ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.9,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3337
5,-2.9,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3338
5,-2.9,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3339
5,-2.9,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3340
5,-2.9,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3341
5,-2.9,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3342
5,-2.9,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3343
5,-2.9,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3344
5,-2.9,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3345
5,-2.9,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3346
5,-2.8,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3347
5,-2.8,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3348
5,-2.8,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3349
5,-2.8,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3350
5,-2.8,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3351
5,-2.8,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3352
5,-2.8,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3353
5,-2.8,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3354
5,-2.8,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3355
5,-2.8,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3356
5,-2.8,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3357
5,-2.8,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3358
5,-2.8,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3359
5,-2.8,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3360
5,-2.6999999999999997,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3361
5,-2.6999999999999997,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3362
5,-2.6999999999999997,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3363
5,-2.6999999999999997,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3364
5,-2.6999999999999997,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3365
5,-2.6999999999999997,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3366
5,-2.6999999999999997,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3367
5,-2.6999999999999997,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3368
5,-2.6999999999999997,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3369
5,-2.6999999999999997,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3370
5,-2.6999999999999997,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3371
5,-2.6999999999999997,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3372
5,-2.6999999999999997,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3373
5,-2.6999999999999997,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3374
5,-2.5999999999999996,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3375
5,-2.5999999999999996,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3376
5,-2.5999999999999996,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3377
5,-2.5999999999999996,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3378
5,-2.5999999999999996,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3379
5,-2.5999999999999996,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3380
5,-2.5999999999999996,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3381
5,-2.5999999999999996,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3382
5,-2.5999999999999996,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3383
5,-2.5999999999999996,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3384
5,-2.5999999999999996,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3385
5,-2.5999999999999996,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3386
5,-2.5999999999999996,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3387
5,-2.5999999999999996,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3388
5,-2.4999999999999996,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3389
5,-2.4999999999999996,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3390
5,-2.4999999999999996,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3391
5,-2.4999999999999996,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3392
5,-2.4999999999999996,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3393
5,-2.4999999999999996,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3394
5,-2.4999999999999996,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3395
5,-2.4999999999999996,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3396
5,-2.4999999999999996,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3397
5,-2.4999999999999996,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3398
5,-2.4999999999999996,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3399
5,-2.4999999999999996,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3400
5,-2.4999999999999996,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3401
5,-2.4999999999999996,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3402
5,-2.3999999999999995,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3403
5,-2.3999999999999995,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3404
5,-2.3999999999999995,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3405
5,-2.3999999999999995,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3406
5,-2.3999999999999995,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3407
5,-2.3999999999999995,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3408
5,-2.3999999999999995,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3409
5,-2.3999999999999995,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3410
5,-2.3999999999999995,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3411
5,-2.3999999999999995,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3412
5,-2.3999999999999995,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3413
5,-2.3999999999999995,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3414
5,-2.3999999999999995,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3415
5,-2.3999999999999995,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3416
5,-2.2999999999999994,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3417
5,-2.2999999999999994,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3418
5,-2.2999999999999994,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3419
5,-2.2999999999999994,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3420
5,-2.2999999999999994,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3421
5,-2.2999999999999994,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3422
5,-2.2999999999999994,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3423
5,-2.2999999999999994,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3424
5,-2.2999999999999994,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3425
5,-2.2999999999999994,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3426
5,-2.2999999999999994,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3427
5,-2.2999999999999994,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3428
5,-2.2999999999999994,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3429
5,-2.2999999999999994,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3430
5,-2.1999999999999993,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3431
5,-2.1999999999999993,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3432
5,-2.1999999999999993,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3433
5,-2.1999999999999993,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3434
5,-2.1999999999999993,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3435
5,-2.1999999999999993,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3436
5,-2.1999999999999993,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3437
5,-2.1999999999999993,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3438
5,-2.1999999999999993,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3439
5,-2.1999999999999993,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3440
5,-2.1999999999999993,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3441
5,-2.1999999999999993,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3442
5,-2.1999999999999993,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3443
5,-2.1999999999999993,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3444
5,-2.099999999999999,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3445
5,-2.099999999999999,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3446
5,-2.099999999999999,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3447
5,-2.099999999999999,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3448
5,-2.099999999999999,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3449
5,-2.099999999999999,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3450
5,-2.099999999999999,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3451
5,-2.099999999999999,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3452
5,-2.099999999999999,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3453
5,-2.099999999999999,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3454
5,-2.099999999999999,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3455
5,-2.099999999999999,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3456
5,-2.099999999999999,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3457
5,-2.099999999999999,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3458
5,-1.9999999999999991,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3459
5,-1.9999999999999991,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3460
5,-1.9999999999999991,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3461
5,-1.9999999999999991,-2.6999999999999997,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3462
5,-1.9999999999999991,-2.5999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3463
5,-1.9999999999999991,-2.4999999999999996,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3464
5,-1.9999999999999991,-2.3999999999999995,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3465
5,-1.9999999999999991,-2.2999999999999994,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3466
5,-1.9999999999999991,-2.1999999999999993,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3467
5,-1.9999999999999991,-2.099999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3468
5,-1.9999999999999991,-1.9999999999999991,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3469
5,-1.9999999999999991,-1.899999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3470
5,-1.9999999999999991,-1.799999999999999,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3471
5,-1.9999999999999991,-1.6999999999999988,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3472
5,-1.899999999999999,-3.0,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3473
5,-1.899999999999999,-2.9,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3474
5,-1.899999999999999,-2.8,19,9,1.1299999999999955,0.006757757703091727,0.5555555555555556,0.0007569206364676321,1.2222222222222223,0.028516424016364006,4.740000000000009,-0.02175866631327228,3475
