vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.699999999999998,-1.799999999999999,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1203
10,-0.699999999999998,-1.6999999999999988,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1204
10,-0.699999999999998,-1.5999999999999988,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1205
10,-0.699999999999998,-1.4999999999999987,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1206
10,-0.699999999999998,-1.3999999999999986,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1207
10,-0.699999999999998,-1.2999999999999985,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1208
10,-0.699999999999998,-1.1999999999999984,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1209
10,-0.699999999999998,-1.0999999999999983,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1210
10,-0.699999999999998,-0.9999999999999982,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1211
10,-0.699999999999998,-0.8999999999999981,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1212
10,-0.699999999999998,-0.799999999999998,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1213
10,-0.699999999999998,-0.699999999999998,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1214
10,-0.699999999999998,-0.5999999999999979,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1215
10,-0.699999999999998,-0.4999999999999978,13,6,4.889999999999986,0.029609416676883882,0.6666666666666666,0.004919674308991706,1.6666666666666667,0.006705833481692514,1.1299999999999955,0.022903583195191368,1216
10,-0.5999999999999979,-0.3999999999999977,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1217
10,-0.5999999999999979,-0.2999999999999976,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1218
10,-0.5999999999999979,-0.1999999999999975,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1219
10,-0.5999999999999979,-0.09999999999999742,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1220
10,-0.5999999999999979,2.6645352591003757e-15,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1221
10,-0.5999999999999979,0.10000000000000275,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1222
10,-0.5999999999999979,0.20000000000000284,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1223
10,-0.5999999999999979,0.30000000000000293,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1224
10,-0.5999999999999979,0.400000000000003,13,4,4.829999999999984,0.029212231134498223,0.75,0.007301507406365981,3.0,0.006705833481692514,1.1299999999999955,0.02250639765280571,1225
5,-0.799999999999998,0.7000000000000033,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1226
5,-0.799999999999998,0.8000000000000034,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1227
5,-0.799999999999998,0.9000000000000035,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1228
5,-0.699999999999998,0.7000000000000033,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1229
5,-0.699999999999998,0.8000000000000034,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1230
5,-0.699999999999998,0.9000000000000035,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1231
5,-0.5999999999999979,0.7000000000000033,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1232
5,-0.5999999999999979,0.8000000000000034,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1233
5,-0.5999999999999979,0.9000000000000035,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1234
5,-0.4999999999999978,0.7000000000000033,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1235
5,-0.4999999999999978,0.8000000000000034,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1236
5,-0.4999999999999978,0.9000000000000035,18,5,4.560000000000002,0.027730303107333043,0.8,0.0055469722072988056,1.8,0.029119145838388594,4.799999999999983,-0.0013888427310555507,1237
10,-3.0,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1238
10,-3.0,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1239
10,-3.0,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1240
10,-3.0,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1241
10,-3.0,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1242
10,-3.0,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1243
10,-3.0,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1244
10,-3.0,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1245
10,-3.0,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1246
10,-2.9,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1247
10,-2.9,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1248
10,-2.9,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1249
10,-2.9,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1250
10,-2.9,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1251
10,-2.9,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1252
10,-2.9,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1253
10,-2.9,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1254
10,-2.9,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1255
10,-2.8,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1256
10,-2.8,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1257
10,-2.8,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1258
10,-2.8,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1259
10,-2.8,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1260
10,-2.8,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1261
10,-2.8,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1262
10,-2.8,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1263
10,-2.8,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1264
10,-2.6999999999999997,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1265
10,-2.6999999999999997,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1266
10,-2.6999999999999997,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1267
10,-2.6999999999999997,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1268
10,-2.6999999999999997,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1269
10,-2.6999999999999997,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1270
10,-2.6999999999999997,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1271
10,-2.6999999999999997,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1272
10,-2.6999999999999997,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1273
10,-2.5999999999999996,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1274
10,-2.5999999999999996,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1275
10,-2.5999999999999996,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1276
10,-2.5999999999999996,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1277
10,-2.5999999999999996,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1278
10,-2.5999999999999996,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1279
10,-2.5999999999999996,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1280
10,-2.5999999999999996,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1281
10,-2.5999999999999996,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1282
10,-2.4999999999999996,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1283
10,-2.4999999999999996,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1284
10,-2.4999999999999996,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1285
10,-2.4999999999999996,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1286
10,-2.4999999999999996,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1287
10,-2.4999999999999996,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1288
10,-2.4999999999999996,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1289
10,-2.4999999999999996,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1290
10,-2.4999999999999996,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1291
10,-2.3999999999999995,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1292
10,-2.3999999999999995,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1293
10,-2.3999999999999995,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1294
10,-2.3999999999999995,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1295
10,-2.3999999999999995,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1296
10,-2.3999999999999995,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1297
10,-2.3999999999999995,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1298
10,-2.3999999999999995,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1299
10,-2.3999999999999995,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1300
10,-2.2999999999999994,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1301
10,-2.2999999999999994,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1302
10,-2.2999999999999994,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1303
10,-2.2999999999999994,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1304
10,-2.2999999999999994,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1305
10,-2.2999999999999994,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1306
10,-2.2999999999999994,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1307
10,-2.2999999999999994,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1308
10,-2.2999999999999994,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1309
10,-2.1999999999999993,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1310
10,-2.1999999999999993,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1311
10,-2.1999999999999993,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1312
10,-2.1999999999999993,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1313
10,-2.1999999999999993,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1314
10,-2.1999999999999993,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1315
10,-2.1999999999999993,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1316
10,-2.1999999999999993,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1317
10,-2.1999999999999993,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1318
10,-2.099999999999999,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1319
10,-2.099999999999999,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1320
10,-2.099999999999999,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1321
10,-2.099999999999999,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1322
10,-2.099999999999999,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1323
10,-2.099999999999999,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1324
10,-2.099999999999999,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1325
10,-2.099999999999999,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1326
10,-2.099999999999999,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1327
10,-1.9999999999999991,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1328
10,-1.9999999999999991,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1329
10,-1.9999999999999991,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1330
10,-1.9999999999999991,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1331
10,-1.9999999999999991,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1332
10,-1.9999999999999991,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1333
10,-1.9999999999999991,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1334
10,-1.9999999999999991,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1335
10,-1.9999999999999991,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1336
10,-1.899999999999999,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1337
10,-1.899999999999999,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1338
10,-1.899999999999999,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1339
10,-1.899999999999999,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1340
10,-1.899999999999999,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1341
10,-1.899999999999999,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1342
10,-1.899999999999999,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1343
10,-1.899999999999999,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1344
10,-1.899999999999999,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1345
10,-1.799999999999999,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1346
10,-1.799999999999999,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1347
10,-1.799999999999999,-0.1999999999999975,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1348
10,-1.799999999999999,-0.09999999999999742,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1349
10,-1.799999999999999,2.6645352591003757e-15,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1350
10,-1.799999999999999,0.10000000000000275,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1351
10,-1.799999999999999,0.20000000000000284,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1352
10,-1.799999999999999,0.30000000000000293,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1353
10,-1.799999999999999,0.400000000000003,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1354
10,-1.6999999999999988,-0.3999999999999977,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1355
10,-1.6999999999999988,-0.2999999999999976,13,5,4.509999999999991,0.027314155261666695,0.8,0.0054492468885976916,1.6,0.006705833481692514,1.1299999999999955,0.02060832177997418,1356
