ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.6645352591003757e-15,0.6000000000000032,1130,10,25.22999999999999,0.15886157178552396,0.8,0.015132956943337727,47.7,0.5542687171697995,87.58000000000001,-0.39540714538427557,13541
10,-0.5999999999999979,1.2000000000000037,1250,65,28.169999999999987,0.15883393077373587,0.676923076923077,0.0024317696059096812,6.661538461538462,0.7741096583110596,107.16,-0.6152757275373237,13542
5,-1.0999999999999983,-0.8999999999999981,1255,382,29.9200000000001,0.15883180802376873,0.5785340314136126,0.00045438525554390295,2.075916230366492,0.7668345323741008,106.59,-0.6080027243503321,13543
5,0.5000000000000031,0.10000000000000275,1255,131,28.579999999999643,0.15879740390451413,0.7099236641221374,0.0012854228942320062,6.6106870229007635,0.7668345323741008,106.59,-0.6080371284695867,13544
130,0.9000000000000035,2.5000000000000053,1130,2,25.44999999999999,0.158754631393631,1.0,0.07645942033444242,53.5,0.5542687171697995,87.58000000000001,-0.39551408577616853,13545
260,-0.3999999999999977,0.30000000000000293,1000,24,24.840000000000032,0.15872218389373494,0.8333333333333334,0.006204790416065045,15.791666666666666,0.4237101449275362,73.09,-0.2649879610338013,13546
260,-0.699999999999998,1.2000000000000037,1000,5,24.139999999999986,0.1587131118003744,1.0,0.030023585140021326,33.8,0.4237101449275362,73.09,-0.26499703312716183,13547
260,0.10000000000000275,0.9000000000000035,1000,3,24.590000000000003,0.15860362649108684,1.0,0.050827982178241284,128.66666666666666,0.4237101449275362,73.09,-0.2651065184364494,13548
10,-1.1999999999999984,-1.1999999999999984,1250,423,27.369999999999976,0.15858400019381946,0.5531914893617021,0.00040538949309292557,1.9148936170212767,0.7741096583110596,107.16,-0.6155256581172401,13549
22,-1.6999999999999988,-0.699999999999998,1238,341,32.99999999999997,0.15857417427736697,0.5601173020527859,0.0004839558912608617,1.7712609970674487,0.7186144156752974,102.69,-0.5600402413979304,13550
260,2.6645352591003757e-15,-0.4999999999999978,1000,73,25.610000000000184,0.15856065870729252,0.6438356164383562,0.0020514359683731762,7.945205479452055,0.4237101449275362,73.09,-0.2651494862202437,13551
260,-0.4999999999999978,-1.3999999999999986,1000,245,28.30999999999949,0.15853082913369065,0.5387755102040817,0.0006312317498322694,2.76734693877551,0.4237101449275362,73.09,-0.26517931579384557,13552
130,-1.2999999999999985,-1.3999999999999986,1130,359,27.090000000000003,0.1584929504186221,0.5376044568245125,0.00044851033748764764,1.9331476323119776,0.5542687171697995,87.58000000000001,-0.3957757667511774,13553
130,0.9000000000000035,1.0000000000000036,1130,4,25.25,0.15844909000815655,0.75,0.03781516743175245,118.75,0.5542687171697995,87.58000000000001,-0.395819627161643,13554
130,-1.4999999999999987,-0.1999999999999975,1130,189,25.52999999999983,0.15842105788430438,0.5396825396825397,0.0008204077116484249,2.058201058201058,0.5542687171697995,87.58000000000001,-0.39584765928549515,13555
130,-0.799999999999998,-1.3999999999999986,1130,317,26.950000000000017,0.15840004488512327,0.5520504731861199,0.000513403191028105,2.406940063091483,0.5542687171697995,87.58000000000001,-0.39586867228467626,13556
22,-2.2999999999999994,-0.1999999999999975,1238,305,32.56999999999985,0.1583071913799079,0.5409836065573771,0.000527928615042664,1.5934426229508196,0.7186144156752974,102.69,-0.5603072242953895,13557
5,0.5000000000000031,1.1000000000000032,1255,97,27.799999999999898,0.15828371930883445,0.6907216494845361,0.001708473176481554,6.845360824742268,0.7668345323741008,106.59,-0.6085508130652664,13558
65,0.30000000000000293,1.400000000000004,1195,8,22.99000000000001,0.15826678620594015,0.625,0.019662316696971244,61.5,0.5930851063829787,91.43,-0.4348183201770386,13559
5,0.6000000000000032,1.0000000000000036,1255,98,27.28999999999988,0.15821680638952196,0.6938775510204082,0.0016909829253609937,7.183673469387755,0.7668345323741008,106.59,-0.6086177259845789,13560
10,0.20000000000000284,1.600000000000004,1250,41,28.429999999999808,0.15819531891475735,0.6585365853658537,0.003857558900000878,10.829268292682928,0.7741096583110596,107.16,-0.6159143393963022,13561
10,-2.4999999999999996,0.400000000000003,1250,252,26.639999999999958,0.15819142253819063,0.5833333333333334,0.000629882319609187,1.4722222222222223,0.7741096583110596,107.16,-0.615918235772869,13562
130,1.600000000000004,2.100000000000005,1130,3,25.370000000000005,0.15815687603682105,1.0,0.05026364648526682,189.0,0.5542687171697995,87.58000000000001,-0.3961118411329785,13563
130,1.600000000000004,2.2000000000000046,1130,3,25.370000000000005,0.15815687603682105,1.0,0.05026364648526682,189.0,0.5542687171697995,87.58000000000001,-0.3961118411329785,13564
260,-1.6999999999999988,-0.2999999999999976,1000,189,24.689999999999685,0.1580948842743224,0.48677248677248675,0.0008213605421746341,1.7513227513227514,0.4237101449275362,73.09,-0.26561526065321384,13565
130,2.100000000000005,-0.5999999999999979,1130,4,27.029999999999973,0.15807342863656704,0.5,0.03901803205171697,264.25,0.5542687171697995,87.58000000000001,-0.3961952885332325,13566
10,-0.3999999999999977,1.400000000000004,1250,56,26.39999999999992,0.15802169181302372,0.6071428571428571,0.0027757969104545005,7.464285714285714,0.7741096583110596,107.16,-0.6160879664980359,13567
22,-2.8,-0.5999999999999979,1238,373,27.999999999999744,0.15800438572869746,0.5335120643431636,0.0004393397835838944,1.4530831099195711,0.7186144156752974,102.69,-0.5606100299465999,13568
65,2.600000000000005,2.0000000000000044,1195,2,26.76000000000002,0.15800097249322143,1.0,0.07859492304710913,507.0,0.5930851063829787,91.43,-0.4350841338897573,13569
65,2.7000000000000046,2.0000000000000044,1195,2,26.76000000000002,0.15800097249322143,1.0,0.07859492304710913,507.0,0.5930851063829787,91.43,-0.4350841338897573,13570
260,-0.1999999999999975,0.6000000000000032,1000,6,24.5,0.157994305295309,1.0,0.02484240039214199,60.333333333333336,0.4237101449275362,73.09,-0.2657158396322272,13571
130,-1.6999999999999988,-0.4999999999999978,1130,236,25.37999999999988,0.15794502434803692,0.5254237288135594,0.0006655153041814896,1.8220338983050848,0.5542687171697995,87.58000000000001,-0.3963236928217626,13572
65,-1.3999999999999986,2.100000000000005,1195,11,24.22999999999996,0.1579442269562754,0.8181818181818182,0.01348963454116065,10.636363636363637,0.5930851063829787,91.43,-0.4351408794267033,13573
65,-2.2999999999999994,0.6000000000000032,1195,160,27.539999999999708,0.15791683293840308,0.53125,0.0009528364603155475,1.725,0.5930851063829787,91.43,-0.43516827344457565,13574
130,1.3000000000000043,0.30000000000000293,1130,5,25.650000000000034,0.1578841583446,0.8,0.03002861103897596,146.6,0.5542687171697995,87.58000000000001,-0.3963845588251995,13575
22,-2.8,-0.9999999999999982,1238,439,28.499999999999574,0.15787878293758562,0.5375854214123007,0.00037902565216958717,1.469248291571754,0.7186144156752974,102.69,-0.5607356327377118,13576
22,-2.3999999999999995,-0.09999999999999742,1238,286,31.409999999999854,0.1578206218528344,0.5524475524475524,0.0005590091696858602,1.583916083916084,0.7186144156752974,102.69,-0.560793793822463,13577
65,-0.9999999999999982,-0.3999999999999977,1195,208,27.860000000000184,0.1576746309282988,0.5432692307692307,0.0007516346791080555,2.8846153846153846,0.5930851063829787,91.43,-0.4354104754546799,13578
260,-0.2999999999999976,1.0000000000000036,1000,4,24.27000000000001,0.15766720819743596,1.0,0.03745283428582391,80.25,0.4237101449275362,73.09,-0.26604293673010027,13579
260,-1.799999999999999,-0.4999999999999978,1000,223,24.739999999999924,0.15766451241827362,0.5381165919282511,0.0006910919872005609,1.6367713004484306,0.4237101449275362,73.09,-0.2660456325092626,13580
260,0.7000000000000033,1.600000000000004,1000,2,24.5,0.1575741153264174,1.0,0.07590926895790762,112.0,0.4237101449275362,73.09,-0.2661360296011188,13581
130,-0.4999999999999978,-0.799999999999998,1130,173,26.699999999999875,0.1575709126252336,0.5895953757225434,0.0008975460098178818,3.699421965317919,0.5542687171697995,87.58000000000001,-0.39669780454456594,13582
65,1.5000000000000036,1.3000000000000043,1195,6,23.06000000000006,0.15756124481009115,0.8333333333333334,0.025820881772269582,99.5,0.5930851063829787,91.43,-0.4355238615728876,13583
130,0.9000000000000035,0.7000000000000033,1130,5,25.25999999999999,0.1575402178845402,0.8,0.029870338949129382,124.8,0.5542687171697995,87.58000000000001,-0.39672849928525933,13584
130,2.400000000000005,1.2000000000000037,1130,3,25.78,0.1575037630453473,1.0,0.050171624802222516,220.0,0.5542687171697995,87.58000000000001,-0.39676495412445223,13585
130,1.5000000000000036,1.600000000000004,1130,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.5542687171697995,87.58000000000001,-0.3967747160773143,13586
130,1.5000000000000036,1.7000000000000046,1130,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.5542687171697995,87.58000000000001,-0.3967747160773143,13587
130,1.5000000000000036,1.8000000000000043,1130,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.5542687171697995,87.58000000000001,-0.3967747160773143,13588
260,0.6000000000000032,-1.2999999999999985,1000,107,26.52999999999983,0.15747092040349608,0.5887850467289719,0.001406580374818508,8.186915887850468,0.4237101449275362,73.09,-0.26623922452404014,13589
5,0.20000000000000284,0.30000000000000293,1255,132,27.6099999999999,0.15745728850864182,0.7196969696969697,0.0012559725120324164,6.083333333333333,0.7668345323741008,106.59,-0.609377243865459,13590
5,0.6000000000000032,0.10000000000000275,1255,128,27.389999999999645,0.15744903670507315,0.703125,0.0013069471671318857,6.890625,0.7668345323741008,106.59,-0.6093854956690277,13591
65,-3.0,-0.3999999999999977,1195,307,28.459999999999894,0.1574312135868181,0.5276872964169381,0.0005207019857312989,1.4690553745928339,0.5930851063829787,91.43,-0.4356538927961606,13592
260,-0.799999999999998,-1.2999999999999985,1000,281,25.35999999999936,0.15738051586790336,0.5302491103202847,0.0005523017516135543,2.1637010676156585,0.4237101449275362,73.09,-0.26632962905963287,13593
260,-2.099999999999999,-0.8999999999999981,1000,291,25.119999999999976,0.15736703412968045,0.5395189003436426,0.0005364723638286823,1.4123711340206186,0.4237101449275362,73.09,-0.2663431107978558,13594
65,2.3000000000000043,2.0000000000000044,1195,4,25.870000000000005,0.15735693774648962,0.75,0.03794874767786757,158.25,0.5930851063829787,91.43,-0.4357281686364891,13595
130,1.2000000000000037,1.600000000000004,1130,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.5542687171697995,87.58000000000001,-0.39691624021086924,13596
130,1.2000000000000037,1.7000000000000046,1130,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.5542687171697995,87.58000000000001,-0.39691624021086924,13597
130,1.2000000000000037,1.8000000000000043,1130,3,25.609999999999985,0.1573524769589303,1.0,0.050105616884494296,100.33333333333333,0.5542687171697995,87.58000000000001,-0.39691624021086924,13598
130,0.10000000000000275,-1.899999999999999,1130,286,30.069999999999737,0.15734080323905397,0.5454545454545454,0.0005593300595912264,3.5104895104895104,0.5542687171697995,87.58000000000001,-0.39692791393074556,13599
130,0.7000000000000033,1.3000000000000043,1130,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.5542687171697995,87.58000000000001,-0.3969412972794131,13600
130,0.7000000000000033,1.400000000000004,1130,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.5542687171697995,87.58000000000001,-0.3969412972794131,13601
130,0.8000000000000034,1.3000000000000043,1130,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.5542687171697995,87.58000000000001,-0.3969412972794131,13602
130,0.8000000000000034,1.400000000000004,1130,4,25.069999999999993,0.15732741989038646,1.0,0.03739563004590929,84.5,0.5542687171697995,87.58000000000001,-0.3969412972794131,13603
22,-0.8999999999999981,-0.3999999999999977,1238,231,28.589999999999947,0.15732552866933935,0.5930735930735931,0.0006892257611145015,2.792207792207792,0.7186144156752974,102.69,-0.561288887005958,13604
260,-0.5999999999999979,0.5000000000000031,1000,33,24.329999999999984,0.1572636602119617,0.7272727272727273,0.004463696426087453,9.272727272727273,0.4237101449275362,73.09,-0.2664464847155745,13605
260,-0.1999999999999975,0.9000000000000035,1000,4,24.220000000000027,0.15713050871418432,1.0,0.0373332368596605,82.25,0.4237101449275362,73.09,-0.2665796362133519,13606
130,0.9000000000000035,1.2000000000000037,1130,4,25.019999999999982,0.15709089838678758,1.0,0.037357398200187686,101.75,0.5542687171697995,87.58000000000001,-0.39717781878301195,13607
10,0.6000000000000032,1.7000000000000046,1250,35,27.319999999999965,0.15706900981497607,0.6285714285714286,0.004627174751951637,15.571428571428571,0.7741096583110596,107.16,-0.6170406484960835,13608
260,2.6645352591003757e-15,-0.1999999999999975,1000,32,24.97999999999996,0.15701564458640926,0.78125,0.004605635785750309,16.03125,0.4237101449275362,73.09,-0.26669450034112696,13609
65,0.20000000000000284,1.2000000000000037,1195,10,23.850000000000023,0.15701305542625432,0.8,0.015518505066952981,47.2,0.5930851063829787,91.43,-0.4360720509567244,13610
65,1.600000000000004,2.2000000000000046,1195,5,25.409999999999997,0.15700013004905777,0.8,0.030025826919068143,92.8,0.5930851063829787,91.43,-0.43608497633392096,13611
5,-0.699999999999998,1.600000000000004,1255,72,27.190000000000055,0.15698715611922154,0.7083333333333334,0.002132218581376679,3.638888888888889,0.7668345323741008,106.59,-0.6098473762548793,13612
5,-0.5999999999999979,1.0000000000000036,1255,135,31.130000000000194,0.1569165906982095,0.7185185185185186,0.0011896596903444537,3.6,0.7668345323741008,106.59,-0.6099179416758913,13613
22,-1.2999999999999985,-1.2999999999999985,1238,412,29.95000000000013,0.15686808240230654,0.5655339805825242,0.00040712836452043015,1.9441747572815533,0.7186144156752974,102.69,-0.5617463332729908,13614
130,2.3000000000000043,0.9000000000000035,1130,3,25.78000000000003,0.15685603740463216,1.0,0.04996240150137066,251.33333333333334,0.5542687171697995,87.58000000000001,-0.39741267976516736,13615
22,-1.5999999999999988,-1.6999999999999988,1238,496,36.53999999999982,0.1568028036185507,0.530241935483871,0.00034190996489947417,1.7278225806451613,0.7186144156752974,102.69,-0.5618116120567467,13616
22,1.400000000000004,2.7000000000000046,1238,7,25.019999999999982,0.15678997380780335,0.8571428571428571,0.02114843564827302,31.0,0.7186144156752974,102.69,-0.561824441867494,13617
22,-1.4999999999999987,-2.6999999999999997,1238,554,32.68999999999983,0.15677126521496376,0.5324909747292419,0.000312387390939413,1.7707581227436824,0.7186144156752974,102.69,-0.5618431504603336,13618
260,-0.5999999999999979,1.1000000000000032,1000,6,23.96999999999997,0.15673683790031978,1.0,0.024685482068957303,36.166666666666664,0.4237101449275362,73.09,-0.26697330702721644,13619
65,2.0000000000000044,1.3000000000000043,1195,5,22.56000000000003,0.15672687921952022,0.6,0.03103453237750491,130.0,0.5930851063829787,91.43,-0.4363582271634585,13620
130,0.30000000000000293,-0.8999999999999981,1130,101,27.47999999999999,0.15666720386657973,0.6336633663366337,0.0015069569735183023,8.07920792079208,0.5542687171697995,87.58000000000001,-0.3976015133032198,13621
65,-1.3999999999999986,1.900000000000004,1195,13,22.92999999999998,0.15663764654790868,0.7692307692307693,0.011433870418830346,10.538461538461538,0.5930851063829787,91.43,-0.43644745983507005,13622
65,-1.6999999999999988,-0.09999999999999742,1195,241,25.54999999999987,0.15661831435980633,0.5311203319502075,0.000647261067028035,1.8506224066390042,0.5930851063829787,91.43,-0.4364667920231724,13623
260,-0.699999999999998,-0.1999999999999975,1000,115,24.409999999999798,0.15659137252768862,0.5130434782608696,0.0012985521125261374,3.347826086956522,0.4237101449275362,73.09,-0.2671187723998476,13624
22,-1.2999999999999985,0.30000000000000293,1238,174,29.78999999999982,0.15657177659390453,0.6206896551724138,0.0008930557947459767,2.7471264367816093,0.7186144156752974,102.69,-0.5620426390813928,13625
260,-2.099999999999999,-0.4999999999999978,1000,236,24.589999999999975,0.1565621178828558,0.5296610169491526,0.0006526985324868729,1.4872881355932204,0.4237101449275362,73.09,-0.26714802704468044,13626
10,-0.799999999999998,0.30000000000000293,1250,147,27.490000000000066,0.15654741177425957,0.6938775510204082,0.0010768561874741,3.8843537414965987,0.7741096583110596,107.16,-0.6175622465368,13627
22,0.9000000000000035,2.5000000000000053,1238,9,25.69999999999999,0.15640105004878202,0.7777777777777778,0.016420329594312402,25.666666666666668,0.7186144156752974,102.69,-0.5622133656265154,13628
22,1.0000000000000036,2.5000000000000053,1238,9,25.69999999999999,0.15640105004878202,0.7777777777777778,0.016420329594312402,25.666666666666668,0.7186144156752974,102.69,-0.5622133656265154,13629
130,-1.899999999999999,-2.099999999999999,1130,489,27.460000000000406,0.15639643324698183,0.5194274028629857,0.00033160670640017406,1.572597137014315,0.5542687171697995,87.58000000000001,-0.3978722839228177,13630
260,-1.0999999999999983,0.6000000000000032,1000,66,23.83999999999989,0.15638773620836788,0.5909090909090909,0.002237043774733211,3.242424242424242,0.4237101449275362,73.09,-0.26732240871916835,13631
130,-2.1999999999999993,-2.3999999999999995,1130,520,31.859999999999843,0.15635883682573448,0.5173076923076924,0.0003220668007803163,1.5307692307692307,0.5542687171697995,87.58000000000001,-0.39790988034406505,13632
260,2.6645352591003757e-15,-0.3999999999999977,1000,57,25.119999999999948,0.15634961721465612,0.631578947368421,0.002588142207627241,9.894736842105264,0.4237101449275362,73.09,-0.2673605277128801,13633
130,2.6645352591003757e-15,-0.09999999999999742,1130,29,25.239999999999924,0.15631744889758648,0.8620689655172413,0.005097575236567623,20.06896551724138,0.5542687171697995,87.58000000000001,-0.39795126827221305,13634
22,-0.799999999999998,0.6000000000000032,1238,80,30.12999999999988,0.1561342722361143,0.725,0.0019220283370234652,5.7625,0.7186144156752974,102.69,-0.5624801434391831,13635
130,2.5000000000000053,0.5000000000000031,1130,3,25.789999999999992,0.15613336620402096,1.0,0.04961390447090386,268.3333333333333,0.5542687171697995,87.58000000000001,-0.39813535096577857,13636
22,1.2000000000000037,2.7000000000000046,1238,7,24.919999999999987,0.1561141603043812,0.7142857142857143,0.021064947165509235,29.0,0.7186144156752974,102.69,-0.5625002553709162,13637
22,1.3000000000000043,2.7000000000000046,1238,7,24.919999999999987,0.1561141603043812,0.7142857142857143,0.021064947165509235,29.0,0.7186144156752974,102.69,-0.5625002553709162,13638
130,0.7000000000000033,2.5000000000000053,1130,2,25.03,0.15610979173717054,1.0,0.07523457344030426,50.5,0.5542687171697995,87.58000000000001,-0.398158925432629,13639
130,0.8000000000000034,2.5000000000000053,1130,2,25.03,0.15610979173717054,1.0,0.07523457344030426,50.5,0.5542687171697995,87.58000000000001,-0.398158925432629,13640
65,-2.1999999999999993,-2.5999999999999996,1195,566,34.85000000000039,0.15609155528348673,0.5159010600706714,0.0003056086095288624,1.5618374558303887,0.5930851063829787,91.43,-0.436993551099492,13641
260,-1.4999999999999987,-0.799999999999998,1000,255,25.060000000000144,0.15608497457677628,0.5215686274509804,0.0006073080365429278,1.7411764705882353,0.4237101449275362,73.09,-0.26762517035075994,13642
10,0.6000000000000032,2.0000000000000044,1250,27,24.68999999999994,0.15604404941311856,0.6296296296296297,0.005669788872970115,14.333333333333334,0.7741096583110596,107.16,-0.618065608897941,13643
130,1.400000000000004,0.7000000000000033,1130,4,25.360000000000014,0.15603491374047573,1.0,0.03712547411634365,172.75,0.5542687171697995,87.58000000000001,-0.3982338034293238,13644
65,-1.4999999999999987,0.7000000000000033,1195,111,25.199999999999847,0.15594597142066235,0.5585585585585585,0.001347490792966284,2.6036036036036037,0.5930851063829787,91.43,-0.4371391349623164,13645
130,2.3000000000000043,1.3000000000000043,1130,3,25.55000000000001,0.15590294962940598,1.0,0.04970445440418455,214.33333333333334,0.5542687171697995,87.58000000000001,-0.39836576754039354,13646
130,2.3000000000000043,1.400000000000004,1130,3,25.55000000000001,0.15590294962940598,1.0,0.04970445440418455,214.33333333333334,0.5542687171697995,87.58000000000001,-0.39836576754039354,13647
260,-0.4999999999999978,-2.4999999999999996,1000,360,29.489999999999895,0.15585149792136255,0.5166666666666667,0.0004397097741604301,2.3472222222222223,0.4237101449275362,73.09,-0.2678586470061737,13648
10,-0.699999999999998,1.7000000000000046,1250,47,24.96999999999997,0.15583725507619062,0.6595744680851063,0.0032698500751093583,7.148936170212766,0.7741096583110596,107.16,-0.618272403234869,13649
10,-0.09999999999999742,-1.9999999999999991,1250,376,25.759999999999764,0.15583108716734473,0.5824468085106383,0.00046840470739580915,3.247340425531915,0.7741096583110596,107.16,-0.6182785711437149,13650
130,0.20000000000000284,-0.4999999999999978,1130,53,25.669999999999902,0.15576949787711514,0.7169811320754716,0.002779609496514325,12.943396226415095,0.5542687171697995,87.58000000000001,-0.3984992192926844,13651
10,-0.8999999999999981,0.9000000000000035,1250,100,26.319999999999936,0.15575639197786484,0.71,0.0015417068764279574,4.23,0.7741096583110596,107.16,-0.6183532663331948,13652
130,1.3000000000000043,0.400000000000003,1130,5,25.30000000000004,0.1556680800972734,0.8,0.02962316909421243,138.0,0.5542687171697995,87.58000000000001,-0.39860063707252613,13653
22,-1.5999999999999988,-2.4999999999999996,1238,555,36.87000000000023,0.15565183249320658,0.5459459459459459,0.0003116696751064688,1.7207207207207207,0.7186144156752974,102.69,-0.5629625831820908,13654
260,-0.799999999999998,1.1000000000000032,1000,7,23.619999999999976,0.15563948368969238,1.0,0.020942392961824968,25.571428571428573,0.4237101449275362,73.09,-0.26807066123784384,13655
130,-2.1999999999999993,-1.3999999999999986,1130,404,27.579999999999984,0.15562472993797027,0.5222772277227723,0.00039581222836893633,1.5544554455445545,0.5542687171697995,87.58000000000001,-0.39864398723182926,13656
65,-0.2999999999999976,0.9000000000000035,1195,15,24.52000000000001,0.155618859356496,0.8,0.00993263274865553,28.133333333333333,0.5930851063829787,91.43,-0.43746624702648274,13657
65,-0.8999999999999981,0.10000000000000275,1195,137,23.770000000000095,0.1555430154116344,0.5620437956204379,0.0010980923348669442,3.708029197080292,0.5930851063829787,91.43,-0.43754209097134433,13658
5,-0.09999999999999742,0.6000000000000032,1255,132,26.89999999999995,0.15546381489212124,0.7272727272727273,0.0012426664536250248,5.401515151515151,0.7668345323741008,106.59,-0.6113707174819796,13659
5,-0.5999999999999979,1.600000000000004,1255,71,26.84000000000009,0.1554630063567708,0.704225352112676,0.0021479919592718912,3.887323943661972,0.7668345323741008,106.59,-0.61137152601733,13660
130,2.3000000000000043,1.1000000000000032,1130,3,25.5,0.15545288778937905,1.0,0.049455390329770386,235.66666666666666,0.5542687171697995,87.58000000000001,-0.3988158293804205,13661
260,-0.799999999999998,0.6000000000000032,1000,39,23.939999999999912,0.1553967719614444,0.717948717948718,0.003735675422079956,6.564102564102564,0.4237101449275362,73.09,-0.2683133729660918,13662
5,0.400000000000003,1.0000000000000036,1255,102,27.62999999999994,0.15539392093680648,0.696078431372549,0.0016014624801063393,6.598039215686274,0.7668345323741008,106.59,-0.6114406114372943,13663
10,-1.799999999999999,-0.5999999999999979,1250,370,30.03999999999985,0.15534854932129205,0.5621621621621622,0.00043682518523397514,1.6216216216216217,0.7741096583110596,107.16,-0.6187611089897675,13664
130,2.3000000000000043,0.8000000000000034,1130,3,25.56000000000003,0.155348197317962,1.0,0.04951468897408362,262.0,0.5542687171697995,87.58000000000001,-0.3989205198518375,13665
5,0.8000000000000034,0.10000000000000275,1255,119,29.07999999999967,0.1552963619162553,0.7058823529411765,0.001399117803058199,7.7899159663865545,0.7668345323741008,106.59,-0.6115381704578455,13666
10,-2.5999999999999996,0.400000000000003,1250,253,26.269999999999925,0.15529390726121894,0.5849802371541502,0.0006183790000849143,1.466403162055336,0.7741096583110596,107.16,-0.6188157510498407,13667
10,0.20000000000000284,2.0000000000000044,1250,29,24.729999999999848,0.15526760071690515,0.6206896551724138,0.005128383244217126,10.689655172413794,0.7741096583110596,107.16,-0.6188420575941544,13668
65,-0.9999999999999982,0.10000000000000275,1195,147,23.79000000000002,0.1552629905697649,0.5782312925170068,0.0010276870342204307,3.36734693877551,0.5930851063829787,91.43,-0.43782211581321384,13669
130,-2.4999999999999996,-0.1999999999999975,1130,225,25.319999999999823,0.15518218384605942,0.5288888888888889,0.0006854731016362149,1.528888888888889,0.5542687171697995,87.58000000000001,-0.3990865333237401,13670
65,-1.9999999999999991,-1.3999999999999986,1195,433,25.30000000000001,0.15515088078602468,0.535796766743649,0.00038069593590360756,1.5727482678983833,0.5930851063829787,91.43,-0.43793422559695405,13671
130,1.600000000000004,-0.4999999999999978,1130,6,26.090000000000032,0.1551052038375753,0.6666666666666666,0.02516664994989946,160.5,0.5542687171697995,87.58000000000001,-0.3991635133322242,13672
65,0.400000000000003,0.9000000000000035,1195,9,23.53000000000003,0.15504695197309393,0.7777777777777778,0.016837801225793234,61.55555555555556,0.5930851063829787,91.43,-0.4380381544098848,13673
130,-0.3999999999999977,0.400000000000003,1130,23,24.720000000000027,0.15504168012865227,0.8695652173913043,0.006403798936718815,18.869565217391305,0.5542687171697995,87.58000000000001,-0.39922703704114726,13674
260,-2.2999999999999994,-2.2999999999999994,1000,466,31.270000000000323,0.15500307745565456,0.5214592274678111,0.00034168963290126433,1.4334763948497855,0.4237101449275362,73.09,-0.26870706747188167,13675
65,-1.0999999999999983,2.400000000000005,1195,6,23.81000000000003,0.15499224425248448,1.0,0.02442227989579319,16.0,0.5930851063829787,91.43,-0.43809286213049425,13676
65,-0.9999999999999982,2.400000000000005,1195,6,23.81000000000003,0.15499224425248448,1.0,0.02442227989579319,16.0,0.5930851063829787,91.43,-0.43809286213049425,13677
260,0.6000000000000032,1.600000000000004,1000,2,24.110000000000014,0.15498104292562886,1.0,0.07470131504599542,110.5,0.4237101449275362,73.09,-0.26872910200190736,13678
65,-1.3999999999999986,1.3000000000000043,1195,32,22.659999999999997,0.15496371835501188,0.6875,0.004571892008252122,6.125,0.5930851063829787,91.43,-0.43812138802796685,13679
130,0.9000000000000035,2.100000000000005,1130,3,24.849999999999994,0.15490414373611094,1.0,0.0492352867381467,88.33333333333333,0.5542687171697995,87.58000000000001,-0.3993645734336886,13680
130,0.9000000000000035,2.2000000000000046,1130,3,24.849999999999994,0.15490414373611094,1.0,0.0492352867381467,88.33333333333333,0.5542687171697995,87.58000000000001,-0.3993645734336886,13681
130,-2.4999999999999996,0.30000000000000293,1130,162,24.66999999999996,0.15489905812657123,0.4876543209876543,0.0009350748509612226,1.5432098765432098,0.5542687171697995,87.58000000000001,-0.3993696590432283,13682
260,1.8000000000000043,1.7000000000000046,1000,1,24.909999999999997,0.1548840390474413,1.0,0.1548840390474413,254.0,0.4237101449275362,73.09,-0.2688261058800949,13683
260,1.900000000000004,1.7000000000000046,1000,1,24.909999999999997,0.1548840390474413,1.0,0.1548840390474413,254.0,0.4237101449275362,73.09,-0.2688261058800949,13684
22,-2.099999999999999,-0.09999999999999742,1238,275,28.309999999999945,0.15488306185686307,0.5527272727272727,0.0005753246069867127,1.690909090909091,0.7186144156752974,102.69,-0.5637313538184343,13685
130,-2.3999999999999995,-2.099999999999999,1130,503,27.40000000000046,0.15484191180794693,0.5188866799204771,0.0003214301306177912,1.4930417495029822,0.5542687171697995,87.58000000000001,-0.3994268053618526,13686
130,-0.799999999999998,-1.899999999999999,1130,392,29.219999999999516,0.1548115234414913,0.5433673469387755,0.0004169697407447382,2.2168367346938775,0.5542687171697995,87.58000000000001,-0.39945719372830824,13687
22,-2.3999999999999995,-1.0999999999999983,1238,445,31.529999999999376,0.15475526316900234,0.5191011235955056,0.00036875310834341593,1.5235955056179775,0.7186144156752974,102.69,-0.563859152506295,13688
10,-2.2999999999999994,0.30000000000000293,1250,261,27.019999999999754,0.154703341360638,0.5708812260536399,0.0006026102784107923,1.524904214559387,0.7741096583110596,107.16,-0.6194063169504216,13689
