short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,165,592,4,-1.7199999999999704,-0.011096015921259639,0.5,-0.002108519249138352,104.25,0.12057706008074098,20.310000000000002,-0.13167307600200062,365
10,25,732,18,-1.9400000000000546,-0.011742020056421332,0.3333333333333333,-0.0001733634422041873,29.333333333333332,0.032153989172636344,5.8799999999999955,-0.043896009229057675,366
50,85,672,4,-2.0800000000000125,-0.012676075652125363,0.5,-0.0013244589144278118,113.5,0.16526731695271035,26.77000000000001,-0.17794339260483572,367
90,100,657,7,-1.829999999999984,-0.01267719351181662,0.5714285714285714,-0.0006929413074162616,70.14285714285714,0.13431490384615374,22.349999999999994,-0.14699209735797036,368
20,200,557,5,-2.109999999999985,-0.012702096628817161,0.4,-0.002027654140446722,90.6,0.12464994339510205,20.919999999999987,-0.1373520400239192,369
10,105,652,6,-2.090000000000032,-0.013246961546964364,0.3333333333333333,-0.001428080912606729,78.33333333333333,0.13938186647350004,23.090000000000003,-0.1526288280204644,370
115,185,572,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.1191817373258226,20.099999999999994,-0.1324759630307092,371
135,180,577,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.13044259447805007,21.78,-0.1441328838514382,372
85,100,657,6,-2.2299999999999898,-0.014627117113798715,0.5,-0.002016949139169092,81.0,0.13431490384615374,22.349999999999994,-0.14894202095995246,373
55,60,697,10,-2.289999999999992,-0.014787640581734873,0.4,-0.0005177009617594152,47.8,0.13828247497286217,22.930000000000007,-0.15307011555459704,374
5,170,587,10,-2.5700000000000216,-0.01493295574556952,0.1,-0.0011318382060397259,45.2,0.11363502271520431,19.25999999999999,-0.12856797846077384,375
15,120,637,5,-2.7400000000000375,-0.015163422654086878,0.4,-0.0019737996016778283,85.0,0.07219950011361065,12.710000000000008,-0.08736292276769753,376
155,160,597,8,-1.8299999999999272,-0.015185745865331723,0.375,-0.0009007694955344842,65.875,0.11429246118424952,19.360000000000014,-0.12947820704958124,377
5,165,592,10,-2.5200000000000102,-0.015196829003633838,0.2,-0.0012962819897787581,44.7,0.12057706008074098,20.310000000000002,-0.13577388908437482,378
115,120,637,7,-2.519999999999982,-0.016104692141269528,0.5714285714285714,-0.001685639155028332,71.42857142857143,0.07219950011361065,12.710000000000008,-0.08830419225488018,379
60,65,692,10,-2.4300000000000352,-0.01619524320387089,0.5,-8.254925303069482e-05,48.1,0.1868083501006037,29.710000000000008,-0.2030035933044746,380
125,170,587,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.11363502271520431,19.25999999999999,-0.13023053360206793,381
80,105,652,5,-2.6500000000000057,-0.016643701203448824,0.4,-0.003129134932019073,93.8,0.13938186647350004,23.090000000000003,-0.15602556767694886,382
30,105,652,3,-2.7699999999999534,-0.01692620446604176,0.3333333333333333,-0.003534937831045415,162.33333333333334,0.13938186647350004,23.090000000000003,-0.1563080709395418,383
130,175,582,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.16677999629103035,26.97999999999999,-0.18403214370975618,384
55,165,592,2,-2.880000000000024,-0.01790910584817218,0.5,-0.008642355290181813,200.0,0.12057706008074098,20.310000000000002,-0.13848616592891316,385
120,155,602,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.11541188984753581,19.53,-0.13335564232336006,386
20,50,707,8,-3.180000000000007,-0.018338370201186005,0.375,-0.001995817333580008,52.5,0.09287244513925064,16.039999999999992,-0.11121081534043664,387
125,165,592,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.12057706008074098,20.310000000000002,-0.13917632123076829,388
20,110,647,5,-3.2200000000000273,-0.01880827529290352,0.2,-0.0027581342857651014,93.4,0.10000582784544543,17.159999999999997,-0.11881410313834895,389
115,160,597,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.11429246118424952,19.360000000000014,-0.13339890771021878,390
90,165,592,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.12057706008074098,20.310000000000002,-0.1396898931925249,391
35,200,557,3,-3.1100000000000136,-0.019159164322192,0.3333333333333333,-0.005854040863096636,152.0,0.12464994339510205,20.919999999999987,-0.14380910771729405,392
155,170,587,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.11363502271520431,19.25999999999999,-0.1329593073798171,393
50,155,602,3,-3.2299999999999898,-0.019821735116830497,0.3333333333333333,-0.006502227644133292,139.33333333333334,0.11541188984753581,19.53,-0.1352336249643663,394
110,195,562,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.1282802319325722,21.460000000000008,-0.14832110126480968,395
40,105,652,3,-3.0999999999999943,-0.020375135153495427,0.3333333333333333,-0.004493282916743817,161.0,0.13938186647350004,23.090000000000003,-0.15975700162699547,396
60,140,617,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.13057801737047026,21.80000000000001,-0.15123418848537384,397
110,165,592,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.12057706008074098,20.310000000000002,-0.1415473860556956,398
90,175,582,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.16677999629103035,26.97999999999999,-0.18804853039425107,399
20,140,617,6,-3.490000000000009,-0.021520530387640013,0.3333333333333333,-0.0026968400947280182,73.83333333333333,0.13057801737047026,21.80000000000001,-0.15209854775811027,400
140,170,587,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.11363502271520431,19.25999999999999,-0.13516257961872669,401
50,185,572,4,-3.610000000000042,-0.021881334259422625,0.25,-0.00529413783582941,102.75,0.1191817373258226,20.099999999999994,-0.14106307158524523,402
140,175,582,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.16677999629103035,26.97999999999999,-0.1886835993513114,403
110,185,572,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.1191817373258226,20.099999999999994,-0.14119918354716143,404
65,90,667,5,-3.6500000000000057,-0.022320381496594766,0.4,-0.00244539969695452,92.0,0.15606051326024373,25.47999999999999,-0.1783808947568385,405
125,135,622,6,-3.960000000000008,-0.022550249577552695,0.5,-0.0014826770808413954,86.16666666666667,0.08036174231583759,14.039999999999992,-0.10291199189339029,406
5,110,647,7,-3.630000000000024,-0.022738931949934815,0.2857142857142857,-0.0025637361322159912,68.42857142857143,0.10000582784544543,17.159999999999997,-0.12274475979538024,407
125,190,567,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.11232247038717658,19.060000000000002,-0.13513710788898325,408
95,175,582,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.16677999629103035,26.97999999999999,-0.19091723625406143,409
10,115,642,6,-4.089999999999975,-0.024456361289340034,0.3333333333333333,-0.0031417344010208903,72.0,0.09299901557704549,16.060000000000002,-0.11745537686638552,410
65,85,672,5,-4.2900000000000205,-0.024852534677757276,0.4,-0.0035496298234560576,90.4,0.16526731695271035,26.77000000000001,-0.19011985163046763,411
15,155,602,5,-4.100000000000023,-0.024905092594232126,0.4,-0.0045104150665246315,87.4,0.11541188984753581,19.53,-0.14031698244176793,412
110,120,637,6,-4.2099999999999795,-0.024963439790152253,0.5,-0.003455182563093943,81.66666666666667,0.07219950011361065,12.710000000000008,-0.0971629399037629,413
10,155,602,4,-4.049999999999983,-0.02524215297200416,0.25,-0.0055064449925441294,106.75,0.11541188984753581,19.53,-0.14065404281953997,414
120,185,572,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.1191817373258226,20.099999999999994,-0.14537928797343969,415
70,80,677,8,-4.930000000000007,-0.02648278237112789,0.375,-0.002176427766273442,57.875,0.16670787489182848,26.97,-0.19319065726295637,416
95,170,587,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.11363502271520431,19.25999999999999,-0.14027812475029333,417
15,105,652,6,-4.679999999999978,-0.027439326262759356,0.3333333333333333,-0.003464728129272047,76.83333333333333,0.13938186647350004,23.090000000000003,-0.1668211927362594,418
100,160,597,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.11429246118424952,19.360000000000014,-0.142446675015222,419
5,140,617,9,-4.689999999999941,-0.02827532017874379,0.3333333333333333,-0.002537296462470152,49.0,0.13057801737047026,21.80000000000001,-0.15885333754921405,420
50,80,677,4,-4.950000000000017,-0.029434298881074072,0.5,-0.005714760020233134,112.25,0.16670787489182848,26.97,-0.19614217377290255,421
15,60,697,7,-5.189999999999998,-0.02967342771389514,0.2857142857142857,-0.0040328850754558975,61.0,0.13828247497286217,22.930000000000007,-0.1679559026867573,422
165,175,582,7,-4.500000000000028,-0.03032446559929558,0.7142857142857143,-0.0029470656884588004,78.28571428571429,0.16677999629103035,26.97999999999999,-0.19710446189032593,423
110,180,577,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.13044259447805007,21.78,-0.16079782269423504,424
5,25,732,18,-5.510000000000076,-0.03062151643926392,0.2777777777777778,-0.0011109778869251698,28.666666666666668,0.032153989172636344,5.8799999999999955,-0.06277550561190026,425
125,185,572,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.1191817373258226,20.099999999999994,-0.14996116898436018,426
25,150,607,5,-5.090000000000032,-0.03111481680858319,0.4,-0.00572378410620491,85.4,0.12270996906971199,20.629999999999995,-0.15382478587829518,427
50,190,567,3,-5.310000000000002,-0.03119634147024919,0.6666666666666666,-0.009934152720282974,143.66666666666666,0.11232247038717658,19.060000000000002,-0.14351881185742577,428
15,25,732,17,-5.879999999999939,-0.03145558986346775,0.47058823529411764,-0.0013820798784254175,31.647058823529413,0.032153989172636344,5.8799999999999955,-0.06360957903610409,429
130,180,577,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.13044259447805007,21.78,-0.16201426862209467,430
90,160,597,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.11429246118424952,19.360000000000014,-0.1465920429021651,431
90,180,577,2,-5.470000000000027,-0.0327874852152219,0.5,-0.015710962296411723,201.0,0.13044259447805007,21.78,-0.16323007969327197,432
5,175,582,11,-5.7400000000000375,-0.033111846004967194,0.09090909090909091,-0.002725284716952749,39.63636363636363,0.16677999629103035,26.97999999999999,-0.19989184229599755,433
10,170,587,6,-5.579999999999984,-0.03367960763609301,0.16666666666666666,-0.005183381587051376,71.5,0.11363502271520431,19.25999999999999,-0.14731463035129733,434
125,155,602,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.11541188984753581,19.53,-0.1493947220869951,435
15,130,627,6,-5.920000000000016,-0.034088254323461964,0.3333333333333333,-0.004561843486315868,73.16666666666667,0.06116826896047667,10.879999999999995,-0.09525652328393863,436
55,150,607,3,-5.8700000000000045,-0.03524432846161152,0.3333333333333333,-0.011717277741281285,141.66666666666666,0.12270996906971199,20.629999999999995,-0.1579542975313235,437
95,150,607,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.12270996906971199,20.629999999999995,-0.1583122831296544,438
125,180,577,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.13044259447805007,21.78,-0.166187500901265,439
55,175,582,2,-5.920000000000044,-0.03607221813018624,0.5,-0.01737120642014678,202.5,0.16677999629103035,26.97999999999999,-0.2028522144212166,440
10,125,632,6,-6.349999999999966,-0.03609522560994227,0.3333333333333333,-0.005049588045525466,73.66666666666667,0.05813431999103047,10.370000000000005,-0.09422954560097274,441
65,150,607,2,-6.099999999999994,-0.03625068589761937,0.0,-0.018176236063992324,204.0,0.12270996906971199,20.629999999999995,-0.15896065496733136,442
10,120,637,6,-6.399999999999977,-0.03668797625608511,0.3333333333333333,-0.005224630366983174,73.33333333333333,0.07219950011361065,12.710000000000008,-0.10888747636969576,443
130,165,592,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.12057706008074098,20.310000000000002,-0.15743210479517622,444
10,50,707,8,-6.410000000000082,-0.0369016731217211,0.25,-0.004347357992143017,54.125,0.09287244513925064,16.039999999999992,-0.12977411826097174,445
110,190,567,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.11232247038717658,19.060000000000002,-0.14988269300861012,446
60,165,592,2,-6.369999999999976,-0.03814622283247471,0.5,-0.01887829197839369,202.0,0.12057706008074098,20.310000000000002,-0.1587232829132157,447
155,180,577,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.13044259447805007,21.78,-0.1687961619791839,448
60,145,612,2,-6.460000000000008,-0.03853024371003777,0.5,-0.019109652941697863,204.0,0.13308920638732125,22.169999999999987,-0.17161945009735902,449
5,180,577,9,-6.630000000000052,-0.03874901640512307,0.1111111111111111,-0.004088160035733115,48.77777777777778,0.13044259447805007,21.78,-0.16919161088317314,450
10,110,647,7,-6.679999999999978,-0.03921519884452773,0.2857142857142857,-0.004817834019628701,66.85714285714286,0.10000582784544543,17.159999999999997,-0.13922102668997316,451
115,195,562,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.1282802319325722,21.460000000000008,-0.16842716175100292,452
105,135,622,3,-6.930000000000035,-0.040223208975518454,0.3333333333333333,-0.013493909913720533,164.0,0.08036174231583759,14.039999999999992,-0.12058495129135605,453
120,190,567,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.11232247038717658,19.060000000000002,-0.15254806588915248,454
60,160,597,2,-6.779999999999973,-0.040391275464871756,0.5,-0.02003493474420437,201.0,0.11429246118424952,19.360000000000014,-0.15468373664912127,455
95,180,577,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.13044259447805007,21.78,-0.17083556209688988,456
95,155,602,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.11541188984753581,19.53,-0.15676460052984298,457
10,45,712,9,-7.330000000000041,-0.04209184019435985,0.2222222222222222,-0.004445728732000615,48.77777777777778,0.09834157695664825,16.900000000000006,-0.1404334171510081,458
90,170,587,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.11363502271520431,19.25999999999999,-0.15584560135094472,459
15,110,647,6,-7.400000000000006,-0.04273447790250029,0.3333333333333333,-0.006103297168397248,77.66666666666667,0.10000582784544543,17.159999999999997,-0.14274030574794572,460
5,155,602,8,-7.020000000000067,-0.042907830699608906,0.25,-0.005069169567769136,53.75,0.11541188984753581,19.53,-0.15831972054714472,461
55,65,692,9,-6.520000000000039,-0.04299586347584072,0.3333333333333333,-0.0032753438280263497,51.111111111111114,0.1868083501006037,29.710000000000008,-0.22980421357644443,462
75,120,637,3,-7.269999999999982,-0.04331959174107103,0.3333333333333333,-0.014512052944694228,158.33333333333334,0.07219950011361065,12.710000000000008,-0.11551909185468168,463
60,155,602,3,-7.190000000000026,-0.04335123181897371,0.3333333333333333,-0.01454575927883269,137.66666666666666,0.11541188984753581,19.53,-0.15876312166650952,464
15,135,622,6,-7.599999999999994,-0.043414763049636096,0.3333333333333333,-0.0062127361093474165,74.0,0.08036174231583759,14.039999999999992,-0.12377650536547369,465
70,135,622,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.08036174231583759,14.039999999999992,-0.12432505865441212,466
110,170,587,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.11363502271520431,19.25999999999999,-0.15779243922680541,467
20,115,642,6,-7.909999999999997,-0.04419828963718997,0.16666666666666666,-0.006473131380746362,78.83333333333333,0.09299901557704549,16.060000000000002,-0.13719730521423545,468
65,70,687,9,-8.54000000000002,-0.04433649856254773,0.4444444444444444,-0.0037503893861454817,51.22222222222222,0.16858593363051,27.22999999999999,-0.21292243219305773,469
85,170,587,2,-7.590000000000003,-0.04471598390109999,0.0,-0.022407879567733713,201.5,0.11363502271520431,19.25999999999999,-0.1583510066163043,470
110,175,582,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.16677999629103035,26.97999999999999,-0.21160380205734908,471
135,165,592,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.12057706008074098,20.310000000000002,-0.16547829505432254,472
120,200,557,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.12464994339510205,20.919999999999987,-0.16984345786394195,473
120,140,617,5,-7.8300000000000125,-0.04565987929937532,0.2,-0.009091386269663038,102.2,0.13057801737047026,21.80000000000001,-0.17623789666984557,474
25,30,727,14,-8.02000000000001,-0.045758586474862084,0.42857142857142855,-0.00277808751566195,34.642857142857146,0.08402251320928089,14.629999999999995,-0.12978109968414298,475
100,145,612,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.13308920638732125,22.169999999999987,-0.17903403169779786,476
95,160,597,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.11429246118424952,19.360000000000014,-0.1603593988695673,477
95,165,592,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.12057706008074098,20.310000000000002,-0.1666869232036189,478
140,165,592,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.12057706008074098,20.310000000000002,-0.16750908660084152,479
90,105,652,6,-7.529999999999973,-0.04703274866371698,0.3333333333333333,-0.007714923692658989,82.33333333333333,0.13938186647350004,23.090000000000003,-0.18641461513721702,480
125,140,617,5,-8.219999999999999,-0.047041012329839926,0.6,-0.009282662419452947,103.2,0.13057801737047026,21.80000000000001,-0.17761902970031018,481
120,195,562,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.1282802319325722,21.460000000000008,-0.17537318192118656,482
15,150,607,5,-7.980000000000018,-0.04719105810838731,0.2,-0.00900981928151392,88.6,0.12270996906971199,20.629999999999995,-0.1699010271780993,483
15,145,612,6,-8.06000000000003,-0.047403164381030205,0.16666666666666666,-0.007109830302668004,74.33333333333333,0.13308920638732125,22.169999999999987,-0.18049237076835145,484
100,165,592,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.12057706008074098,20.310000000000002,-0.16816219329561033,485
10,140,617,6,-8.28000000000003,-0.04824665595397093,0.3333333333333333,-0.006929466341778656,74.0,0.13057801737047026,21.80000000000001,-0.17882467332444119,486
65,165,592,2,-8.01000000000002,-0.048275937027729254,0.5,-0.023539877019393196,199.0,0.12057706008074098,20.310000000000002,-0.16885299710847024,487
145,165,592,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.12057706008074098,20.310000000000002,-0.16888205722912042,488
70,75,682,11,-9.279999999999916,-0.0483397627239156,0.36363636363636365,-0.002731410926112752,42.09090909090909,0.1611097440944882,26.189999999999998,-0.2094495068184038,489
5,200,557,9,-8.439999999999998,-0.04842642581851819,0.1111111111111111,-0.005244639799857293,48.888888888888886,0.12464994339510205,20.919999999999987,-0.17307636921362024,490
135,160,597,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.11429246118424952,19.360000000000014,-0.16288908886606124,491
65,155,602,2,-8.299999999999983,-0.04880980143544422,0.0,-0.024512355770088756,202.5,0.11541188984753581,19.53,-0.16422169128298003,492
70,140,617,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.13057801737047026,21.80000000000001,-0.17946741041686753,493
65,140,617,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.13057801737047026,21.80000000000001,-0.17988213115151563,494
145,175,582,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.16677999629103035,26.97999999999999,-0.21648139768560004,495
90,185,572,2,-8.640000000000015,-0.04974672962052262,0.0,-0.02495230011032562,200.5,0.1191817373258226,20.099999999999994,-0.16892846694634522,496
160,165,592,9,-9.370000000000005,-0.049899570560422046,0.5555555555555556,-0.00415837567174351,59.77777777777778,0.12057706008074098,20.310000000000002,-0.17047663064116303,497
5,185,572,9,-8.700000000000017,-0.05002089616430361,0.1111111111111111,-0.005352319643140202,48.77777777777778,0.1191817373258226,20.099999999999994,-0.1692026334901262,498
60,170,587,2,-8.519999999999982,-0.05018607184843482,0.5,-0.02489273697965183,200.0,0.11363502271520431,19.25999999999999,-0.16382109456363914,499
110,160,597,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.11429246118424952,19.360000000000014,-0.16465022765428927,500
150,165,592,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.12057706008074098,20.310000000000002,-0.17127372249105233,501
105,130,627,3,-8.570000000000022,-0.05069801635037374,0.3333333333333333,-0.01680629109380242,163.0,0.06116826896047667,10.879999999999995,-0.11186628531085041,502
75,125,632,3,-8.78000000000003,-0.05179467339753441,0.3333333333333333,-0.01730671561008849,159.33333333333334,0.05813431999103047,10.370000000000005,-0.10992899338856488,503
60,80,677,5,-9.460000000000036,-0.05212686191957128,0.4,-0.009273950094113647,88.4,0.16670787489182848,26.97,-0.21883473681139975,504
20,45,712,8,-9.049999999999983,-0.052177674644982575,0.25,-0.006396206054281275,53.625,0.09834157695664825,16.900000000000006,-0.15051925160163082,505
5,195,562,9,-9.170000000000073,-0.05258403109963172,0.1111111111111111,-0.005792022544502691,48.666666666666664,0.1282802319325722,21.460000000000008,-0.18086426303220393,506
55,155,602,3,-8.889999999999986,-0.05262872534305274,0.3333333333333333,-0.017673498857931125,140.33333333333334,0.11541188984753581,19.53,-0.16804061519058855,507
15,40,717,11,-8.78000000000003,-0.0526347488608685,0.2727272727272727,-0.0041672799403348944,40.63636363636363,0.09407604915372114,16.22999999999999,-0.14671079801458964,508
70,130,627,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.06116826896047667,10.879999999999995,-0.11406179027988528,509
50,75,682,5,-9.320000000000022,-0.05307130272813321,0.4,-0.009889245735057473,86.4,0.1611097440944882,26.189999999999998,-0.2141810468226214,510
70,145,612,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.13308920638732125,22.169999999999987,-0.18643194146380127,511
105,175,582,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.16677999629103035,26.97999999999999,-0.220208797043551,512
95,100,657,10,-8.599999999999966,-0.05356633045719006,0.5,-0.004455062179324487,48.5,0.13431490384615374,22.349999999999994,-0.1878812343033438,513
65,145,612,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.13308920638732125,22.169999999999987,-0.18696555629421518,514
125,145,612,5,-9.569999999999993,-0.05400428278785274,0.4,-0.0106142029243538,102.8,0.13308920638732125,22.169999999999987,-0.187093489175174,515
15,140,617,6,-9.48999999999998,-0.05403933433538277,0.16666666666666666,-0.008060247520707867,74.0,0.13057801737047026,21.80000000000001,-0.18461735170585303,516
75,130,627,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.06116826896047667,10.879999999999995,-0.11535201768945369,517
5,150,607,9,-8.949999999999989,-0.05429120477709615,0.3333333333333333,-0.005864540155862525,48.55555555555556,0.12270996906971199,20.629999999999995,-0.17700117384680814,518
5,35,722,15,-9.279999999999973,-0.05446642056879458,0.3333333333333333,-0.0031078852964580832,30.466666666666665,0.07617309994868582,13.360000000000014,-0.1306395205174804,519
115,145,612,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.13308920638732125,22.169999999999987,-0.18760660107750238,520
15,45,712,8,-9.370000000000033,-0.054607130357709366,0.25,-0.0066552022943299205,54.125,0.09834157695664825,16.900000000000006,-0.1529487073143576,521
65,160,597,2,-9.299999999999983,-0.05467108157321199,0.5,-0.027330909550539906,200.0,0.11429246118424952,19.360000000000014,-0.1689635427574615,522
65,170,587,2,-9.26000000000002,-0.05478098244026097,0.5,-0.0271128342741766,201.5,0.11363502271520431,19.25999999999999,-0.1684160051554653,523
15,125,632,6,-9.590000000000003,-0.05494882888483721,0.3333333333333333,-0.00827333356757067,72.83333333333333,0.05813431999103047,10.370000000000005,-0.11308314887586768,524
10,145,612,6,-9.5,-0.05510221695065831,0.3333333333333333,-0.008348460059337296,74.16666666666667,0.13308920638732125,22.169999999999987,-0.18819142333797956,525
80,180,577,2,-9.440000000000026,-0.05549350420316279,0.0,-0.027746752101581396,200.0,0.13044259447805007,21.78,-0.18593609868121286,526
105,165,592,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.12057706008074098,20.310000000000002,-0.1762200089733087,527
130,160,597,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.11429246118424952,19.360000000000014,-0.17011093256506393,528
80,110,647,3,-9.679999999999978,-0.05625482304926721,0.0,-0.019037362714503958,156.33333333333334,0.10000582784544543,17.159999999999997,-0.15626065089471264,529
160,185,572,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.1191817373258226,20.099999999999994,-0.1755914650438246,530
80,175,582,2,-9.699999999999989,-0.05673484195026468,0.0,-0.02852721556207105,200.5,0.16677999629103035,26.97999999999999,-0.22351483824129503,531
110,145,612,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.13308920638732125,22.169999999999987,-0.19010594119496904,532
80,170,587,2,-9.799999999999983,-0.057041919786269935,0.0,-0.028777590356237004,200.0,0.11363502271520431,19.25999999999999,-0.17067694250147425,533
70,160,597,2,-9.629999999999967,-0.05714118654566991,0.5,-0.028499612348457104,200.0,0.11429246118424952,19.360000000000014,-0.17143364772991943,534
100,175,582,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.16677999629103035,26.97999999999999,-0.223931577967164,535
60,180,577,2,-9.780000000000001,-0.05728429235604149,0.5,-0.02849989134657155,202.5,0.13044259447805007,21.78,-0.18772688683409156,536
20,130,627,6,-10.140000000000043,-0.05748959725891645,0.3333333333333333,-0.00930116713174354,71.16666666666667,0.06116826896047667,10.879999999999995,-0.11865786621939312,537
70,190,567,3,-9.800000000000011,-0.05760027576722904,0.3333333333333333,-0.019243483080010265,135.33333333333334,0.11232247038717658,19.060000000000002,-0.1699227461544056,538
60,175,582,2,-9.97999999999999,-0.05826879736390944,0.5,-0.029094166848309677,202.0,0.16677999629103035,26.97999999999999,-0.2250487936549398,539
105,120,637,6,-10.179999999999978,-0.05895175290080257,0.5,-0.009721446759289043,81.0,0.07219950011361065,12.710000000000008,-0.13115125301441322,540
55,80,677,5,-10.379999999999995,-0.05904188860174553,0.4,-0.01110485435112325,87.8,0.16670787489182848,26.97,-0.225749763493574,541
