ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.799999999999999,-3.0,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1824
5,-1.799999999999999,-2.9,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1825
5,-1.799999999999999,-2.8,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1826
5,-1.799999999999999,-2.6999999999999997,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1827
5,-1.799999999999999,-2.5999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1828
5,-1.799999999999999,-2.4999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1829
5,-1.799999999999999,-2.3999999999999995,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1830
5,-1.799999999999999,-2.2999999999999994,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1831
5,-1.799999999999999,-2.1999999999999993,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1832
5,-1.799999999999999,-2.099999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1833
5,-1.799999999999999,-1.9999999999999991,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1834
5,-1.799999999999999,-1.899999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1835
5,-1.799999999999999,-1.799999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1836
5,-1.799999999999999,-1.6999999999999988,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1837
5,-1.799999999999999,-1.5999999999999988,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1838
5,-1.6999999999999988,-3.0,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1839
5,-1.6999999999999988,-2.9,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1840
5,-1.6999999999999988,-2.8,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1841
5,-1.6999999999999988,-2.6999999999999997,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1842
5,-1.6999999999999988,-2.5999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1843
5,-1.6999999999999988,-2.4999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1844
5,-1.6999999999999988,-2.3999999999999995,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1845
5,-1.6999999999999988,-2.2999999999999994,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1846
5,-1.6999999999999988,-2.1999999999999993,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1847
5,-1.6999999999999988,-2.099999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1848
5,-1.6999999999999988,-1.9999999999999991,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1849
5,-1.6999999999999988,-1.899999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1850
5,-1.6999999999999988,-1.799999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1851
5,-1.6999999999999988,-1.6999999999999988,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1852
5,-1.6999999999999988,-1.5999999999999988,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1853
5,-1.5999999999999988,-3.0,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1854
5,-1.5999999999999988,-2.9,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1855
5,-1.5999999999999988,-2.8,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1856
5,-1.5999999999999988,-2.6999999999999997,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1857
5,-1.5999999999999988,-2.5999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1858
5,-1.5999999999999988,-2.4999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1859
5,-1.5999999999999988,-2.3999999999999995,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1860
5,-1.5999999999999988,-2.2999999999999994,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1861
5,-1.5999999999999988,-2.1999999999999993,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1862
5,-1.5999999999999988,-2.099999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1863
5,-1.5999999999999988,-1.9999999999999991,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1864
5,-1.5999999999999988,-1.899999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1865
5,-1.5999999999999988,-1.799999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1866
5,-1.5999999999999988,-1.6999999999999988,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1867
5,-1.5999999999999988,-1.5999999999999988,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1868
5,-1.4999999999999987,-3.0,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1869
5,-1.4999999999999987,-2.9,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1870
5,-1.4999999999999987,-2.8,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1871
5,-1.4999999999999987,-2.6999999999999997,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1872
5,-1.4999999999999987,-2.5999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1873
5,-1.4999999999999987,-2.4999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1874
5,-1.4999999999999987,-2.3999999999999995,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1875
5,-1.4999999999999987,-2.2999999999999994,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1876
5,-1.4999999999999987,-2.1999999999999993,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1877
5,-1.4999999999999987,-2.099999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1878
5,-1.4999999999999987,-1.9999999999999991,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1879
5,-1.4999999999999987,-1.899999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1880
5,-1.4999999999999987,-1.799999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1881
5,-1.4999999999999987,-1.6999999999999988,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1882
5,-1.4999999999999987,-1.5999999999999988,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,1883
5,-0.1999999999999975,-1.4999999999999987,19,3,1.799999999999983,0.010117478347211772,0.6666666666666666,0.0034546976010972155,5.0,-0.006204173716864214,-1.1000000000000227,0.016321652064075987,1884
5,-0.1999999999999975,-1.3999999999999986,19,3,1.799999999999983,0.010117478347211772,0.6666666666666666,0.0034546976010972155,5.0,-0.006204173716864214,-1.1000000000000227,0.016321652064075987,1885
5,-0.1999999999999975,-1.2999999999999985,19,3,1.799999999999983,0.010117478347211772,0.6666666666666666,0.0034546976010972155,5.0,-0.006204173716864214,-1.1000000000000227,0.016321652064075987,1886
5,-0.1999999999999975,-1.1999999999999984,19,3,1.799999999999983,0.010117478347211772,0.6666666666666666,0.0034546976010972155,5.0,-0.006204173716864214,-1.1000000000000227,0.016321652064075987,1887
5,-0.1999999999999975,-1.0999999999999983,19,3,1.799999999999983,0.010117478347211772,0.6666666666666666,0.0034546976010972155,5.0,-0.006204173716864214,-1.1000000000000227,0.016321652064075987,1888
10,0.20000000000000284,-1.1999999999999984,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1889
10,0.20000000000000284,-1.0999999999999983,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1890
10,0.20000000000000284,-0.9999999999999982,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1891
10,0.20000000000000284,-0.8999999999999981,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1892
10,0.20000000000000284,-0.799999999999998,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1893
10,0.20000000000000284,-0.699999999999998,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1894
10,0.20000000000000284,-0.5999999999999979,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1895
10,0.20000000000000284,-0.4999999999999978,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1896
10,0.20000000000000284,-0.3999999999999977,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1897
10,0.20000000000000284,-0.2999999999999976,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1898
10,0.20000000000000284,-0.1999999999999975,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1899
10,0.20000000000000284,-0.09999999999999742,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1900
10,0.20000000000000284,2.6645352591003757e-15,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1901
10,0.20000000000000284,0.10000000000000275,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1902
10,0.20000000000000284,0.20000000000000284,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1903
10,0.20000000000000284,0.30000000000000293,14,2,1.7199999999999989,0.009680656278715727,1.0,0.004835754748124033,6.0,-0.00855277965338741,-1.5200000000000102,0.018233435932103137,1904
5,-1.0999999999999983,-0.9999999999999982,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1905
5,-1.0999999999999983,-0.8999999999999981,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1906
5,-1.0999999999999983,-0.799999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1907
5,-1.0999999999999983,-0.699999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1908
5,-1.0999999999999983,-0.5999999999999979,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1909
5,-1.0999999999999983,-0.4999999999999978,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1910
5,-1.0999999999999983,-0.3999999999999977,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1911
5,-1.0999999999999983,-0.2999999999999976,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1912
5,-1.0999999999999983,-0.1999999999999975,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1913
5,-0.9999999999999982,-0.9999999999999982,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1914
5,-0.9999999999999982,-0.8999999999999981,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1915
5,-0.9999999999999982,-0.799999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1916
5,-0.9999999999999982,-0.699999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1917
5,-0.9999999999999982,-0.5999999999999979,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1918
5,-0.9999999999999982,-0.4999999999999978,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1919
5,-0.9999999999999982,-0.3999999999999977,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1920
5,-0.9999999999999982,-0.2999999999999976,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1921
5,-0.9999999999999982,-0.1999999999999975,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1922
5,-0.8999999999999981,-0.9999999999999982,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1923
5,-0.8999999999999981,-0.8999999999999981,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1924
5,-0.8999999999999981,-0.799999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1925
5,-0.8999999999999981,-0.699999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1926
5,-0.8999999999999981,-0.5999999999999979,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1927
5,-0.8999999999999981,-0.4999999999999978,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1928
5,-0.8999999999999981,-0.3999999999999977,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1929
5,-0.8999999999999981,-0.2999999999999976,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1930
5,-0.8999999999999981,-0.1999999999999975,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1931
5,-0.799999999999998,-0.9999999999999982,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1932
5,-0.799999999999998,-0.8999999999999981,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1933
5,-0.799999999999998,-0.799999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1934
5,-0.799999999999998,-0.699999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1935
5,-0.799999999999998,-0.5999999999999979,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1936
5,-0.799999999999998,-0.4999999999999978,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1937
5,-0.799999999999998,-0.3999999999999977,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1938
5,-0.799999999999998,-0.2999999999999976,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1939
5,-0.799999999999998,-0.1999999999999975,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1940
5,-0.699999999999998,-0.9999999999999982,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1941
5,-0.699999999999998,-0.8999999999999981,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1942
5,-0.699999999999998,-0.799999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1943
5,-0.699999999999998,-0.699999999999998,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1944
5,-0.699999999999998,-0.5999999999999979,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1945
5,-0.699999999999998,-0.4999999999999978,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1946
5,-0.699999999999998,-0.3999999999999977,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1947
5,-0.699999999999998,-0.2999999999999976,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1948
5,-0.699999999999998,-0.1999999999999975,19,7,1.6899999999999977,0.009533667641588695,0.7142857142857143,0.0013599704089766501,1.2857142857142858,-0.006204173716864214,-1.1000000000000227,0.01573784135845291,1949
5,-0.799999999999998,0.30000000000000293,19,5,1.6399999999999864,0.009256762020157128,1.0,0.0018452453551359937,2.4,-0.006204173716864214,-1.1000000000000227,0.015460935737021342,1950
5,-0.799999999999998,0.400000000000003,19,5,1.6399999999999864,0.009256762020157128,1.0,0.0018452453551359937,2.4,-0.006204173716864214,-1.1000000000000227,0.015460935737021342,1951
5,-0.699999999999998,0.30000000000000293,19,5,1.6399999999999864,0.009256762020157128,1.0,0.0018452453551359937,2.4,-0.006204173716864214,-1.1000000000000227,0.015460935737021342,1952
5,-0.699999999999998,0.400000000000003,19,5,1.6399999999999864,0.009256762020157128,1.0,0.0018452453551359937,2.4,-0.006204173716864214,-1.1000000000000227,0.015460935737021342,1953
5,-0.5999999999999979,0.30000000000000293,19,5,1.6399999999999864,0.009256762020157128,1.0,0.0018452453551359937,2.4,-0.006204173716864214,-1.1000000000000227,0.015460935737021342,1954
5,-0.5999999999999979,0.400000000000003,19,5,1.6399999999999864,0.009256762020157128,1.0,0.0018452453551359937,2.4,-0.006204173716864214,-1.1000000000000227,0.015460935737021342,1955
5,-1.0999999999999983,0.7000000000000033,19,4,1.6399999999999864,0.009256049078771422,1.0,0.002306648061426275,1.5,-0.006204173716864214,-1.1000000000000227,0.015460222795635636,1956
5,-0.9999999999999982,0.7000000000000033,19,4,1.6399999999999864,0.009256049078771422,1.0,0.002306648061426275,1.5,-0.006204173716864214,-1.1000000000000227,0.015460222795635636,1957
5,-0.8999999999999981,0.7000000000000033,19,4,1.6399999999999864,0.009256049078771422,1.0,0.002306648061426275,1.5,-0.006204173716864214,-1.1000000000000227,0.015460222795635636,1958
5,-0.799999999999998,0.7000000000000033,19,4,1.6399999999999864,0.009256049078771422,1.0,0.002306648061426275,1.5,-0.006204173716864214,-1.1000000000000227,0.015460222795635636,1959
5,-0.699999999999998,0.7000000000000033,19,4,1.6399999999999864,0.009256049078771422,1.0,0.002306648061426275,1.5,-0.006204173716864214,-1.1000000000000227,0.015460222795635636,1960
5,-0.5999999999999979,0.7000000000000033,19,4,1.6399999999999864,0.009256049078771422,1.0,0.002306648061426275,1.5,-0.006204173716864214,-1.1000000000000227,0.015460222795635636,1961
