vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.3000000000000043,-2.1999999999999993,1130,98,93.20000000000029,0.839740362087269,0.5714285714285714,0.006669954436524042,15.0,0.6048632218844985,69.65,0.2348771402027705,704
130,1.3000000000000043,-2.099999999999999,1130,98,93.20000000000029,0.839740362087269,0.5714285714285714,0.006669954436524042,15.0,0.6048632218844985,69.65,0.2348771402027705,705
130,1.3000000000000043,-1.9999999999999991,1130,98,93.20000000000029,0.839740362087269,0.5714285714285714,0.006669954436524042,15.0,0.6048632218844985,69.65,0.2348771402027705,706
130,1.8000000000000043,-0.799999999999998,1130,61,95.03000000000004,0.8394553775621532,0.5409836065573771,0.010974913898349812,24.42622950819672,0.6048632218844985,69.65,0.23459215567765468,707
65,2.400000000000005,-0.799999999999998,1195,46,90.89000000000009,0.8392940429819349,0.5434782608695652,0.015129586072623314,34.45652173913044,0.5932407966203985,68.81000000000002,0.24605324636153636,708
130,1.3000000000000043,-1.899999999999999,1130,98,93.11000000000028,0.8387197331494167,0.5714285714285714,0.006664312392724082,14.989795918367347,0.6048632218844985,69.65,0.23385651126491824,709
130,1.400000000000004,-0.8999999999999981,1130,85,94.36000000000014,0.8386562732342384,0.5294117647058824,0.007820868316768238,17.094117647058823,0.6048632218844985,69.65,0.23379305134973993,710
130,2.0000000000000044,-1.5999999999999988,1130,51,92.61000000000007,0.8386160527561266,0.6078431372549019,0.01310778615004363,30.03921568627451,0.6048632218844985,69.65,0.23375283087162813,711
130,1.600000000000004,-2.4999999999999996,1130,77,92.9200000000002,0.8384791802335665,0.5324675324675324,0.008643992865078734,19.532467532467532,0.6048632218844985,69.65,0.233615958349068,712
22,1.400000000000004,0.10000000000000275,1238,100,101.26000000000012,0.8384709417520257,0.49,0.006553742910157517,14.59,0.49793304693199314,61.43000000000001,0.3405378948200326,713
5,1.8000000000000043,-1.0999999999999983,1255,69,97.22999999999999,0.838257944269378,0.5652173913043478,0.00987140935425156,24.63768115942029,0.48386060703388467,60.260000000000005,0.3543973372354934,714
5,1.8000000000000043,-0.9999999999999982,1255,69,97.22999999999999,0.838257944269378,0.5652173913043478,0.00987140935425156,24.63768115942029,0.48386060703388467,60.260000000000005,0.3543973372354934,715
5,1.8000000000000043,-0.8999999999999981,1255,69,97.22999999999999,0.838257944269378,0.5652173913043478,0.00987140935425156,24.63768115942029,0.48386060703388467,60.260000000000005,0.3543973372354934,716
130,1.600000000000004,-3.0,1130,77,92.90000000000019,0.8382057394393028,0.5324675324675324,0.008642079094439776,19.571428571428573,0.6048632218844985,69.65,0.23334251755480429,717
130,1.600000000000004,-2.9,1130,77,92.90000000000019,0.8382057394393028,0.5324675324675324,0.008642079094439776,19.571428571428573,0.6048632218844985,69.65,0.23334251755480429,718
130,1.600000000000004,-2.8,1130,77,92.90000000000019,0.8382057394393028,0.5324675324675324,0.008642079094439776,19.571428571428573,0.6048632218844985,69.65,0.23334251755480429,719
130,1.600000000000004,-2.6999999999999997,1130,77,92.90000000000019,0.8382057394393028,0.5324675324675324,0.008642079094439776,19.571428571428573,0.6048632218844985,69.65,0.23334251755480429,720
130,1.600000000000004,-2.5999999999999996,1130,77,92.90000000000019,0.8382057394393028,0.5324675324675324,0.008642079094439776,19.571428571428573,0.6048632218844985,69.65,0.23334251755480429,721
260,2.100000000000005,-0.8999999999999981,1000,40,94.65000000000008,0.8381456045943634,0.525,0.016604026730122377,33.175,0.5218644486535453,63.370000000000005,0.31628115594081807,722
22,2.3000000000000043,-1.1999999999999984,1238,54,94.92000000000007,0.8379467767764388,0.5925925925925926,0.012169633028168068,30.87037037037037,0.49793304693199314,61.43000000000001,0.34001372984444567,723
65,1.7000000000000046,-2.4999999999999996,1195,78,92.96000000000011,0.8378745716224991,0.5512820512820513,0.008928646978351391,20.487179487179485,0.5932407966203985,68.81000000000002,0.2446337750021006,724
65,1.5000000000000036,-1.6999999999999988,1195,96,92.90000000000016,0.837595301766966,0.5729166666666666,0.006896562291905598,16.25,0.5932407966203985,68.81000000000002,0.24435450514656742,725
260,1.5000000000000036,-1.899999999999999,1000,74,92.7350000000002,0.8375581599443886,0.5945945945945946,0.008903299655636156,17.7027027027027,0.5218644486535453,63.370000000000005,0.31569371129084334,726
260,1.5000000000000036,-1.799999999999999,1000,74,92.7350000000002,0.8375581599443886,0.5945945945945946,0.008903299655636156,17.7027027027027,0.5218644486535453,63.370000000000005,0.31569371129084334,727
22,2.800000000000005,0.5000000000000031,1238,28,93.00000000000001,0.837019074922764,0.5714285714285714,0.024621505030962894,55.67857142857143,0.49793304693199314,61.43000000000001,0.3390860279907708,728
65,1.2000000000000037,-2.3999999999999995,1195,116,94.53000000000024,0.8368383259446177,0.5603448275862069,0.0056693691402395115,13.258620689655173,0.5932407966203985,68.81000000000002,0.2435975293242192,729
65,2.100000000000005,-2.2999999999999994,1195,55,92.46000000000002,0.83667988054356,0.5636363636363636,0.01254674734571816,29.418181818181818,0.5932407966203985,68.81000000000002,0.2434390839231615,730
65,1.2000000000000037,-1.9999999999999991,1195,115,94.48000000000025,0.8361666277434565,0.5565217391304348,0.00571546783747296,13.330434782608696,0.5932407966203985,68.81000000000002,0.242925831123058,731
65,1.2000000000000037,-2.1999999999999993,1195,115,94.46000000000024,0.835893530899886,0.5565217391304348,0.005714186443219049,13.356521739130434,0.5932407966203985,68.81000000000002,0.24265273427948753,732
65,1.2000000000000037,-2.099999999999999,1195,115,94.46000000000024,0.835893530899886,0.5565217391304348,0.005714186443219049,13.356521739130434,0.5932407966203985,68.81000000000002,0.24265273427948753,733
65,1.2000000000000037,-0.3999999999999977,1195,108,97.5900000000002,0.8355569480434861,0.5555555555555556,0.006061278671625951,13.61111111111111,0.5932407966203985,68.81000000000002,0.2423161514230876,734
130,1.3000000000000043,-1.3999999999999986,1130,96,93.6100000000003,0.8353933211007261,0.5625,0.006776186524481931,15.197916666666666,0.6048632218844985,69.65,0.23053009921622758,735
65,2.0000000000000044,2.6645352591003757e-15,1195,51,98.21000000000001,0.8353689220050342,0.6274509803921569,0.012947594273756718,29.19607843137255,0.5932407966203985,68.81000000000002,0.24212812538463568,736
130,1.8000000000000043,-1.3999999999999986,1130,62,93.3000000000001,0.8350994539459338,0.5483870967741935,0.010778404171457144,24.387096774193548,0.6048632218844985,69.65,0.2302362320614353,737
130,2.0000000000000044,-1.4999999999999987,1130,51,92.32000000000008,0.8343150230287806,0.6078431372549019,0.013063134426113976,30.019607843137255,0.6048632218844985,69.65,0.2294518011442821,738
65,2.7000000000000046,2.6645352591003757e-15,1195,30,93.55,0.8341495724352141,0.7,0.021935979149048424,51.56666666666667,0.5932407966203985,68.81000000000002,0.24090877581481562,739
10,2.3000000000000043,2.6645352591003757e-15,1250,38,95.82000000000012,0.8341259217703882,0.5789473684210527,0.018045065142225498,43.78947368421053,0.47840000000000016,59.80000000000001,0.3557259217703881,740
130,1.3000000000000043,-1.2999999999999985,1130,96,93.4900000000003,0.833981117981131,0.5625,0.006768174220380631,15.166666666666666,0.6048632218844985,69.65,0.22911789609663247,741
22,1.400000000000004,0.400000000000003,1238,87,100.42999999999999,0.833868649232288,0.5517241379310345,0.007422492041635058,15.551724137931034,0.49793304693199314,61.43000000000001,0.33593560230029484,742
130,1.8000000000000043,-1.2999999999999985,1130,62,93.18000000000009,0.8336874769359728,0.5483870967741935,0.010765998023171259,24.338709677419356,0.6048632218844985,69.65,0.2288242550514743,743
10,2.0000000000000044,-0.699999999999998,1250,64,94.29000000000002,0.8336342453757164,0.59375,0.010192163817571227,25.859375,0.47840000000000016,59.80000000000001,0.35523424537571624,744
65,2.3000000000000043,-0.799999999999998,1195,47,90.53000000000009,0.8335730661763932,0.5531914893617021,0.014738315791783693,33.702127659574465,0.5932407966203985,68.81000000000002,0.24033226955599463,745
5,1.7000000000000046,0.6000000000000032,1255,93,97.27000000000017,0.8335049253019058,0.5161290322580645,0.006871439069317719,15.494623655913978,0.48386060703388467,60.260000000000005,0.3496443182680211,746
130,1.900000000000004,-0.5999999999999979,1130,54,94.48000000000009,0.8327787855817266,0.5555555555555556,0.012348294535538653,27.64814814814815,0.6048632218844985,69.65,0.2279155636972281,747
260,1.0000000000000036,-2.9,1000,109,95.39500000000024,0.8327229222542674,0.5779816513761468,0.005978772998526606,11.715596330275229,0.5218644486535453,63.370000000000005,0.31085847360072205,748
260,2.3000000000000043,-0.799999999999998,1000,34,93.74000000000002,0.8321179503759346,0.5588235294117647,0.01947938213216264,39.38235294117647,0.5218644486535453,63.370000000000005,0.3102535017223893,749
130,2.0000000000000044,-1.6999999999999988,1130,51,92.08000000000007,0.8317497442163808,0.6078431372549019,0.013034912862967244,30.098039215686274,0.6048632218844985,69.65,0.22688652233188233,750
65,1.900000000000004,2.6645352591003757e-15,1195,55,96.88000000000001,0.8308642367262582,0.6363636363636364,0.011951786435950797,27.10909090909091,0.5932407966203985,68.81000000000002,0.23762344010585967,751
5,1.7000000000000046,-0.1999999999999975,1255,99,97.20000000000012,0.8307836560346462,0.5353535353535354,0.006517474620584748,16.343434343434343,0.48386060703388467,60.260000000000005,0.34692304900076154,752
260,2.0000000000000044,-1.1999999999999984,1000,45,93.78000000000014,0.8306354066578612,0.5111111111111111,0.01459331742680223,29.733333333333334,0.5218644486535453,63.370000000000005,0.30877095800431587,753
130,1.3000000000000043,-1.1999999999999984,1130,96,93.18000000000028,0.8305644048903937,0.5625,0.006748294935383623,15.145833333333334,0.6048632218844985,69.65,0.22570118300589526,754
65,1.3000000000000043,-2.8,1195,110,93.01000000000028,0.8305393806678993,0.5818181818181818,0.005972596088339532,14.118181818181819,0.5932407966203985,68.81000000000002,0.23729858404750082,755
65,1.8000000000000043,-0.1999999999999975,1195,64,95.73000000000009,0.8301912037781178,0.546875,0.010339414596506098,23.796875,0.5932407966203985,68.81000000000002,0.2369504071577193,756
260,2.800000000000005,-0.799999999999998,1000,21,92.55999999999997,0.8299701088709346,0.7142857142857143,0.03137821241506772,64.0952380952381,0.5218644486535453,63.370000000000005,0.3081056602173893,757
130,2.7000000000000046,-1.799999999999999,1130,28,90.98000000000002,0.8298753187992658,0.6785714285714286,0.02392827635643222,55.107142857142854,0.6048632218844985,69.65,0.2250120969147673,758
260,1.900000000000004,-1.899999999999999,1000,52,93.0200000000002,0.8297529583005474,0.5192307692307693,0.01265702833867358,25.75,0.5218644486535453,63.370000000000005,0.3078885096470021,759
260,1.900000000000004,-1.799999999999999,1000,52,93.0200000000002,0.8297529583005474,0.5192307692307693,0.01265702833867358,25.75,0.5218644486535453,63.370000000000005,0.3078885096470021,760
260,2.600000000000005,-0.799999999999998,1000,26,92.21000000000001,0.8297095616569017,0.6153846153846154,0.025507788560591476,51.61538461538461,0.5218644486535453,63.370000000000005,0.3078451130033564,761
65,1.3000000000000043,-3.0,1195,111,92.81000000000026,0.8286427603774742,0.5765765765765766,0.005919822694123326,13.99099099099099,0.5932407966203985,68.81000000000002,0.23540196375707567,762
65,1.3000000000000043,-2.9,1195,111,92.81000000000026,0.8286427603774742,0.5765765765765766,0.005919822694123326,13.99099099099099,0.5932407966203985,68.81000000000002,0.23540196375707567,763
65,2.5000000000000053,-1.5999999999999988,1195,43,89.34000000000006,0.8285190523021027,0.5581395348837209,0.01619473314599312,37.53488372093023,0.5932407966203985,68.81000000000002,0.23527825568170413,764
5,1.600000000000004,0.20000000000000284,1255,110,97.63000000000007,0.8280754937265107,0.5636363636363636,0.005776578075326514,13.845454545454546,0.48386060703388467,60.260000000000005,0.344214886692626,765
130,0.6000000000000032,-2.3999999999999995,1130,172,93.7150000000002,0.8278963146886422,0.5581395348837209,0.00376425768170278,8.075581395348838,0.6048632218844985,69.65,0.22303309280414374,766
22,2.3000000000000043,-1.3999999999999986,1238,54,94.00000000000009,0.827751352992089,0.5925925925925926,0.012064042370541019,30.88888888888889,0.49793304693199314,61.43000000000001,0.3298183060600959,767
22,2.3000000000000043,-1.2999999999999985,1238,54,94.00000000000009,0.827751352992089,0.5925925925925926,0.012064042370541019,30.88888888888889,0.49793304693199314,61.43000000000001,0.3298183060600959,768
22,1.400000000000004,0.20000000000000284,1238,97,99.6200000000001,0.8276643980137028,0.5051546391752577,0.006690564406165623,14.628865979381443,0.49793304693199314,61.43000000000001,0.3297313510817097,769
22,2.3000000000000043,0.10000000000000275,1238,53,97.85000000000012,0.8276141596084516,0.6415094339622641,0.01230951902820962,29.71698113207547,0.49793304693199314,61.43000000000001,0.3296811126764585,770
65,1.3000000000000043,-1.899999999999999,1195,108,92.10000000000024,0.8272210734273451,0.5740740740740741,0.006060274018448982,14.287037037037036,0.5932407966203985,68.81000000000002,0.23398027680694655,771
65,1.3000000000000043,-1.799999999999999,1195,108,92.10000000000024,0.8272210734273451,0.5740740740740741,0.006060274018448982,14.287037037037036,0.5932407966203985,68.81000000000002,0.23398027680694655,772
65,1.900000000000004,-2.2999999999999994,1195,66,91.99000000000005,0.8269436825369758,0.5454545454545454,0.010436421545631118,24.439393939393938,0.5932407966203985,68.81000000000002,0.23370288591657729,773
130,2.400000000000005,-1.799999999999999,1130,36,91.75,0.8264158815862543,0.6666666666666666,0.01808589252520081,42.52777777777778,0.6048632218844985,69.65,0.22155265970175586,774
130,2.9000000000000057,-2.3999999999999995,1130,23,90.02999999999997,0.8258592546609596,0.6956521739130435,0.029069523785290104,67.43478260869566,0.6048632218844985,69.65,0.22099603277646107,775
130,2.9000000000000057,-2.2999999999999994,1130,23,90.02999999999997,0.8258592546609596,0.6956521739130435,0.029069523785290104,67.43478260869566,0.6048632218844985,69.65,0.22099603277646107,776
130,2.9000000000000057,-2.1999999999999993,1130,23,90.02999999999997,0.8258592546609596,0.6956521739130435,0.029069523785290104,67.43478260869566,0.6048632218844985,69.65,0.22099603277646107,777
130,2.9000000000000057,-2.099999999999999,1130,23,90.02999999999997,0.8258592546609596,0.6956521739130435,0.029069523785290104,67.43478260869566,0.6048632218844985,69.65,0.22099603277646107,778
130,2.9000000000000057,-1.9999999999999991,1130,23,90.02999999999997,0.8258592546609596,0.6956521739130435,0.029069523785290104,67.43478260869566,0.6048632218844985,69.65,0.22099603277646107,779
130,2.9000000000000057,-1.899999999999999,1130,23,90.02999999999997,0.8258592546609596,0.6956521739130435,0.029069523785290104,67.43478260869566,0.6048632218844985,69.65,0.22099603277646107,780
130,0.7000000000000033,-1.3999999999999986,1130,155,93.98500000000034,0.8255117633905646,0.5483870967741935,0.004170156872966124,8.929032258064517,0.6048632218844985,69.65,0.22064854150606616,781
10,2.2000000000000046,-0.699999999999998,1250,46,94.08000000000007,0.8253491843675698,0.5434782608695652,0.01445640463026483,36.630434782608695,0.47840000000000016,59.80000000000001,0.3469491843675696,782
10,2.2000000000000046,-0.5999999999999979,1250,46,94.08000000000007,0.8253491843675698,0.5434782608695652,0.01445640463026483,36.630434782608695,0.47840000000000016,59.80000000000001,0.3469491843675696,783
65,2.0000000000000044,0.10000000000000275,1195,51,97.62000000000002,0.8253322559215788,0.6078431372549019,0.012806254744692758,28.764705882352942,0.5932407966203985,68.81000000000002,0.23209145930118025,784
260,1.7000000000000046,-1.9999999999999991,1000,63,91.95000000000017,0.8251221058432523,0.5555555555555556,0.010438677297101816,21.063492063492063,0.5218644486535453,63.370000000000005,0.303257657189707,785
10,2.3000000000000043,0.5000000000000031,1250,37,96.0200000000001,0.8249417781369646,0.5945945945945946,0.018411653361476408,42.32432432432432,0.47840000000000016,59.80000000000001,0.3465417781369644,786
260,2.0000000000000044,-1.0999999999999983,1000,45,93.20000000000013,0.824939223525557,0.5111111111111111,0.014526333015031017,29.711111111111112,0.5218644486535453,63.370000000000005,0.30307477487201173,787
5,1.7000000000000046,-0.2999999999999976,1255,99,96.6600000000001,0.8246307528542951,0.5353535353535354,0.006483283189783948,16.424242424242426,0.48386060703388467,60.260000000000005,0.34077014582041043,788
22,2.3000000000000043,-0.699999999999998,1238,54,93.42000000000009,0.8245811675631001,0.5925925925925926,0.012032665924759165,30.61111111111111,0.49793304693199314,61.43000000000001,0.32664812063110693,789
130,2.600000000000005,-1.799999999999999,1130,30,90.4,0.8242531746899415,0.6666666666666666,0.02231616446304235,51.3,0.6048632218844985,69.65,0.21938995280544304,790
10,2.0000000000000044,-0.5999999999999979,1250,64,93.70000000000002,0.824111807168062,0.59375,0.010109038422941537,25.8125,0.47840000000000016,59.80000000000001,0.3457118071680618,791
10,2.100000000000005,-0.799999999999998,1250,58,94.00000000000001,0.8239282030627277,0.5862068965517241,0.0111533072752313,28.810344827586206,0.47840000000000016,59.80000000000001,0.3455282030627276,792
10,1.900000000000004,-0.699999999999998,1250,77,93.4500000000001,0.8238888411079239,0.5844155844155844,0.008356434996139918,21.12987012987013,0.47840000000000016,59.80000000000001,0.34548884110792377,793
10,1.900000000000004,0.5000000000000031,1250,71,97.23000000000009,0.8237728642815401,0.6338028169014085,0.009052406323786913,20.0,0.47840000000000016,59.80000000000001,0.3453728642815399,794
10,2.100000000000005,0.5000000000000031,1250,54,96.60000000000002,0.822507294272731,0.5925925925925926,0.01196187380302575,28.12962962962963,0.47840000000000016,59.80000000000001,0.3441072942727308,795
130,1.400000000000004,-0.5999999999999979,1130,83,93.87000000000013,0.8224773427107253,0.5301204819277109,0.007898276551227506,17.337349397590362,0.6048632218844985,69.65,0.21761412082622678,796
10,2.3000000000000043,0.20000000000000284,1250,38,95.6600000000001,0.8224039910664183,0.631578947368421,0.01788474631023761,43.44736842105263,0.47840000000000016,59.80000000000001,0.3440039910664181,797
65,2.7000000000000046,0.10000000000000275,1195,30,92.79000000000002,0.8223425511651075,0.7,0.021661354459177738,51.06666666666667,0.5932407966203985,68.81000000000002,0.22910175454470894,798
65,1.400000000000004,-2.4999999999999996,1195,105,91.12000000000019,0.8221790314934645,0.5714285714285714,0.006218763596318935,14.847619047619048,0.5932407966203985,68.81000000000002,0.22893823487306597,799
65,2.2000000000000046,0.20000000000000284,1195,42,95.60000000000001,0.822067378510914,0.6428571428571429,0.01537193182151745,34.88095238095238,0.5932407966203985,68.81000000000002,0.22882658189051552,800
130,1.8000000000000043,-0.8999999999999981,1130,61,93.12000000000005,0.821598011289626,0.5409836065573771,0.010818364141210426,24.491803278688526,0.6048632218844985,69.65,0.21673478940512747,801
10,2.2000000000000046,-0.4999999999999978,1250,46,93.72000000000008,0.8215686889909026,0.5434782608695652,0.014408704430616514,36.56521739130435,0.47840000000000016,59.80000000000001,0.34316868899090247,802
10,2.2000000000000046,-0.3999999999999977,1250,46,93.72000000000008,0.8215686889909026,0.5434782608695652,0.014408704430616514,36.56521739130435,0.47840000000000016,59.80000000000001,0.34316868899090247,803
260,1.2000000000000037,-1.899999999999999,1000,89,93.11500000000025,0.821505591151769,0.5955056179775281,0.007237690517514915,14.393258426966293,0.5218644486535453,63.370000000000005,0.2996411424982237,804
260,1.2000000000000037,-1.799999999999999,1000,89,93.11500000000025,0.821505591151769,0.5955056179775281,0.007237690517514915,14.393258426966293,0.5218644486535453,63.370000000000005,0.2996411424982237,805
65,1.3000000000000043,-2.5999999999999996,1195,110,92.08000000000027,0.8213503595665914,0.5818181818181818,0.005926647153948423,14.1,0.5932407966203985,68.81000000000002,0.2281095629461929,806
65,2.800000000000005,-3.0,1195,32,89.42000000000004,0.8210575430354854,0.625,0.021377478234975777,51.1875,0.5932407966203985,68.81000000000002,0.22781674641508687,807
65,2.800000000000005,-2.9,1195,32,89.42000000000004,0.8210575430354854,0.625,0.021377478234975777,51.1875,0.5932407966203985,68.81000000000002,0.22781674641508687,808
260,2.7000000000000046,-0.799999999999998,1000,23,91.63999999999999,0.820976424461054,0.6521739130434783,0.02836529318927213,58.34782608695652,0.5218644486535453,63.370000000000005,0.2991119758075087,809
65,2.400000000000005,-1.899999999999999,1195,46,89.77000000000007,0.8209182368448968,0.5434782608695652,0.014812223697946077,35.06521739130435,0.5932407966203985,68.81000000000002,0.22767744022449832,810
65,2.400000000000005,-1.799999999999999,1195,46,89.77000000000007,0.8209182368448968,0.5434782608695652,0.014812223697946077,35.06521739130435,0.5932407966203985,68.81000000000002,0.22767744022449832,811
65,1.900000000000004,0.10000000000000275,1195,55,96.29000000000002,0.8208522043943158,0.6,0.01182767562842492,26.70909090909091,0.5932407966203985,68.81000000000002,0.2276114077739173,812
260,2.5000000000000053,-0.799999999999998,1000,28,91.41,0.8208397138613839,0.6071428571428571,0.02359097759055229,47.82142857142857,0.5218644486535453,63.370000000000005,0.29897526520783857,813
65,2.600000000000005,-1.9999999999999991,1195,39,89.08000000000007,0.8205938579900942,0.6153846153846154,0.017548044178256735,41.64102564102564,0.5932407966203985,68.81000000000002,0.22735306136969569,814
65,2.600000000000005,-1.899999999999999,1195,39,89.08000000000007,0.8205938579900942,0.6153846153846154,0.017548044178256735,41.64102564102564,0.5932407966203985,68.81000000000002,0.22735306136969569,815
65,2.600000000000005,-1.799999999999999,1195,39,89.08000000000007,0.8205938579900942,0.6153846153846154,0.017548044178256735,41.64102564102564,0.5932407966203985,68.81000000000002,0.22735306136969569,816
130,1.3000000000000043,-1.0999999999999983,1130,96,92.60000000000026,0.8204141181924058,0.5625,0.00668835637885842,15.09375,0.6048632218844985,69.65,0.21555089630790736,817
65,2.600000000000005,-2.1999999999999993,1195,39,89.06000000000006,0.8203230773166366,0.6153846153846154,0.017544174940775478,41.717948717948715,0.5932407966203985,68.81000000000002,0.22708228069623804,818
65,2.600000000000005,-2.099999999999999,1195,39,89.06000000000006,0.8203230773166366,0.6153846153846154,0.017544174940775478,41.717948717948715,0.5932407966203985,68.81000000000002,0.22708228069623804,819
65,1.5000000000000036,-0.2999999999999976,1195,87,93.1600000000001,0.8200414052520895,0.5632183908045977,0.007420097062495695,17.17241379310345,0.5932407966203985,68.81000000000002,0.22680060863169094,820
260,2.400000000000005,-0.799999999999998,1000,29,91.32,0.8198295703968737,0.5862068965517241,0.022697205993148926,46.13793103448276,0.5218644486535453,63.370000000000005,0.29796512174332834,821
65,2.800000000000005,0.30000000000000293,1195,24,92.21999999999996,0.8194860555968844,0.6666666666666666,0.02728961498117095,61.291666666666664,0.5932407966203985,68.81000000000002,0.22624525897648584,822
130,1.8000000000000043,-1.6999999999999988,1130,62,91.83000000000007,0.8194398295149075,0.5483870967741935,0.01059785138285872,24.483870967741936,0.6048632218844985,69.65,0.21457660763040898,823
65,1.5000000000000036,-2.6999999999999997,1195,98,92.4800000000002,0.8190125487389264,0.5816326530612245,0.006651261957374447,16.010204081632654,0.5932407966203985,68.81000000000002,0.22577175211852785,824
65,2.9000000000000057,-3.0,1195,30,89.13000000000002,0.8188662769908166,0.6666666666666666,0.022786444993272134,54.666666666666664,0.5932407966203985,68.81000000000002,0.22562548037041807,825
65,2.9000000000000057,-2.9,1195,30,89.13000000000002,0.8188662769908166,0.6666666666666666,0.022786444993272134,54.666666666666664,0.5932407966203985,68.81000000000002,0.22562548037041807,826
65,3.0000000000000053,-3.0,1195,30,89.13000000000002,0.8188662769908166,0.6666666666666666,0.022786444993272134,54.666666666666664,0.5932407966203985,68.81000000000002,0.22562548037041807,827
65,3.0000000000000053,-2.9,1195,30,89.13000000000002,0.8188662769908166,0.6666666666666666,0.022786444993272134,54.666666666666664,0.5932407966203985,68.81000000000002,0.22562548037041807,828
22,2.7000000000000046,0.20000000000000284,1238,32,93.72000000000006,0.8188582880017632,0.65625,0.02136255372543644,50.46875,0.49793304693199314,61.43000000000001,0.32092524106977005,829
130,2.2000000000000046,-1.799999999999999,1130,43,91.7,0.8185967620350727,0.6511627906976745,0.015022167664949538,35.81395348837209,0.6048632218844985,69.65,0.21373354015057422,830
260,1.600000000000004,-1.9999999999999991,1000,68,91.52500000000022,0.8184077505511942,0.5735294117647058,0.009539570610132594,19.41176470588235,0.5218644486535453,63.370000000000005,0.2965433018976489,831
260,2.800000000000005,-0.8999999999999981,1000,21,91.63999999999999,0.8182542250841469,0.7142857142857143,0.031070376501466067,64.14285714285714,0.5218644486535453,63.370000000000005,0.2963897764306016,832
10,2.100000000000005,0.20000000000000284,1250,55,96.11000000000003,0.818193570402804,0.6181818181818182,0.011677411839227804,29.181818181818183,0.47840000000000016,59.80000000000001,0.3397935704028039,833
65,1.600000000000004,-2.6999999999999997,1195,88,92.32000000000018,0.8180750840403479,0.5795454545454546,0.0074097282680067045,18.011363636363637,0.5932407966203985,68.81000000000002,0.22483428741994937,834
260,2.600000000000005,-0.8999999999999981,1000,26,91.29000000000002,0.8179953459524874,0.6153846153846154,0.025259151861143987,51.65384615384615,0.5218644486535453,63.370000000000005,0.29613089729894204,835
260,1.400000000000004,-1.9999999999999991,1000,80,90.6350000000002,0.8178008181553167,0.5875,0.008069124734577767,16.2375,0.5218644486535453,63.370000000000005,0.2959363695017714,836
65,1.5000000000000036,-1.5999999999999988,1195,95,91.40000000000012,0.8176793431460117,0.5684210526315789,0.006850692166740838,16.410526315789475,0.5932407966203985,68.81000000000002,0.22443854652561313,837
65,2.9000000000000057,0.30000000000000293,1195,22,91.92999999999994,0.8172966805122679,0.7272727272727273,0.029733047805189986,66.95454545454545,0.5932407966203985,68.81000000000002,0.22405588389186937,838
65,3.0000000000000053,0.30000000000000293,1195,22,91.92999999999994,0.8172966805122679,0.7272727272727273,0.029733047805189986,66.95454545454545,0.5932407966203985,68.81000000000002,0.22405588389186937,839
5,1.8000000000000043,-0.3999999999999977,1255,69,95.48999999999998,0.8169989993913243,0.5652173913043478,0.009653252092367946,24.434782608695652,0.48386060703388467,60.260000000000005,0.3331383923574396,840
130,1.7000000000000046,-2.4999999999999996,1130,67,90.26000000000012,0.8166279260594611,0.5522388059701493,0.0097370776382996,22.62686567164179,0.6048632218844985,69.65,0.21176470417496263,841
130,1.7000000000000046,-3.0,1130,67,90.24000000000011,0.8163577352472264,0.5522388059701493,0.00973487823025184,22.671641791044777,0.6048632218844985,69.65,0.21149451336272795,842
130,1.7000000000000046,-2.9,1130,67,90.24000000000011,0.8163577352472264,0.5522388059701493,0.00973487823025184,22.671641791044777,0.6048632218844985,69.65,0.21149451336272795,843
130,1.7000000000000046,-2.8,1130,67,90.24000000000011,0.8163577352472264,0.5522388059701493,0.00973487823025184,22.671641791044777,0.6048632218844985,69.65,0.21149451336272795,844
130,1.7000000000000046,-2.6999999999999997,1130,67,90.24000000000011,0.8163577352472264,0.5522388059701493,0.00973487823025184,22.671641791044777,0.6048632218844985,69.65,0.21149451336272795,845
130,1.7000000000000046,-2.5999999999999996,1130,67,90.24000000000011,0.8163577352472264,0.5522388059701493,0.00973487823025184,22.671641791044777,0.6048632218844985,69.65,0.21149451336272795,846
65,1.8000000000000043,2.6645352591003757e-15,1195,60,95.47000000000001,0.8163296195445275,0.6,0.010857852926488306,24.75,0.5932407966203985,68.81000000000002,0.22308882292412902,847
10,2.3000000000000043,0.30000000000000293,1250,37,95.16000000000008,0.8161316202799134,0.6216216216216216,0.018276315614211443,44.054054054054056,0.47840000000000016,59.80000000000001,0.3377316202799132,848
65,1.3000000000000043,-0.4999999999999978,1195,102,94.9500000000002,0.8160557771519736,0.5686274509803921,0.006334882504672338,14.5,0.5932407966203985,68.81000000000002,0.2228149805315751,849
65,1.3000000000000043,-0.3999999999999977,1195,102,94.9500000000002,0.8160557771519736,0.5686274509803921,0.006334882504672338,14.5,0.5932407966203985,68.81000000000002,0.2228149805315751,850
65,1.3000000000000043,-2.3999999999999995,1195,109,91.41000000000022,0.8159992194117229,0.5779816513761468,0.00594691593693473,14.211009174311927,0.5932407966203985,68.81000000000002,0.2227584227913244,851
22,0.9000000000000035,0.400000000000003,1238,125,99.31000000000003,0.8155717355532242,0.592,0.005037082468912692,9.816,0.49793304693199314,61.43000000000001,0.317638688621231,852
