vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.0000000000000044,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1815
5,2.0000000000000044,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1816
5,2.0000000000000044,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1817
5,2.0000000000000044,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1818
5,2.0000000000000044,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1819
5,2.0000000000000044,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1820
5,2.0000000000000044,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1821
5,2.0000000000000044,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1822
5,2.0000000000000044,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1823
5,2.0000000000000044,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1824
5,2.0000000000000044,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1825
5,2.0000000000000044,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1826
5,2.0000000000000044,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1827
5,2.0000000000000044,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1828
5,2.0000000000000044,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1829
5,2.0000000000000044,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1830
5,2.0000000000000044,0.9000000000000035,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1831
5,2.0000000000000044,1.0000000000000036,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1832
5,2.0000000000000044,1.1000000000000032,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1833
5,2.0000000000000044,1.2000000000000037,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1834
5,2.0000000000000044,1.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1835
5,2.0000000000000044,1.400000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1836
5,2.0000000000000044,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1837
5,2.0000000000000044,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1838
5,2.0000000000000044,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1839
5,2.0000000000000044,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1840
5,2.0000000000000044,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1841
5,2.0000000000000044,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1842
5,2.0000000000000044,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1843
5,2.0000000000000044,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1844
5,2.0000000000000044,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1845
5,2.0000000000000044,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1846
5,2.0000000000000044,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1847
5,2.0000000000000044,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1848
5,2.0000000000000044,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1849
5,2.0000000000000044,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1850
5,2.0000000000000044,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1851
5,2.0000000000000044,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1852
5,2.100000000000005,-3.0,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1853
5,2.100000000000005,-2.9,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1854
5,2.100000000000005,-2.8,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1855
5,2.100000000000005,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1856
5,2.100000000000005,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1857
5,2.100000000000005,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1858
5,2.100000000000005,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1859
5,2.100000000000005,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1860
5,2.100000000000005,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1861
5,2.100000000000005,-2.099999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1862
5,2.100000000000005,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1863
5,2.100000000000005,-1.899999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1864
5,2.100000000000005,-1.799999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1865
5,2.100000000000005,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1866
5,2.100000000000005,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1867
5,2.100000000000005,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1868
5,2.100000000000005,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1869
5,2.100000000000005,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1870
5,2.100000000000005,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1871
5,2.100000000000005,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1872
5,2.100000000000005,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1873
5,2.100000000000005,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1874
5,2.100000000000005,-0.799999999999998,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1875
5,2.100000000000005,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1876
5,2.100000000000005,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1877
5,2.100000000000005,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1878
5,2.100000000000005,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1879
5,2.100000000000005,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1880
5,2.100000000000005,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1881
5,2.100000000000005,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1882
5,2.100000000000005,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1883
5,2.100000000000005,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1884
5,2.100000000000005,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1885
5,2.100000000000005,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1886
5,2.100000000000005,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1887
5,2.100000000000005,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1888
5,2.100000000000005,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1889
5,2.100000000000005,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1890
5,2.100000000000005,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1891
5,2.100000000000005,0.9000000000000035,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1892
5,2.100000000000005,1.0000000000000036,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1893
5,2.100000000000005,1.1000000000000032,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1894
5,2.100000000000005,1.2000000000000037,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1895
5,2.100000000000005,1.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1896
5,2.100000000000005,1.400000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1897
5,2.100000000000005,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1898
5,2.100000000000005,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1899
5,2.100000000000005,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1900
5,2.100000000000005,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1901
5,2.100000000000005,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1902
5,2.100000000000005,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1903
5,2.100000000000005,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1904
5,2.100000000000005,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1905
5,2.100000000000005,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1906
5,2.100000000000005,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1907
5,2.100000000000005,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1908
5,2.100000000000005,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1909
5,2.100000000000005,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1910
5,2.100000000000005,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1911
5,2.100000000000005,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1912
5,2.100000000000005,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1913
5,2.2000000000000046,-3.0,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1914
5,2.2000000000000046,-2.9,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1915
5,2.2000000000000046,-2.8,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1916
5,2.2000000000000046,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1917
5,2.2000000000000046,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1918
5,2.2000000000000046,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1919
5,2.2000000000000046,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1920
5,2.2000000000000046,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1921
5,2.2000000000000046,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1922
5,2.2000000000000046,-2.099999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1923
5,2.2000000000000046,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1924
5,2.2000000000000046,-1.899999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1925
5,2.2000000000000046,-1.799999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1926
5,2.2000000000000046,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1927
5,2.2000000000000046,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1928
5,2.2000000000000046,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1929
5,2.2000000000000046,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1930
5,2.2000000000000046,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1931
5,2.2000000000000046,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1932
5,2.2000000000000046,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1933
5,2.2000000000000046,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1934
5,2.2000000000000046,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1935
5,2.2000000000000046,-0.799999999999998,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1936
5,2.2000000000000046,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1937
5,2.2000000000000046,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1938
5,2.2000000000000046,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1939
5,2.2000000000000046,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1940
5,2.2000000000000046,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1941
5,2.2000000000000046,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1942
5,2.2000000000000046,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1943
5,2.2000000000000046,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1944
5,2.2000000000000046,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1945
5,2.2000000000000046,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1946
5,2.2000000000000046,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1947
5,2.2000000000000046,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1948
5,2.2000000000000046,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1949
5,2.2000000000000046,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1950
5,2.2000000000000046,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1951
5,2.2000000000000046,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1952
5,2.2000000000000046,0.9000000000000035,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1953
5,2.2000000000000046,1.0000000000000036,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1954
5,2.2000000000000046,1.1000000000000032,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1955
5,2.2000000000000046,1.2000000000000037,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1956
5,2.2000000000000046,1.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1957
5,2.2000000000000046,1.400000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1958
5,2.2000000000000046,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1959
5,2.2000000000000046,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1960
5,2.2000000000000046,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1961
5,2.2000000000000046,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1962
5,2.2000000000000046,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1963
5,2.2000000000000046,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1964
5,2.2000000000000046,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1965
5,2.2000000000000046,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1966
5,2.2000000000000046,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1967
5,2.2000000000000046,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1968
5,2.2000000000000046,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1969
5,2.2000000000000046,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1970
5,2.2000000000000046,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1971
5,2.2000000000000046,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1972
5,2.2000000000000046,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1973
5,2.2000000000000046,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1974
5,2.3000000000000043,-3.0,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1975
5,2.3000000000000043,-2.9,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1976
5,2.3000000000000043,-2.8,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1977
5,2.3000000000000043,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1978
5,2.3000000000000043,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1979
5,2.3000000000000043,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1980
5,2.3000000000000043,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1981
5,2.3000000000000043,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1982
5,2.3000000000000043,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1983
5,2.3000000000000043,-2.099999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1984
5,2.3000000000000043,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1985
5,2.3000000000000043,-1.899999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1986
5,2.3000000000000043,-1.799999999999999,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1987
5,2.3000000000000043,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1988
5,2.3000000000000043,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1989
5,2.3000000000000043,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1990
5,2.3000000000000043,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1991
5,2.3000000000000043,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1992
5,2.3000000000000043,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1993
5,2.3000000000000043,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1994
5,2.3000000000000043,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1995
5,2.3000000000000043,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1996
5,2.3000000000000043,-0.799999999999998,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1997
5,2.3000000000000043,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1998
5,2.3000000000000043,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,1999
5,2.3000000000000043,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2000
5,2.3000000000000043,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2001
5,2.3000000000000043,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2002
5,2.3000000000000043,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2003
5,2.3000000000000043,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2004
5,2.3000000000000043,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2005
5,2.3000000000000043,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2006
5,2.3000000000000043,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2007
5,2.3000000000000043,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2008
5,2.3000000000000043,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2009
5,2.3000000000000043,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2010
5,2.3000000000000043,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2011
5,2.3000000000000043,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2012
5,2.3000000000000043,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.07128508293634839,-12.419999999999987,0.07128508293634839,2013
