ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.900000000000004,-0.699999999999998,62,1,5.530000000000001,0.033197262576539766,1.0,0.033197262576539766,6.0,0.01945011405931063,3.2399999999999807,0.013747148517229135,1549
65,1.900000000000004,-0.5999999999999979,62,1,5.530000000000001,0.033197262576539766,1.0,0.033197262576539766,6.0,0.01945011405931063,3.2399999999999807,0.013747148517229135,1550
65,1.900000000000004,-0.4999999999999978,62,1,5.530000000000001,0.033197262576539766,1.0,0.033197262576539766,6.0,0.01945011405931063,3.2399999999999807,0.013747148517229135,1551
22,-0.2999999999999976,-3.0,105,38,5.490000000000009,0.03317098469922586,0.631578947368421,0.0009018566888333112,2.3947368421052633,0.05727804756568289,9.199999999999989,-0.02410706286645703,1552
22,-0.2999999999999976,-2.9,105,38,5.490000000000009,0.03317098469922586,0.631578947368421,0.0009018566888333112,2.3947368421052633,0.05727804756568289,9.199999999999989,-0.02410706286645703,1553
22,-0.2999999999999976,-2.8,105,38,5.490000000000009,0.03317098469922586,0.631578947368421,0.0009018566888333112,2.3947368421052633,0.05727804756568289,9.199999999999989,-0.02410706286645703,1554
22,-0.2999999999999976,-2.6999999999999997,105,38,5.490000000000009,0.03317098469922586,0.631578947368421,0.0009018566888333112,2.3947368421052633,0.05727804756568289,9.199999999999989,-0.02410706286645703,1555
22,-0.2999999999999976,-2.5999999999999996,105,38,5.490000000000009,0.03317098469922586,0.631578947368421,0.0009018566888333112,2.3947368421052633,0.05727804756568289,9.199999999999989,-0.02410706286645703,1556
22,-0.2999999999999976,-2.4999999999999996,105,38,5.490000000000009,0.03317098469922586,0.631578947368421,0.0009018566888333112,2.3947368421052633,0.05727804756568289,9.199999999999989,-0.02410706286645703,1557
65,-0.1999999999999975,-1.899999999999999,62,11,5.490000000000009,0.03311551425048975,0.6363636363636364,0.0030392575118172475,4.7272727272727275,0.01945011405931063,3.2399999999999807,0.013665400191179122,1558
65,-0.09999999999999742,-1.899999999999999,62,11,5.490000000000009,0.03311551425048975,0.6363636363636364,0.0030392575118172475,4.7272727272727275,0.01945011405931063,3.2399999999999807,0.013665400191179122,1559
65,2.6645352591003757e-15,-1.899999999999999,62,11,5.490000000000009,0.03311551425048975,0.6363636363636364,0.0030392575118172475,4.7272727272727275,0.01945011405931063,3.2399999999999807,0.013665400191179122,1560
5,0.5000000000000031,-1.899999999999999,122,34,5.569999999999908,0.03308013411726107,0.7058823529411765,0.0010351242362498612,3.5294117647058822,5.888934691711256e-05,0.009999999999990905,0.03302124477034396,1561
22,0.7000000000000033,-2.1999999999999993,105,25,5.089999999999975,0.03304568247030337,0.56,0.0013478390392454064,4.32,0.05727804756568289,9.199999999999989,-0.024232365095379516,1562
22,0.6000000000000032,-1.5999999999999988,105,21,5.079999999999956,0.0329568123157431,0.5714285714285714,0.0015949516362413327,4.761904761904762,0.05727804756568289,9.199999999999989,-0.024321235249939788,1563
22,0.30000000000000293,-1.2999999999999985,105,19,5.2099999999999795,0.03290139630368105,0.7894736842105263,0.0017607738563868611,4.7368421052631575,0.05727804756568289,9.199999999999989,-0.024376651262001836,1564
22,1.5000000000000036,-1.6999999999999988,105,6,5.089999999999975,0.032866796698850065,0.8333333333333334,0.005606225157798202,20.833333333333332,0.05727804756568289,9.199999999999989,-0.024411250866832823,1565
22,-0.5999999999999979,-0.4999999999999978,105,18,5.159999999999968,0.03283871668446792,0.6111111111111112,0.001877742602036794,3.5555555555555554,0.05727804756568289,9.199999999999989,-0.02443933088121497,1566
22,-0.4999999999999978,-0.4999999999999978,105,18,5.159999999999968,0.03283871668446792,0.6111111111111112,0.001877742602036794,3.5555555555555554,0.05727804756568289,9.199999999999989,-0.02443933088121497,1567
22,2.6645352591003757e-15,-0.3999999999999977,105,11,5.019999999999982,0.032763342745609325,0.7272727272727273,0.00303859606330477,5.363636363636363,0.05727804756568289,9.199999999999989,-0.024514704820073563,1568
22,-1.1999999999999984,-1.9999999999999991,105,43,5.340000000000032,0.03270447084251349,0.6046511627906976,0.0007914312955212032,1.744186046511628,0.05727804756568289,9.199999999999989,-0.0245735767231694,1569
22,0.6000000000000032,-2.099999999999999,105,25,5.019999999999982,0.032628817784164044,0.6,0.0013306243294948538,4.16,0.05727804756568289,9.199999999999989,-0.024649229781518844,1570
10,-0.699999999999998,2.400000000000005,117,2,5.150000000000006,0.032574300880176876,1.0,0.01622471210664822,5.0,-0.005096959400082035,-0.8700000000000045,0.03767126028025891,1571
10,-0.5999999999999979,2.400000000000005,117,2,5.150000000000006,0.032574300880176876,1.0,0.01622471210664822,5.0,-0.005096959400082035,-0.8700000000000045,0.03767126028025891,1572
10,-0.4999999999999978,2.400000000000005,117,2,5.150000000000006,0.032574300880176876,1.0,0.01622471210664822,5.0,-0.005096959400082035,-0.8700000000000045,0.03767126028025891,1573
10,-0.3999999999999977,2.400000000000005,117,2,5.140000000000015,0.03251231790995801,1.0,0.016194564382801424,6.5,-0.005096959400082035,-0.8700000000000045,0.037609277310040046,1574
65,0.10000000000000275,-1.899999999999999,62,10,5.390000000000015,0.03251195316253619,0.6,0.0032847276600294407,3.8,0.01945011405931063,3.2399999999999807,0.013061839103225559,1575
65,-0.3999999999999977,0.400000000000003,62,3,5.3799999999999955,0.032492269903743765,1.0,0.010720418256225125,8.666666666666666,0.01945011405931063,3.2399999999999807,0.013042155844433134,1576
22,0.30000000000000293,-1.799999999999999,105,25,5.149999999999977,0.032486257936006124,0.68,0.0013275814141125197,3.92,0.05727804756568289,9.199999999999989,-0.024791789629676764,1577
22,1.400000000000004,-1.899999999999999,105,10,5.019999999999953,0.032442884438816266,0.8,0.00332277196298012,12.2,0.05727804756568289,9.199999999999989,-0.024835163126866622,1578
22,-1.899999999999999,-0.799999999999998,105,31,4.959999999999951,0.032185178461138664,0.5161290322580645,0.0010692991531794872,1.6774193548387097,0.05727804756568289,9.199999999999989,-0.025092869104544224,1579
5,1.600000000000004,-0.799999999999998,122,10,5.349999999999909,0.03216971161109172,0.7,0.003325770737243783,14.3,5.888934691711256e-05,0.009999999999990905,0.03211082226417461,1580
22,0.30000000000000293,-0.4999999999999978,105,9,5.019999999999982,0.032117687245116544,0.8888888888888888,0.003632536525243313,8.222222222222221,0.05727804756568289,9.199999999999989,-0.025160360320566344,1581
22,-0.2999999999999976,1.600000000000004,105,3,4.94999999999996,0.03211165428672924,0.6666666666666666,0.010748827884874598,12.333333333333334,0.05727804756568289,9.199999999999989,-0.025166393278953647,1582
22,-0.2999999999999976,1.7000000000000046,105,3,4.94999999999996,0.03211165428672924,0.6666666666666666,0.010748827884874598,12.333333333333334,0.05727804756568289,9.199999999999989,-0.025166393278953647,1583
22,-0.2999999999999976,1.8000000000000043,105,3,4.94999999999996,0.03211165428672924,0.6666666666666666,0.010748827884874598,12.333333333333334,0.05727804756568289,9.199999999999989,-0.025166393278953647,1584
22,-0.2999999999999976,1.900000000000004,105,3,4.94999999999996,0.03211165428672924,0.6666666666666666,0.010748827884874598,12.333333333333334,0.05727804756568289,9.199999999999989,-0.025166393278953647,1585
65,-0.2999999999999976,0.400000000000003,62,2,5.319999999999993,0.032077178173048004,1.0,0.015913305250241483,14.0,0.01945011405931063,3.2399999999999807,0.012627064113737374,1586
22,1.400000000000004,3.0000000000000053,105,1,5.319999999999993,0.032077178173048004,1.0,0.032077178173048004,42.0,0.05727804756568289,9.199999999999989,-0.025200869392634884,1587
22,1.5000000000000036,3.0000000000000053,105,1,5.319999999999993,0.032077178173048004,1.0,0.032077178173048004,42.0,0.05727804756568289,9.199999999999989,-0.025200869392634884,1588
22,0.5000000000000031,-0.8999999999999981,105,12,4.899999999999977,0.032032083369854636,0.75,0.002725043433972063,7.583333333333333,0.05727804756568289,9.199999999999989,-0.025245964195828252,1589
22,0.30000000000000293,-1.9999999999999991,105,27,5.100000000000023,0.03202085839433999,0.6666666666666666,0.0012159863712139405,3.7037037037037037,0.05727804756568289,9.199999999999989,-0.025257189171342898,1590
22,-1.899999999999999,-0.5999999999999979,105,28,5.019999999999982,0.03201239084956886,0.5714285714285714,0.0011993321466360896,1.9285714285714286,0.05727804756568289,9.199999999999989,-0.025265656716114027,1591
5,0.10000000000000275,-3.0,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1592
5,0.10000000000000275,-2.9,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1593
5,0.10000000000000275,-2.8,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1594
5,0.10000000000000275,-2.6999999999999997,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1595
5,0.10000000000000275,-2.5999999999999996,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1596
5,0.10000000000000275,-2.4999999999999996,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1597
5,0.10000000000000275,-2.3999999999999995,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1598
5,0.10000000000000275,-2.2999999999999994,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1599
5,0.10000000000000275,-2.1999999999999993,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1600
5,0.10000000000000275,-2.099999999999999,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1601
5,0.10000000000000275,-1.9999999999999991,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1602
5,0.10000000000000275,-1.899999999999999,122,39,5.399999999999949,0.03198087115428505,0.6410256410256411,0.0008826640079289924,3.1538461538461537,5.888934691711256e-05,0.009999999999990905,0.03192198180736794,1603
10,1.2000000000000037,-1.4999999999999987,117,16,5.409999999999968,0.0319517515034331,0.875,0.0021337360990962423,8.25,-0.005096959400082035,-0.8700000000000045,0.037048710903515136,1604
5,2.6645352591003757e-15,-1.799999999999999,122,38,5.149999999999977,0.03194386170496544,0.6578947368421053,0.0009226666919431186,3.210526315789474,5.888934691711256e-05,0.009999999999990905,0.031884972358048325,1605
22,-2.099999999999999,-0.4999999999999978,105,28,4.959999999999951,0.031926335319237165,0.5357142857142857,0.0011885432334386753,1.8571428571428572,0.05727804756568289,9.199999999999989,-0.025351712246445723,1606
65,-0.1999999999999975,-0.2999999999999976,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1607
65,-0.1999999999999975,-0.1999999999999975,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1608
65,-0.1999999999999975,-0.09999999999999742,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1609
65,-0.09999999999999742,-0.2999999999999976,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1610
65,-0.09999999999999742,-0.1999999999999975,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1611
65,-0.09999999999999742,-0.09999999999999742,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1612
65,2.6645352591003757e-15,-0.2999999999999976,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1613
65,2.6645352591003757e-15,-0.1999999999999975,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1614
65,2.6645352591003757e-15,-0.09999999999999742,62,2,5.289999999999992,0.031896186091764145,1.0,0.015938946691362532,20.5,0.01945011405931063,3.2399999999999807,0.012446072032453515,1615
5,0.400000000000003,-1.799999999999999,122,34,5.349999999999966,0.03181733199119363,0.7352941176470589,0.0009990124191029796,3.588235294117647,5.888934691711256e-05,0.009999999999990905,0.03175844264427652,1616
22,0.400000000000003,-1.0999999999999983,105,15,4.989999999999981,0.03177033367283166,0.7333333333333333,0.0021329091332475663,5.666666666666667,0.05727804756568289,9.199999999999989,-0.025507713892851225,1617
22,-0.699999999999998,-0.5999999999999979,105,19,5.0099999999999625,0.03175216912541856,0.7368421052631579,0.0017335506352589643,3.1052631578947367,0.05727804756568289,9.199999999999989,-0.025525878440264327,1618
22,1.2000000000000037,-0.2999999999999976,105,4,4.899999999999949,0.03159265765816688,0.75,0.0080118314982211,19.75,0.05727804756568289,9.199999999999989,-0.02568538990751601,1619
22,1.3000000000000043,-0.2999999999999976,105,4,4.899999999999949,0.03159265765816688,0.75,0.0080118314982211,19.75,0.05727804756568289,9.199999999999989,-0.02568538990751601,1620
22,-1.5999999999999988,-3.0,105,48,4.939999999999969,0.03147740116558251,0.5833333333333334,0.0006794158330785232,1.7083333333333333,0.05727804756568289,9.199999999999989,-0.02580064640010038,1621
22,-1.5999999999999988,-2.9,105,48,4.939999999999969,0.03147740116558251,0.5833333333333334,0.0006794158330785232,1.7083333333333333,0.05727804756568289,9.199999999999989,-0.02580064640010038,1622
22,-1.5999999999999988,-2.8,105,48,4.939999999999969,0.03147740116558251,0.5833333333333334,0.0006794158330785232,1.7083333333333333,0.05727804756568289,9.199999999999989,-0.02580064640010038,1623
22,-1.5999999999999988,-2.6999999999999997,105,48,4.939999999999969,0.03147740116558251,0.5833333333333334,0.0006794158330785232,1.7083333333333333,0.05727804756568289,9.199999999999989,-0.02580064640010038,1624
22,-1.5999999999999988,-2.5999999999999996,105,48,4.939999999999969,0.03147740116558251,0.5833333333333334,0.0006794158330785232,1.7083333333333333,0.05727804756568289,9.199999999999989,-0.02580064640010038,1625
22,-1.5999999999999988,-2.4999999999999996,105,48,4.939999999999969,0.03147740116558251,0.5833333333333334,0.0006794158330785232,1.7083333333333333,0.05727804756568289,9.199999999999989,-0.02580064640010038,1626
22,-1.5999999999999988,-2.3999999999999995,105,48,4.939999999999969,0.03147740116558251,0.5833333333333334,0.0006794158330785232,1.7083333333333333,0.05727804756568289,9.199999999999989,-0.02580064640010038,1627
22,-1.5999999999999988,-2.2999999999999994,105,48,4.939999999999969,0.03147740116558251,0.5833333333333334,0.0006794158330785232,1.7083333333333333,0.05727804756568289,9.199999999999989,-0.02580064640010038,1628
22,1.2000000000000037,3.0000000000000053,105,1,5.219999999999999,0.03147422369611097,1.0,0.03147422369611097,28.0,0.05727804756568289,9.199999999999989,-0.025803823869571918,1629
22,1.3000000000000043,3.0000000000000053,105,1,5.219999999999999,0.03147422369611097,1.0,0.03147422369611097,28.0,0.05727804756568289,9.199999999999989,-0.025803823869571918,1630
22,-0.1999999999999975,1.600000000000004,105,3,4.839999999999975,0.03143891025987733,0.6666666666666666,0.010534540779114199,12.666666666666666,0.05727804756568289,9.199999999999989,-0.02583913730580556,1631
22,-0.1999999999999975,1.7000000000000046,105,3,4.839999999999975,0.03143891025987733,0.6666666666666666,0.010534540779114199,12.666666666666666,0.05727804756568289,9.199999999999989,-0.02583913730580556,1632
22,-0.1999999999999975,1.8000000000000043,105,3,4.839999999999975,0.03143891025987733,0.6666666666666666,0.010534540779114199,12.666666666666666,0.05727804756568289,9.199999999999989,-0.02583913730580556,1633
22,-0.1999999999999975,1.900000000000004,105,3,4.839999999999975,0.03143891025987733,0.6666666666666666,0.010534540779114199,12.666666666666666,0.05727804756568289,9.199999999999989,-0.02583913730580556,1634
22,1.1000000000000032,-0.2999999999999976,105,4,4.869999999999948,0.03141175054569967,0.75,0.007969154816759833,19.5,0.05727804756568289,9.199999999999989,-0.02586629701998322,1635
65,-0.3999999999999977,-1.899999999999999,62,17,5.199999999999989,0.03139421459156844,0.5294117647058824,0.001857460343566238,2.588235294117647,0.01945011405931063,3.2399999999999807,0.011944100532257806,1636
5,0.20000000000000284,-3.0,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1637
5,0.20000000000000284,-2.9,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1638
5,0.20000000000000284,-2.8,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1639
5,0.20000000000000284,-2.6999999999999997,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1640
5,0.20000000000000284,-2.5999999999999996,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1641
5,0.20000000000000284,-2.4999999999999996,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1642
5,0.20000000000000284,-2.3999999999999995,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1643
5,0.20000000000000284,-2.2999999999999994,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1644
5,0.20000000000000284,-2.1999999999999993,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1645
5,0.20000000000000284,-2.099999999999999,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1646
5,0.20000000000000284,-1.9999999999999991,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1647
5,0.20000000000000284,-1.899999999999999,122,38,5.2999999999999545,0.031359719793291774,0.631578947368421,0.0008861063780722173,3.263157894736842,5.888934691711256e-05,0.009999999999990905,0.03130083044637466,1648
65,0.10000000000000275,-0.2999999999999976,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1649
65,0.10000000000000275,-0.1999999999999975,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1650
65,0.10000000000000275,-0.09999999999999742,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1651
65,0.10000000000000275,2.6645352591003757e-15,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1652
65,0.10000000000000275,0.10000000000000275,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1653
65,0.10000000000000275,0.20000000000000284,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1654
65,0.10000000000000275,0.30000000000000293,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1655
65,0.10000000000000275,0.400000000000003,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1656
65,0.10000000000000275,0.5000000000000031,62,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.01945011405931063,3.2399999999999807,0.011843223293719118,1657
22,0.400000000000003,3.0000000000000053,105,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.05727804756568289,9.199999999999989,-0.02598471021265314,1658
22,0.5000000000000031,3.0000000000000053,105,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.05727804756568289,9.199999999999989,-0.02598471021265314,1659
22,0.6000000000000032,3.0000000000000053,105,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.05727804756568289,9.199999999999989,-0.02598471021265314,1660
22,0.7000000000000033,3.0000000000000053,105,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.05727804756568289,9.199999999999989,-0.02598471021265314,1661
22,0.8000000000000034,3.0000000000000053,105,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.05727804756568289,9.199999999999989,-0.02598471021265314,1662
22,0.9000000000000035,3.0000000000000053,105,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.05727804756568289,9.199999999999989,-0.02598471021265314,1663
22,1.0000000000000036,3.0000000000000053,105,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.05727804756568289,9.199999999999989,-0.02598471021265314,1664
22,1.1000000000000032,3.0000000000000053,105,1,5.189999999999998,0.03129333735302975,1.0,0.03129333735302975,27.0,0.05727804756568289,9.199999999999989,-0.02598471021265314,1665
65,0.7000000000000033,-1.799999999999999,62,6,5.249999999999972,0.031289634261849164,0.6666666666666666,0.005187112973577157,1.5,0.01945011405931063,3.2399999999999807,0.011839520202538534,1666
65,0.8000000000000034,-1.799999999999999,62,6,5.249999999999972,0.031289634261849164,0.6666666666666666,0.005187112973577157,1.5,0.01945011405931063,3.2399999999999807,0.011839520202538534,1667
65,0.9000000000000035,-1.799999999999999,62,6,5.249999999999972,0.031289634261849164,0.6666666666666666,0.005187112973577157,1.5,0.01945011405931063,3.2399999999999807,0.011839520202538534,1668
10,1.3000000000000043,-1.3999999999999986,117,13,5.299999999999926,0.03121864824589915,0.8461538461538461,0.0025860154539000344,10.0,-0.005096959400082035,-0.8700000000000045,0.036315607645981185,1669
5,1.8000000000000043,1.3000000000000043,122,4,5.329999999999956,0.031192356978197555,0.5,0.008563304618685319,33.5,5.888934691711256e-05,0.009999999999990905,0.031133467631280443,1670
22,-1.9999999999999991,-0.3999999999999977,105,25,4.749999999999943,0.031076744763150588,0.6,0.0012996425276449752,1.68,0.05727804756568289,9.199999999999989,-0.0262013028025323,1671
5,1.600000000000004,-0.699999999999998,122,10,5.159999999999911,0.031067338113586862,0.7,0.003218332116067102,13.8,5.888934691711256e-05,0.009999999999990905,0.03100844876666975,1672
5,1.5000000000000036,0.10000000000000275,122,8,5.059999999999917,0.031008466106689392,0.625,0.00397365144097743,15.375,5.888934691711256e-05,0.009999999999990905,0.03094957675977228,1673
5,1.5000000000000036,0.20000000000000284,122,8,5.059999999999917,0.031008466106689392,0.625,0.00397365144097743,15.375,5.888934691711256e-05,0.009999999999990905,0.03094957675977228,1674
5,1.5000000000000036,0.30000000000000293,122,8,5.059999999999917,0.031008466106689392,0.625,0.00397365144097743,15.375,5.888934691711256e-05,0.009999999999990905,0.03094957675977228,1675
5,1.5000000000000036,0.400000000000003,122,8,5.059999999999917,0.031008466106689392,0.625,0.00397365144097743,15.375,5.888934691711256e-05,0.009999999999990905,0.03094957675977228,1676
5,1.5000000000000036,0.5000000000000031,122,8,5.059999999999917,0.031008466106689392,0.625,0.00397365144097743,15.375,5.888934691711256e-05,0.009999999999990905,0.03094957675977228,1677
5,1.5000000000000036,0.6000000000000032,122,8,5.059999999999945,0.03100627899918984,0.625,0.003973414086412788,14.375,5.888934691711256e-05,0.009999999999990905,0.030947389652272728,1678
22,1.0000000000000036,-1.6999999999999988,105,15,4.670000000000016,0.030992926244901797,0.6666666666666666,0.002121210068803703,7.533333333333333,0.05727804756568289,9.199999999999989,-0.02628512132078109,1679
22,-0.1999999999999975,-1.0999999999999983,105,23,4.859999999999985,0.030973423420326718,0.6086956521739131,0.0013876039554005007,3.0869565217391304,0.05727804756568289,9.199999999999989,-0.02630462414535617,1680
22,-1.5999999999999988,-0.799999999999998,105,29,4.809999999999945,0.03092168545906837,0.5862068965517241,0.0010891496502428441,1.793103448275862,0.05727804756568289,9.199999999999989,-0.026356362106614517,1681
65,-0.5999999999999979,-1.899999999999999,62,22,5.099999999999994,0.030766534873071016,0.6818181818181818,0.001400050849037609,1.4545454545454546,0.01945011405931063,3.2399999999999807,0.011316420813760386,1682
22,-1.5999999999999988,-0.5999999999999979,105,26,4.869999999999976,0.030749109355997284,0.6538461538461539,0.0012318553096087015,2.076923076923077,0.05727804756568289,9.199999999999989,-0.026528938209685604,1683
5,0.30000000000000293,-1.799999999999999,122,35,5.1699999999999875,0.03058059509442823,0.6571428571428571,0.0009376500886553238,3.6285714285714286,5.888934691711256e-05,0.009999999999990905,0.03052170574751112,1684
10,1.2000000000000037,-1.2999999999999985,117,13,5.169999999999931,0.030468191101133524,0.8461538461538461,0.002529086407438268,9.846153846153847,-0.005096959400082035,-0.8700000000000045,0.03556515050121556,1685
22,-3.0,-0.5999999999999979,105,31,5.090000000000032,0.030334423014360512,0.5806451612903226,0.0009948815604850663,1.3870967741935485,0.05727804756568289,9.199999999999989,-0.026943624551322376,1686
5,1.8000000000000043,1.5000000000000036,122,3,5.169999999999959,0.0302565305429221,0.3333333333333333,0.010958687320581584,41.333333333333336,5.888934691711256e-05,0.009999999999990905,0.030197641196004987,1687
5,1.8000000000000043,1.600000000000004,122,3,5.169999999999959,0.0302565305429221,0.3333333333333333,0.010958687320581584,41.333333333333336,5.888934691711256e-05,0.009999999999990905,0.030197641196004987,1688
5,-1.3999999999999986,-1.899999999999999,122,56,4.939999999999941,0.03021694656209495,0.5357142857142857,0.0005739174882295571,1.6071428571428572,5.888934691711256e-05,0.009999999999990905,0.030158057215177836,1689
5,-1.3999999999999986,-1.799999999999999,122,56,4.939999999999941,0.03021694656209495,0.5357142857142857,0.0005739174882295571,1.6071428571428572,5.888934691711256e-05,0.009999999999990905,0.030158057215177836,1690
65,-0.3999999999999977,-0.2999999999999976,62,8,4.999999999999972,0.03017691798605715,0.5,0.0037528608241701733,4.125,0.01945011405931063,3.2399999999999807,0.01072680392674652,1691
65,-0.3999999999999977,-0.1999999999999975,62,8,4.999999999999972,0.03017691798605715,0.5,0.0037528608241701733,4.125,0.01945011405931063,3.2399999999999807,0.01072680392674652,1692
65,-0.3999999999999977,-0.09999999999999742,62,8,4.999999999999972,0.03017691798605715,0.5,0.0037528608241701733,4.125,0.01945011405931063,3.2399999999999807,0.01072680392674652,1693
22,2.6645352591003757e-15,-1.1999999999999984,105,24,4.780000000000001,0.030163644341317353,0.6666666666666666,0.0012899219101225369,3.125,0.05727804756568289,9.199999999999989,-0.027114403224365535,1694
