ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,-2.099999999999999,242,9,31.23999999999998,0.17019732510538654,0.6666666666666666,0.017869592076958634,34.22222222222222,0.18508515680978888,33.579999999999984,-0.014887831704402332,1868
10,2.0000000000000044,-1.9999999999999991,242,9,31.23999999999998,0.17019732510538654,0.6666666666666666,0.017869592076958634,34.22222222222222,0.18508515680978888,33.579999999999984,-0.014887831704402332,1869
5,-0.3999999999999977,-0.799999999999998,247,59,33.20999999999998,0.17017024444462225,0.6440677966101694,0.002742033313981426,3.0508474576271185,0.20359381997313042,36.370000000000005,-0.033423575528508165,1870
22,-1.9999999999999991,-2.3999999999999995,230,108,31.960000000000008,0.17011662149321927,0.5462962962962963,0.0015092054680738657,1.6111111111111112,0.19145517012080226,34.54999999999998,-0.021338548627583,1871
22,1.7000000000000046,0.8000000000000034,230,5,30.879999999999995,0.17002005105631435,1.0,0.032011734801558764,29.0,0.19145517012080226,34.54999999999998,-0.021435119064487917,1872
130,2.800000000000005,-3.0,122,4,32.21999999999997,0.16988929244313256,1.0,0.040841964631414374,23.75,0.1356961757870272,25.689999999999998,0.03419311665610536,1873
10,1.900000000000004,0.30000000000000293,242,10,30.610000000000014,0.16978188325730859,0.9,0.015887989741401688,20.6,0.18508515680978888,33.579999999999984,-0.01530327355248029,1874
10,1.900000000000004,0.400000000000003,242,10,30.610000000000014,0.16978188325730859,0.9,0.015887989741401688,20.6,0.18508515680978888,33.579999999999984,-0.01530327355248029,1875
22,-0.1999999999999975,-0.2999999999999976,230,30,31.360000000000014,0.1697432032970263,0.8666666666666667,0.005265040782201092,4.8,0.19145517012080226,34.54999999999998,-0.021711966823775963,1876
22,-0.799999999999998,-2.2999999999999994,230,90,32.060000000000144,0.1697268397661742,0.5444444444444444,0.0017903357470384124,2.1222222222222222,0.19145517012080226,34.54999999999998,-0.021728330354628067,1877
5,1.2000000000000037,-1.799999999999999,247,46,31.389999999999958,0.16970549387051315,0.7608695652173914,0.0035253016519056456,5.978260869565218,0.20359381997313042,36.370000000000005,-0.03388832610261727,1878
22,1.7000000000000046,0.7000000000000033,230,5,30.819999999999993,0.16962917576086078,1.0,0.03194359853746587,29.2,0.19145517012080226,34.54999999999998,-0.02182599435994148,1879
22,-1.1999999999999984,-2.8,230,100,31.790000000000276,0.16957171926054704,0.58,0.0016067709559100985,1.79,0.19145517012080226,34.54999999999998,-0.021883450860255227,1880
22,-1.1999999999999984,-2.6999999999999997,230,100,31.790000000000276,0.16957171926054704,0.58,0.0016067709559100985,1.79,0.19145517012080226,34.54999999999998,-0.021883450860255227,1881
22,0.30000000000000293,0.10000000000000275,230,12,31.450000000000017,0.16954895960336147,0.9166666666666666,0.013191931026388964,11.25,0.19145517012080226,34.54999999999998,-0.021906210517440794,1882
10,0.10000000000000275,-1.799999999999999,242,63,32.26999999999995,0.1695302399040648,0.6031746031746031,0.0025409311170928807,3.6031746031746033,0.18508515680978888,33.579999999999984,-0.015554916905724081,1883
10,-0.5999999999999979,-1.799999999999999,242,80,32.66999999999999,0.16944657993870327,0.6125,0.00200470407251116,2.525,0.18508515680978888,33.579999999999984,-0.015638576871085608,1884
22,2.0000000000000044,0.6000000000000032,230,3,30.849999999999966,0.16941502589919155,1.0,0.053554157417913695,71.66666666666667,0.19145517012080226,34.54999999999998,-0.022040144221610714,1885
22,2.100000000000005,0.6000000000000032,230,3,30.849999999999966,0.16941502589919155,1.0,0.053554157417913695,71.66666666666667,0.19145517012080226,34.54999999999998,-0.022040144221610714,1886
22,2.2000000000000046,0.6000000000000032,230,3,30.849999999999966,0.16941502589919155,1.0,0.053554157417913695,71.66666666666667,0.19145517012080226,34.54999999999998,-0.022040144221610714,1887
22,2.3000000000000043,0.6000000000000032,230,3,30.849999999999966,0.16941502589919155,1.0,0.053554157417913695,71.66666666666667,0.19145517012080226,34.54999999999998,-0.022040144221610714,1888
22,1.3000000000000043,-2.099999999999999,230,20,31.529999999999887,0.16941476688441814,0.7,0.007914183493990534,12.15,0.19145517012080226,34.54999999999998,-0.02204040323638412,1889
10,-0.699999999999998,-1.6999999999999988,242,79,32.69999999999993,0.16929825752531968,0.5949367088607594,0.0020310320933690854,2.4936708860759493,0.18508515680978888,33.579999999999984,-0.01578689928446919,1890
5,0.8000000000000034,-1.3999999999999986,247,45,32.370000000000005,0.16916540210447328,0.7111111111111111,0.003575024979194268,5.488888888888889,0.20359381997313042,36.370000000000005,-0.034428417868657135,1891
10,1.2000000000000037,-2.3999999999999995,242,38,31.16999999999993,0.16914238346661037,0.7631578947368421,0.004210561676163317,7.421052631578948,0.18508515680978888,33.579999999999984,-0.015942773343178507,1892
5,-3.0,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1893
5,-2.9,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1894
5,-2.8,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1895
5,-2.6999999999999997,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1896
5,-2.5999999999999996,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1897
5,-2.4999999999999996,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1898
5,-2.3999999999999995,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1899
5,-2.2999999999999994,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1900
5,-2.1999999999999993,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1901
5,-2.099999999999999,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1902
5,-1.9999999999999991,-0.799999999999998,247,91,31.900000000000006,0.16912383346747095,0.5824175824175825,0.0017597742814242352,1.4505494505494505,0.20359381997313042,36.370000000000005,-0.03446998650565947,1903
22,2.0000000000000044,-2.099999999999999,230,5,30.959999999999923,0.16908357017262388,1.0,0.031791772448694154,53.2,0.19145517012080226,34.54999999999998,-0.02237159994817839,1904
22,1.900000000000004,-0.2999999999999976,230,5,30.44999999999999,0.16895201122711367,1.0,0.03178874949399106,40.0,0.19145517012080226,34.54999999999998,-0.02250315889368859,1905
5,0.7000000000000033,-1.5999999999999988,247,55,31.709999999999894,0.16894432950940885,0.6909090909090909,0.0029112824290474086,4.454545454545454,0.20359381997313042,36.370000000000005,-0.034649490463721566,1906
5,-1.799999999999999,-0.699999999999998,247,83,31.93999999999997,0.16893450021184675,0.5903614457831325,0.0019177539605951014,1.4819277108433735,0.20359381997313042,36.370000000000005,-0.03465931976128367,1907
22,2.100000000000005,-1.3999999999999986,230,4,31.139999999999958,0.16887672161046874,1.0,0.03984036070236657,65.25,0.19145517012080226,34.54999999999998,-0.022578448510333526,1908
22,2.2000000000000046,-1.3999999999999986,230,4,31.139999999999958,0.16887672161046874,1.0,0.03984036070236657,65.25,0.19145517012080226,34.54999999999998,-0.022578448510333526,1909
22,2.3000000000000043,-1.3999999999999986,230,4,31.139999999999958,0.16887672161046874,1.0,0.03984036070236657,65.25,0.19145517012080226,34.54999999999998,-0.022578448510333526,1910
22,-2.8,-2.099999999999999,230,107,31.030000000000086,0.16883570544949578,0.5514018691588785,0.001497004346867527,1.4018691588785046,0.19145517012080226,34.54999999999998,-0.02261946467130649,1911
22,-0.5999999999999979,-1.899999999999999,230,81,31.64999999999995,0.16880006173775963,0.5432098765432098,0.0019752130342014958,2.3703703703703702,0.19145517012080226,34.54999999999998,-0.022655108383042633,1912
22,2.0000000000000044,0.30000000000000293,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1913
22,2.0000000000000044,0.400000000000003,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1914
22,2.0000000000000044,0.5000000000000031,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1915
22,2.100000000000005,0.30000000000000293,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1916
22,2.100000000000005,0.400000000000003,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1917
22,2.100000000000005,0.5000000000000031,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1918
22,2.2000000000000046,0.30000000000000293,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1919
22,2.2000000000000046,0.400000000000003,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1920
22,2.2000000000000046,0.5000000000000031,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1921
22,2.3000000000000043,0.30000000000000293,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1922
22,2.3000000000000043,0.400000000000003,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1923
22,2.3000000000000043,0.5000000000000031,230,3,30.74999999999997,0.16877805491716713,1.0,0.0533632920930401,72.0,0.19145517012080226,34.54999999999998,-0.022677115203635134,1924
22,0.30000000000000293,-0.1999999999999975,230,16,31.210000000000036,0.1687692398689895,0.9375,0.009826333931017887,9.5,0.19145517012080226,34.54999999999998,-0.022685930251812758,1925
10,-0.2999999999999976,-3.0,242,79,31.380000000000052,0.1687525204250251,0.5822784810126582,0.0020227249031280286,2.962025316455696,0.18508515680978888,33.579999999999984,-0.016332636384763788,1926
10,-0.2999999999999976,-2.9,242,79,31.380000000000052,0.1687525204250251,0.5822784810126582,0.0020227249031280286,2.962025316455696,0.18508515680978888,33.579999999999984,-0.016332636384763788,1927
10,-0.2999999999999976,-2.8,242,79,31.380000000000052,0.1687525204250251,0.5822784810126582,0.0020227249031280286,2.962025316455696,0.18508515680978888,33.579999999999984,-0.016332636384763788,1928
10,-0.2999999999999976,-2.6999999999999997,242,79,31.380000000000052,0.1687525204250251,0.5822784810126582,0.0020227249031280286,2.962025316455696,0.18508515680978888,33.579999999999984,-0.016332636384763788,1929
10,-0.2999999999999976,-2.5999999999999996,242,79,31.380000000000052,0.1687525204250251,0.5822784810126582,0.0020227249031280286,2.962025316455696,0.18508515680978888,33.579999999999984,-0.016332636384763788,1930
10,-0.2999999999999976,-2.4999999999999996,242,79,31.380000000000052,0.1687525204250251,0.5822784810126582,0.0020227249031280286,2.962025316455696,0.18508515680978888,33.579999999999984,-0.016332636384763788,1931
22,0.5000000000000031,-1.899999999999999,230,41,31.159999999999997,0.16874992098369046,0.6341463414634146,0.003833371208697249,5.024390243902439,0.19145517012080226,34.54999999999998,-0.022705249137111805,1932
22,0.5000000000000031,-1.799999999999999,230,41,31.159999999999997,0.16874992098369046,0.6341463414634146,0.003833371208697249,5.024390243902439,0.19145517012080226,34.54999999999998,-0.022705249137111805,1933
22,-0.1999999999999975,0.20000000000000284,230,18,31.460000000000008,0.1686790058197991,0.8888888888888888,0.008743862773212714,6.833333333333333,0.19145517012080226,34.54999999999998,-0.022776164301003154,1934
65,1.600000000000004,-0.3999999999999977,187,3,28.25,0.168649145945712,1.0,0.05351615332100964,26.333333333333332,0.26737400530503974,45.359999999999985,-0.09872485935932773,1935
10,2.6645352591003757e-15,-1.799999999999999,242,66,32.01999999999998,0.1686086106194633,0.5909090909090909,0.0024139893619253353,3.393939393939394,0.18508515680978888,33.579999999999984,-0.01647654619032557,1936
5,-1.899999999999999,-0.5999999999999979,247,80,32.01999999999998,0.16853666682970814,0.6,0.001982595892381293,1.45,0.20359381997313042,36.370000000000005,-0.03505715314342228,1937
22,0.20000000000000284,0.6000000000000032,230,9,31.26000000000002,0.16851235129220754,1.0,0.01750591730709483,12.0,0.19145517012080226,34.54999999999998,-0.022942818828594724,1938
22,0.30000000000000293,0.6000000000000032,230,9,31.26000000000002,0.16851235129220754,1.0,0.01750591730709483,12.0,0.19145517012080226,34.54999999999998,-0.022942818828594724,1939
22,0.400000000000003,0.6000000000000032,230,9,31.26000000000002,0.16851235129220754,1.0,0.01750591730709483,12.0,0.19145517012080226,34.54999999999998,-0.022942818828594724,1940
5,-0.2999999999999976,-0.799999999999998,247,56,32.91999999999999,0.16842869715456055,0.6607142857142857,0.002860027858161069,3.2857142857142856,0.20359381997313042,36.370000000000005,-0.03516512281856987,1941
65,2.6645352591003757e-15,-1.9999999999999991,187,67,29.760000000000048,0.16837981855377526,0.5522388059701493,0.002384921173939726,1.955223880597015,0.26737400530503974,45.359999999999985,-0.09899418675126448,1942
10,0.5000000000000031,-2.1999999999999993,242,58,31.529999999999887,0.16832794075070256,0.603448275862069,0.0027316023906183264,4.241379310344827,0.18508515680978888,33.579999999999984,-0.01675721605908631,1943
22,-2.6999999999999997,-1.899999999999999,230,105,30.909999999999798,0.16832737610946014,0.5714285714285714,0.0015281402957928046,1.5333333333333334,0.19145517012080226,34.54999999999998,-0.02312779401134213,1944
22,-2.6999999999999997,-1.799999999999999,230,105,30.909999999999798,0.16832737610946014,0.5714285714285714,0.0015281402957928046,1.5333333333333334,0.19145517012080226,34.54999999999998,-0.02312779401134213,1945
130,2.2000000000000046,-2.9,122,11,32.03999999999999,0.16828725032180092,1.0,0.014295605234220788,7.818181818181818,0.1356961757870272,25.689999999999998,0.03259107453477372,1946
22,-0.09999999999999742,-1.5999999999999988,230,61,31.71000000000012,0.16822560146021193,0.5573770491803278,0.0025859859219296046,3.2950819672131146,0.19145517012080226,34.54999999999998,-0.02322956866059034,1947
22,0.20000000000000284,-0.09999999999999742,230,15,31.190000000000026,0.16803321725105946,0.9333333333333333,0.010442159905458218,9.133333333333333,0.19145517012080226,34.54999999999998,-0.0234219528697428,1948
5,0.8000000000000034,-1.5999999999999988,247,49,31.62999999999991,0.16799195642601128,0.7142857142857143,0.003266046578397237,5.326530612244898,0.20359381997313042,36.370000000000005,-0.03560186354711914,1949
22,-1.2999999999999985,-1.799999999999999,230,93,31.249999999999716,0.167957097853755,0.5806451612903226,0.0017163034652298561,1.8494623655913978,0.19145517012080226,34.54999999999998,-0.023498072267047254,1950
65,1.3000000000000043,-0.799999999999998,187,4,28.17999999999995,0.1679417648936663,1.0,0.03981894054317231,21.5,0.26737400530503974,45.359999999999985,-0.09943224041137344,1951
65,1.3000000000000043,-0.699999999999998,187,4,28.17999999999995,0.1679417648936663,1.0,0.03981894054317231,21.5,0.26737400530503974,45.359999999999985,-0.09943224041137344,1952
5,1.0000000000000036,-1.1999999999999984,247,39,31.92999999999998,0.16793904353059297,0.7692307692307693,0.0041141375915649476,6.153846153846154,0.20359381997313042,36.370000000000005,-0.03565477644253745,1953
22,1.7000000000000046,-0.1999999999999975,230,6,30.330000000000013,0.16792140773976305,1.0,0.02627853453176217,32.166666666666664,0.19145517012080226,34.54999999999998,-0.023533762381039214,1954
65,1.2000000000000037,-0.5999999999999979,187,4,28.149999999999977,0.16790626202855785,1.0,0.03981284314891442,19.25,0.26737400530503974,45.359999999999985,-0.09946774327648189,1955
65,0.400000000000003,-0.799999999999998,187,19,29.70999999999998,0.16787655986949956,0.7368421052631579,0.00831856071347405,4.2105263157894735,0.26737400530503974,45.359999999999985,-0.09949744543554018,1956
22,0.20000000000000284,0.5000000000000031,230,9,31.160000000000025,0.1678758719897988,1.0,0.017444030461559314,12.11111111111111,0.19145517012080226,34.54999999999998,-0.023579298131003457,1957
22,0.30000000000000293,0.5000000000000031,230,9,31.160000000000025,0.1678758719897988,1.0,0.017444030461559314,12.11111111111111,0.19145517012080226,34.54999999999998,-0.023579298131003457,1958
22,0.400000000000003,0.5000000000000031,230,9,31.160000000000025,0.1678758719897988,1.0,0.017444030461559314,12.11111111111111,0.19145517012080226,34.54999999999998,-0.023579298131003457,1959
22,1.400000000000004,-0.09999999999999742,230,7,29.599999999999937,0.16778477824847315,0.8571428571428571,0.022494874310942214,24.285714285714285,0.19145517012080226,34.54999999999998,-0.02367039187232911,1960
65,0.30000000000000293,-0.5999999999999979,187,16,29.660000000000025,0.16770921125347238,0.75,0.009833159594388068,4.3125,0.26737400530503974,45.359999999999985,-0.09966479405156736,1961
10,2.0000000000000044,-1.6999999999999988,242,9,30.799999999999955,0.16755964198209727,0.6666666666666666,0.017585487993738776,33.666666666666664,0.18508515680978888,33.579999999999984,-0.017525514827691602,1962
10,2.0000000000000044,-1.5999999999999988,242,9,30.799999999999955,0.16755964198209727,0.6666666666666666,0.017585487993738776,33.666666666666664,0.18508515680978888,33.579999999999984,-0.017525514827691602,1963
22,1.0000000000000036,0.400000000000003,230,8,29.900000000000006,0.16752060530684454,1.0,0.019649445956715,16.625,0.19145517012080226,34.54999999999998,-0.023934564813957726,1964
22,-2.099999999999999,-1.899999999999999,230,103,30.779999999999774,0.1674928751302176,0.5728155339805825,0.0015505584029272736,1.5825242718446602,0.19145517012080226,34.54999999999998,-0.023962294990584665,1965
22,-2.099999999999999,-1.799999999999999,230,103,30.779999999999774,0.1674928751302176,0.5728155339805825,0.0015505584029272736,1.5825242718446602,0.19145517012080226,34.54999999999998,-0.023962294990584665,1966
10,-0.09999999999999742,-1.5999999999999988,242,66,31.630000000000024,0.16736661941503095,0.5909090909090909,0.0023975805424708025,3.257575757575758,0.18508515680978888,33.579999999999984,-0.017718537394757927,1967
65,1.8000000000000043,-1.3999999999999986,187,3,28.149999999999977,0.16736583741371813,1.0,0.053387693730906495,44.666666666666664,0.26737400530503974,45.359999999999985,-0.10000816789132161,1968
65,1.900000000000004,-1.3999999999999986,187,3,28.149999999999977,0.16736583741371813,1.0,0.053387693730906495,44.666666666666664,0.26737400530503974,45.359999999999985,-0.10000816789132161,1969
65,2.0000000000000044,-1.3999999999999986,187,3,28.149999999999977,0.16736583741371813,1.0,0.053387693730906495,44.666666666666664,0.26737400530503974,45.359999999999985,-0.10000816789132161,1970
10,2.0000000000000044,-1.899999999999999,242,9,30.839999999999975,0.16735643002858303,0.6666666666666666,0.017583888205671264,34.0,0.18508515680978888,33.579999999999984,-0.01772872678120585,1971
10,2.0000000000000044,-1.799999999999999,242,9,30.839999999999975,0.16735643002858303,0.6666666666666666,0.017583888205671264,34.0,0.18508515680978888,33.579999999999984,-0.01772872678120585,1972
10,1.600000000000004,-2.2999999999999994,242,21,30.85999999999993,0.16730447882091282,0.7142857142857143,0.007504449478929269,13.952380952380953,0.18508515680978888,33.579999999999984,-0.01778067798887606,1973
65,0.20000000000000284,-1.5999999999999988,187,54,29.539999999999907,0.16724480593316549,0.5740740740740741,0.0029270857003497928,2.0925925925925926,0.26737400530503974,45.359999999999985,-0.10012919937187426,1974
22,-0.1999999999999975,0.400000000000003,230,16,31.0,0.16724124694220266,0.9375,0.00975552421587804,6.8125,0.19145517012080226,34.54999999999998,-0.024213923178599606,1975
10,1.900000000000004,0.7000000000000033,242,9,29.840000000000032,0.16717723143043872,0.8888888888888888,0.01739905210681937,20.555555555555557,0.18508515680978888,33.579999999999984,-0.017907925379350154,1976
10,1.900000000000004,0.8000000000000034,242,9,29.840000000000032,0.16717723143043872,0.8888888888888888,0.01739905210681937,20.555555555555557,0.18508515680978888,33.579999999999984,-0.017907925379350154,1977
10,1.900000000000004,0.9000000000000035,242,9,29.840000000000032,0.16717723143043872,0.8888888888888888,0.01739905210681937,20.555555555555557,0.18508515680978888,33.579999999999984,-0.017907925379350154,1978
10,-0.4999999999999978,-1.799999999999999,242,76,32.43999999999991,0.16713891150995774,0.618421052631579,0.002085189128003547,2.6842105263157894,0.18508515680978888,33.579999999999984,-0.01794624529983113,1979
10,-3.0,-1.799999999999999,242,113,33.45999999999984,0.16713212083041995,0.5575221238938053,0.001399816287707244,1.4778761061946903,0.18508515680978888,33.579999999999984,-0.017953035979368925,1980
10,-2.9,-1.799999999999999,242,113,33.45999999999984,0.16713212083041995,0.5575221238938053,0.001399816287707244,1.4778761061946903,0.18508515680978888,33.579999999999984,-0.017953035979368925,1981
10,-2.8,-1.799999999999999,242,113,33.45999999999984,0.16713212083041995,0.5575221238938053,0.001399816287707244,1.4778761061946903,0.18508515680978888,33.579999999999984,-0.017953035979368925,1982
10,-2.6999999999999997,-1.799999999999999,242,113,33.45999999999984,0.16713212083041995,0.5575221238938053,0.001399816287707244,1.4778761061946903,0.18508515680978888,33.579999999999984,-0.017953035979368925,1983
10,-2.5999999999999996,-1.799999999999999,242,113,33.45999999999984,0.16713212083041995,0.5575221238938053,0.001399816287707244,1.4778761061946903,0.18508515680978888,33.579999999999984,-0.017953035979368925,1984
10,-2.4999999999999996,-1.799999999999999,242,113,33.45999999999984,0.16713212083041995,0.5575221238938053,0.001399816287707244,1.4778761061946903,0.18508515680978888,33.579999999999984,-0.017953035979368925,1985
10,1.600000000000004,-2.1999999999999993,242,21,30.859999999999957,0.16709548975109367,0.7142857142857143,0.007503988098449152,13.904761904761905,0.18508515680978888,33.579999999999984,-0.017989667058695202,1986
22,1.8000000000000043,-1.4999999999999987,230,7,30.629999999999967,0.16706997560213277,0.8571428571428571,0.02240652045402241,36.142857142857146,0.19145517012080226,34.54999999999998,-0.024385194518669495,1987
10,0.20000000000000284,-1.5999999999999988,242,58,31.039999999999992,0.16703457173011294,0.6206896551724138,0.0027218798327332634,3.793103448275862,0.18508515680978888,33.579999999999984,-0.01805058507967594,1988
130,1.8000000000000043,-2.9,122,22,32.2699999999999,0.16695269175800265,0.7272727272727273,0.007122856980318029,4.454545454545454,0.1356961757870272,25.689999999999998,0.03125651597097545,1989
10,1.400000000000004,-1.3999999999999986,242,26,31.129999999999995,0.16687380862201717,0.7692307692307693,0.006088733371755763,10.384615384615385,0.18508515680978888,33.579999999999984,-0.018211348187771703,1990
5,-0.1999999999999975,-0.9999999999999982,247,54,32.30000000000001,0.16681969995481283,0.7037037037037037,0.002957236964892159,3.611111111111111,0.20359381997313042,36.370000000000005,-0.03677412001831759,1991
5,-0.1999999999999975,-0.8999999999999981,247,54,32.30000000000001,0.16681969995481283,0.7037037037037037,0.002957236964892159,3.611111111111111,0.20359381997313042,36.370000000000005,-0.03677412001831759,1992
10,1.1000000000000032,-1.3999999999999986,242,31,31.07000000000002,0.16676200390606022,0.7741935483870968,0.005100565372823558,8.193548387096774,0.18508515680978888,33.579999999999984,-0.018323152903728657,1993
22,-0.5999999999999979,-1.799999999999999,230,81,31.30999999999983,0.166612425330825,0.5432098765432098,0.0019516576176025614,2.3580246913580245,0.19145517012080226,34.54999999999998,-0.024842744789977278,1994
130,3.0000000000000053,-0.2999999999999976,122,1,30.72,0.16657629324368295,1.0,0.16657629324368295,51.0,0.1356961757870272,25.689999999999998,0.030880117456655753,1995
22,-0.3999999999999977,-2.4999999999999996,230,82,32.439999999999884,0.16656559881275346,0.5609756097560976,0.0019310178587040412,2.6219512195121952,0.19145517012080226,34.54999999999998,-0.024889571308048808,1996
65,2.3000000000000043,-1.3999999999999986,187,2,28.099999999999966,0.16651375799320922,1.0,0.0812356756878484,73.5,0.26737400530503974,45.359999999999985,-0.10086024731183052,1997
65,2.3000000000000043,-1.2999999999999985,187,2,28.099999999999966,0.16651375799320922,1.0,0.0812356756878484,73.5,0.26737400530503974,45.359999999999985,-0.10086024731183052,1998
22,2.0000000000000044,-0.9999999999999982,230,4,30.64999999999995,0.16651309863770036,1.0,0.039275851841725384,61.0,0.19145517012080226,34.54999999999998,-0.024942071483101902,1999
22,2.0000000000000044,-0.8999999999999981,230,4,30.64999999999995,0.16651309863770036,1.0,0.039275851841725384,61.0,0.19145517012080226,34.54999999999998,-0.024942071483101902,2000
10,0.20000000000000284,-2.3999999999999995,242,69,30.91999999999996,0.16647620499661664,0.5797101449275363,0.0022820332155332576,3.420289855072464,0.18508515680978888,33.579999999999984,-0.018608951813172236,2001
22,0.400000000000003,-1.6999999999999988,230,45,31.399999999999977,0.16644365688090712,0.6,0.0034587579149336313,5.0,0.19145517012080226,34.54999999999998,-0.025011513239895145,2002
22,-1.3999999999999986,-1.9999999999999991,230,96,31.230000000000075,0.16638284860780916,0.53125,0.0016518773169737027,1.8645833333333333,0.19145517012080226,34.54999999999998,-0.0250723215129931,2003
5,2.6645352591003757e-15,-0.699999999999998,247,44,32.86999999999989,0.166364194272284,0.7272727272727273,0.0035826811924325563,4.318181818181818,0.20359381997313042,36.370000000000005,-0.037229625700846425,2004
65,0.30000000000000293,-1.1999999999999984,187,36,29.530000000000058,0.16627416878702483,0.6111111111111112,0.0043577958655975114,2.6666666666666665,0.26737400530503974,45.359999999999985,-0.10109983651801491,2005
65,0.30000000000000293,-1.0999999999999983,187,34,28.939999999999998,0.1662514122471639,0.6176470588235294,0.004609545812768371,2.7941176470588234,0.26737400530503974,45.359999999999985,-0.10112259305787585,2006
65,0.30000000000000293,-1.4999999999999987,187,50,28.79000000000005,0.16607137980837172,0.58,0.0031449551778712868,2.2,0.26737400530503974,45.359999999999985,-0.10130262549666802,2007
10,1.400000000000004,-1.2999999999999985,242,25,31.009999999999934,0.16603168141069746,0.76,0.006285995375646665,10.64,0.18508515680978888,33.579999999999984,-0.019053475399091413,2008
5,1.7000000000000046,-0.9999999999999982,247,15,30.359999999999985,0.16602581114952875,0.8,0.01048911072432516,14.8,0.20359381997313042,36.370000000000005,-0.03756800882360167,2009
5,1.7000000000000046,-0.8999999999999981,247,15,30.359999999999985,0.16602581114952875,0.8,0.01048911072432516,14.8,0.20359381997313042,36.370000000000005,-0.03756800882360167,2010
5,1.7000000000000046,-0.799999999999998,247,15,30.359999999999985,0.16602581114952875,0.8,0.01048911072432516,14.8,0.20359381997313042,36.370000000000005,-0.03756800882360167,2011
10,2.0000000000000044,1.900000000000004,242,4,28.399999999999977,0.16588991515336637,1.0,0.039146582763079196,26.25,0.18508515680978888,33.579999999999984,-0.0191952416564225,2012
10,2.0000000000000044,2.0000000000000044,242,4,28.399999999999977,0.16588991515336637,1.0,0.039146582763079196,26.25,0.18508515680978888,33.579999999999984,-0.0191952416564225,2013
10,2.100000000000005,1.900000000000004,242,4,28.399999999999977,0.16588991515336637,1.0,0.039146582763079196,26.25,0.18508515680978888,33.579999999999984,-0.0191952416564225,2014
10,2.100000000000005,2.0000000000000044,242,4,28.399999999999977,0.16588991515336637,1.0,0.039146582763079196,26.25,0.18508515680978888,33.579999999999984,-0.0191952416564225,2015
