short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,60,194,4,-1.3400000000000034,-0.008506740665594537,0.25,-0.0018871147609653693,40.0,0.01003485158033901,1.670000000000016,-0.018541592245933547,476
180,185,69,1,-1.539999999999992,-0.008844475074661129,0.0,-0.008844475074661129,75.0,0.0019073731894856394,0.3199999999999932,-0.010751848264146768,477
10,75,179,1,-1.490000000000009,-0.00886271710682851,0.0,-0.00886271710682851,37.0,-0.03970521023765994,-6.949999999999989,0.030842493130831428,478
50,65,189,4,-1.5500000000000114,-0.008880632897351415,0.5,-0.0018626339504686784,37.5,0.009064713651098621,1.509999999999991,-0.017945346548450036,479
10,90,164,2,-1.5699999999999932,-0.00918113209824245,0.0,-0.004591109835960172,27.5,-0.050231664594869385,-8.889999999999986,0.041050532496626935,480
5,195,59,1,-1.6200000000000045,-0.009564858003188292,0.0,-0.009564858003188292,11.0,-0.010303815355628854,-1.75,0.0007389573524405613,481
20,80,174,1,-1.6800000000000068,-0.00989166274140374,0.0,-0.00989166274140374,41.0,-0.0554088227030064,-9.859999999999985,0.04551715996160266,482
110,120,134,2,-1.6900000000000261,-0.010002092875195823,0.5,-0.004760780595470082,44.5,-0.005914010290377858,-1.0,-0.004088082584817965,483
25,70,184,1,-1.8100000000000023,-0.010618949838662406,0.0,-0.010618949838662406,50.0,-0.023527361449982465,-4.049999999999983,0.012908411611320059,484
105,120,134,2,-1.8099999999999739,-0.010637059307804675,0.5,-0.005301933447105556,42.0,-0.005914010290377858,-1.0,-0.004723049017426817,485
25,45,209,4,-1.7600000000000193,-0.010724789064350926,0.25,-0.0026695263675727277,33.0,0.029837029775762858,4.8700000000000045,-0.040561818840113784,486
40,200,54,1,-1.8700000000000045,-0.010833671282081014,0.0,-0.010833671282081014,54.0,-0.03645743766122089,-6.359999999999985,0.02562376637913988,487
50,55,199,4,-1.8199999999999932,-0.011059196130255522,0.25,-0.0025444751368216,40.75,0.009670831331090923,1.6100000000000136,-0.020730027461346445,488
25,80,174,1,-1.9199999999999875,-0.0112090606573646,0.0,-0.0112090606573646,48.0,-0.0554088227030064,-9.859999999999985,0.0441997620456418,489
5,50,204,5,-1.9199999999999307,-0.011313891354668093,0.4,-0.0022361078581034422,25.2,0.028513736768035258,4.659999999999997,-0.03982762812270335,490
25,50,204,2,-1.9499999999999886,-0.011462926034912058,0.5,-0.00568806270397465,56.0,0.028513736768035258,4.659999999999997,-0.039976662802947316,491
5,30,224,5,-1.9599999999999795,-0.011725142157220758,0.2,-0.0019631838908629184,37.2,0.03631319358816287,5.890000000000015,-0.04803833574538363,492
20,50,204,3,-1.9700000000000273,-0.0117618107835461,0.3333333333333333,-0.0039263740605999615,39.333333333333336,0.028513736768035258,4.659999999999997,-0.04027554755158136,493
20,75,179,1,-2.039999999999992,-0.01201130475741874,0.0,-0.01201130475741874,42.0,-0.03970521023765994,-6.949999999999989,0.0276939054802412,494
15,65,189,2,-2.0600000000000023,-0.012258190646774136,0.0,-0.006131582628000398,27.0,0.009064713651098621,1.509999999999991,-0.021322904297872758,495
85,105,149,2,-2.0600000000000023,-0.012263160808374085,0.0,-0.00614961486234572,50.5,0.014852381814888682,2.460000000000008,-0.027115542623262767,496
30,50,204,3,-2.1500000000000057,-0.012277423741361981,0.6666666666666666,-0.0039824969517914255,42.0,0.028513736768035258,4.659999999999997,-0.04079116050939724,497
35,55,199,3,-2.1800000000000352,-0.012387650772926362,0.3333333333333333,-0.0038923381107324553,43.666666666666664,0.009670831331090923,1.6100000000000136,-0.022058482104017285,498
40,175,79,3,-2.1399999999999864,-0.01258541245962097,0.3333333333333333,-0.004169854208538622,8.666666666666666,0.023503622967789184,3.8600000000000136,-0.036089035427410154,499
50,130,124,1,-2.1699999999999875,-0.012813699439031545,0.0,-0.012813699439031545,11.0,-0.004559990524695023,-0.7700000000000102,-0.008253708914336522,500
95,155,99,1,-2.1899999999999977,-0.012898286118145919,0.0,-0.012898286118145919,1.0,0.005443234836702837,0.9099999999999966,-0.018341520954848756,501
130,155,99,1,-2.1899999999999977,-0.012898286118145919,0.0,-0.012898286118145919,1.0,0.005443234836702837,0.9099999999999966,-0.018341520954848756,502
10,85,169,2,-2.210000000000008,-0.012958507518490259,0.0,-0.006492677677190806,25.5,-0.0597415673770767,-10.680000000000007,0.04678305985858644,503
75,100,154,3,-2.210000000000008,-0.01320583954450183,0.0,-0.004417164064165295,2.0,0.011737089201877993,1.950000000000017,-0.024942928746379822,504
20,85,169,1,-2.289999999999992,-0.013435024933998174,0.0,-0.013435024933998174,38.0,-0.0597415673770767,-10.680000000000007,0.046306542443078524,505
40,195,59,1,-2.3200000000000216,-0.013440704478303811,0.0,-0.013440704478303811,53.0,-0.010303815355628854,-1.75,-0.0031368891226749573,506
105,150,104,1,-2.289999999999992,-0.01351909793966577,0.0,-0.01351909793966577,10.0,-0.006853766617429868,-1.1599999999999966,-0.006665331322235901,507
10,180,74,1,-2.280000000000001,-0.013610315186246447,0.0,-0.013610315186246447,31.0,0.016693884957357907,2.759999999999991,-0.030304200143604354,508
10,190,64,2,-2.4099999999999966,-0.014348898569509494,0.0,-0.0071997451218713815,15.0,0.008640864086408628,1.4399999999999977,-0.022989762655918122,509
105,195,59,1,-2.5200000000000102,-0.014934218324048842,0.0,-0.014934218324048842,14.0,-0.010303815355628854,-1.75,-0.004630402968419989,510
50,175,79,1,-2.569999999999993,-0.015147050156185449,0.0,-0.015147050156185449,14.0,0.023503622967789184,3.8600000000000136,-0.03865067312397463,511
95,140,114,1,-2.579999999999984,-0.015214955475614689,0.0,-0.015214955475614689,2.0,0.008883020226877036,1.4799999999999898,-0.024097975702491725,512
35,165,89,2,-2.5700000000000216,-0.015262203162269117,0.0,-0.007654806047346807,11.0,0.029332516840171463,4.789999999999992,-0.04459472000244058,513
25,75,179,1,-2.6500000000000057,-0.015470838928133612,0.0,-0.015470838928133612,49.0,-0.03970521023765994,-6.949999999999989,0.024234371309526326,514
35,150,104,2,-2.6899999999999977,-0.015711159946265485,0.5,-0.007816902346188703,11.0,-0.006853766617429868,-1.1599999999999966,-0.008857393328835617,515
30,65,189,2,-2.740000000000009,-0.015812767262796013,0.0,-0.007926654032319624,59.5,0.009064713651098621,1.509999999999991,-0.024877480913894634,516
45,80,174,1,-2.8200000000000216,-0.016337408029662326,0.0,-0.016337408029662326,68.0,-0.0554088227030064,-9.859999999999985,0.039071414673344074,517
50,185,69,2,-2.8500000000000227,-0.016615889412866736,0.0,-0.008338863135826213,9.5,0.0019073731894856394,0.3199999999999932,-0.018523262602352375,518
40,55,199,4,-2.990000000000009,-0.017022658378605393,0.5,-0.004103573455727538,36.75,0.009670831331090923,1.6100000000000136,-0.026693489709696316,519
30,140,114,2,-2.940000000000026,-0.01722864652464151,0.5,-0.008560120310977914,24.0,0.008883020226877036,1.4799999999999898,-0.026111666751518547,520
120,140,114,2,-2.9799999999999898,-0.017443333237837977,0.0,-0.008757234708986872,39.0,0.008883020226877036,1.4799999999999898,-0.026326353464715013,521
30,35,219,4,-3.0,-0.017828289997520508,0.25,-0.004443270301258934,38.0,0.031226993865030694,5.090000000000003,-0.0490552838625512,522
30,150,104,1,-3.240000000000009,-0.018770639012803514,0.0,-0.018770639012803514,38.0,-0.006853766617429868,-1.1599999999999966,-0.011916872395373646,523
15,25,229,5,-3.4199999999999875,-0.01878000036129135,0.4,-0.0035124827915717694,32.6,0.06730586068956756,10.599999999999994,-0.08608586105085891,524
105,190,64,1,-3.240000000000009,-0.019201137845205718,0.0,-0.019201137845205718,8.0,0.008640864086408628,1.4399999999999977,-0.027842001931614346,525
30,115,139,1,-3.3499999999999943,-0.01937312051815865,0.0,-0.01937312051815865,49.0,-0.017419769684924202,-2.9799999999999898,-0.0019533508332344462,526
30,55,199,2,-3.3700000000000045,-0.01943094856721539,0.5,-0.009622096948574188,59.5,0.009670831331090923,1.6100000000000136,-0.029101779898306313,527
5,80,174,2,-3.3400000000000034,-0.01978253658512663,0.5,-0.009885861830659148,23.0,-0.0554088227030064,-9.859999999999985,0.03562628611787977,528
5,45,209,4,-3.339999999999975,-0.019829399778505508,0.25,-0.004988964103332799,32.0,0.029837029775762858,4.8700000000000045,-0.049666429554268365,529
35,180,74,1,-3.539999999999992,-0.02028653295128935,0.0,-0.02028653295128935,44.0,0.016693884957357907,2.759999999999991,-0.036980417908647256,530
40,140,114,1,-3.4499999999999886,-0.02059947456412703,0.0,-0.02059947456412703,22.0,0.008883020226877036,1.4799999999999898,-0.029482494791004066,531
30,70,184,1,-3.5800000000000125,-0.02067571469823859,0.0,-0.02067571469823859,55.0,-0.023527361449982465,-4.049999999999983,0.002851646751743875,532
100,200,54,1,-3.5,-0.02074196989451227,0.0,-0.02074196989451227,10.0,-0.03645743766122089,-6.359999999999985,0.015715467766708624,533
15,180,74,1,-3.549999999999983,-0.020827222059254802,0.0,-0.020827222059254802,30.0,0.016693884957357907,2.759999999999991,-0.03752110701661271,534
15,175,79,1,-3.549999999999983,-0.020827222059254802,0.0,-0.020827222059254802,30.0,0.023503622967789184,3.8600000000000136,-0.044330845027043986,535
10,175,79,2,-3.5900000000000034,-0.02123059287160356,0.0,-0.010667869157668819,18.5,0.023503622967789184,3.8600000000000136,-0.044734215839392744,536
20,65,189,2,-3.5900000000000034,-0.02148548131083916,0.5,-0.010694465759674976,27.5,0.009064713651098621,1.509999999999991,-0.030550194961937782,537
45,145,109,1,-3.6500000000000057,-0.02150981201013613,0.0,-0.02150981201013613,21.0,0.0025049203793165997,0.4200000000000159,-0.02401473238945273,538
45,135,119,1,-3.6399999999999864,-0.021709309954076383,0.0,-0.021709309954076383,21.0,0.024689100219458693,4.050000000000011,-0.046398410173535076,539
25,85,169,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,-0.0597415673770767,-10.680000000000007,0.03791078481860133,540
25,90,164,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,-0.050231664594869385,-8.889999999999986,0.028400882036394015,541
25,105,149,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,0.014852381814888682,2.460000000000008,-0.03668316437336405,542
60,155,99,1,-3.6200000000000045,-0.02194737480295872,0.0,-0.02194737480295872,9.0,0.005443234836702837,0.9099999999999966,-0.027390609639661556,543
35,75,179,1,-3.890000000000015,-0.022333218509587915,0.0,-0.022333218509587915,57.0,-0.03970521023765994,-6.949999999999989,0.017371991728072023,544
35,50,204,4,-3.869999999999976,-0.022359537166443677,0.5,-0.005389401241130326,35.5,0.028513736768035258,4.659999999999997,-0.050873273934478935,545
190,195,59,1,-3.8700000000000045,-0.022420485487515185,0.0,-0.022420485487515185,3.0,-0.010303815355628854,-1.75,-0.012116670131886331,546
60,110,144,1,-3.8700000000000045,-0.022420485487515185,0.0,-0.022420485487515185,3.0,-0.003320486214052787,-0.5600000000000023,-0.019099999273462398,547
60,65,189,3,-4.02000000000001,-0.022746984420848992,0.6666666666666666,-0.006239650917389317,34.0,0.009064713651098621,1.509999999999991,-0.031811698071947614,548
25,125,129,1,-3.9499999999999886,-0.022842933148276567,0.0,-0.022842933148276567,37.0,-0.01799380732605005,-3.079999999999984,-0.004849125822226519,549
20,55,199,3,-3.8600000000000136,-0.022954140844726467,0.3333333333333333,-0.0076721083144930535,38.666666666666664,0.009670831331090923,1.6100000000000136,-0.03262497217581739,550
40,170,84,1,-3.969999999999999,-0.023221806270472656,0.0,-0.023221806270472656,6.0,0.021264961419284356,3.5,-0.04448676768975701,551
40,165,89,1,-3.969999999999999,-0.023221806270472656,0.0,-0.023221806270472656,6.0,0.029332516840171463,4.789999999999992,-0.05255432311064412,552
80,85,169,4,-4.039999999999992,-0.02322254395276291,0.75,-0.005460210374974128,26.0,-0.0597415673770767,-10.680000000000007,0.03651902342431379,553
15,20,234,5,-4.039999999999964,-0.02327593450437393,0.4,-0.00459538171107039,32.8,0.04061165108648557,6.560000000000002,-0.0638875855908595,554
35,175,79,1,-4.139999999999986,-0.023801310796826458,0.0,-0.023801310796826458,42.0,0.023503622967789184,3.8600000000000136,-0.04730493376461564,555
5,190,64,2,-4.109999999999985,-0.02413647798664842,0.0,-0.012118267242928027,17.0,0.008640864086408628,1.4399999999999977,-0.03277734207305705,556
95,185,69,1,-4.179999999999978,-0.024173027989821794,0.0,-0.024173027989821794,6.0,0.0019073731894856394,0.3199999999999932,-0.026080401179307433,557
30,60,194,2,-4.189999999999998,-0.024191254677350615,0.0,-0.012143409900105206,59.0,0.01003485158033901,1.670000000000016,-0.034226106257689626,558
55,145,109,1,-4.070000000000022,-0.024268081807882758,0.0,-0.024268081807882758,20.0,0.0025049203793165997,0.4200000000000159,-0.026773002187199357,559
30,135,119,2,-4.180000000000007,-0.024415274337989623,0.0,-0.012234412120862959,23.5,0.024689100219458693,4.050000000000011,-0.049104374557448316,560
15,70,184,2,-4.1299999999999955,-0.02460102650913365,0.0,-0.0123055939032502,22.0,-0.023527361449982465,-4.049999999999983,-0.0010736650591511854,561
30,130,124,1,-4.280000000000001,-0.024795782399629207,0.0,-0.024795782399629207,45.0,-0.004559990524695023,-0.7700000000000102,-0.020235791874934184,562
30,170,84,1,-4.329999999999984,-0.025040481147351246,0.0,-0.025040481147351246,36.0,0.021264961419284356,3.5,-0.0463054425666356,563
30,175,79,1,-4.329999999999984,-0.025040481147351246,0.0,-0.025040481147351246,36.0,0.023503622967789184,3.8600000000000136,-0.04854410411514043,564
20,175,79,1,-4.289999999999992,-0.025045244906299224,0.0,-0.025045244906299224,34.0,0.023503622967789184,3.8600000000000136,-0.04854886787408841,565
5,70,184,2,-4.27000000000001,-0.025096449885590677,0.0,-0.012627402590691394,20.5,-0.023527361449982465,-4.049999999999983,-0.0015690884356082124,566
50,140,114,1,-4.27000000000001,-0.025163533502268853,0.0,-0.025163533502268853,22.0,0.008883020226877036,1.4799999999999898,-0.03404655372914589,567
40,190,64,1,-4.350000000000023,-0.02520132089681959,0.0,-0.02520132089681959,52.0,0.008640864086408628,1.4399999999999977,-0.03384218498322822,568
5,25,229,5,-4.319999999999993,-0.02539347462126007,0.2,-0.004664128157074665,39.8,0.06730586068956756,10.599999999999994,-0.09269933531082764,569
5,130,124,2,-4.369999999999976,-0.025514287694077042,0.5,-0.01275173302013477,17.5,-0.004559990524695023,-0.7700000000000102,-0.02095429716938202,570
5,135,119,2,-4.369999999999976,-0.025514287694077042,0.5,-0.01275173302013477,17.5,0.024689100219458693,4.050000000000011,-0.050203387913535735,571
15,170,84,1,-4.47999999999999,-0.026154474867184252,0.0,-0.026154474867184252,28.0,0.021264961419284356,3.5,-0.04741943628646861,572
15,165,89,1,-4.47999999999999,-0.026154474867184252,0.0,-0.026154474867184252,28.0,0.029332516840171463,4.789999999999992,-0.055486991707355715,573
15,90,164,3,-4.5499999999999545,-0.026773961659163903,0.3333333333333333,-0.008972455003976218,17.0,-0.050231664594869385,-8.889999999999986,0.023457702935705482,574
15,195,59,1,-4.569999999999993,-0.0268113816368436,0.0,-0.0268113816368436,31.0,-0.010303815355628854,-1.75,-0.016507566281214747,575
15,185,69,1,-4.569999999999993,-0.0268113816368436,0.0,-0.0268113816368436,31.0,0.0019073731894856394,0.3199999999999932,-0.02871875482632924,576
15,190,64,1,-4.569999999999993,-0.0268113816368436,0.0,-0.0268113816368436,31.0,0.008640864086408628,1.4399999999999977,-0.03545224572325223,577
5,75,179,2,-4.590000000000003,-0.026822236719456383,0.0,-0.013502259060037658,21.0,-0.03970521023765994,-6.949999999999989,0.012882973518203555,578
5,165,89,3,-4.599999999999994,-0.02692722327761743,0.0,-0.009019087872018364,11.0,0.029332516840171463,4.789999999999992,-0.05625974011778889,579
10,95,159,2,-4.600000000000023,-0.02718212253798369,0.0,-0.013592685352922518,29.5,-0.017649465256267982,-3.0200000000000102,-0.009532657281715706,580
25,110,144,1,-4.75,-0.027280036756260007,0.0,-0.027280036756260007,46.0,-0.003320486214052787,-0.5600000000000023,-0.02395955054220722,581
115,120,134,3,-4.599999999999994,-0.02739515225558442,0.6666666666666666,-0.008846547474775165,31.0,-0.005914010290377858,-1.0,-0.021481141965206563,582
80,105,149,2,-4.75,-0.027762253178154617,0.0,-0.013935098606034924,5.0,0.014852381814888682,2.460000000000008,-0.0426146349930433,583
75,85,169,3,-4.8300000000000125,-0.027880565784826783,0.3333333333333333,-0.009302602698446738,35.666666666666664,-0.0597415673770767,-10.680000000000007,0.031861001592249916,584
30,90,164,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,-0.050231664594869385,-8.889999999999986,0.02225803318185704,585
30,95,159,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,-0.017649465256267982,-3.0200000000000102,-0.010324166156744363,586
30,100,154,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,0.011737089201877993,1.950000000000017,-0.03971072061489034,587
15,85,169,3,-4.769999999999982,-0.028042754143025594,0.0,-0.009407278387349893,13.333333333333334,-0.0597415673770767,-10.680000000000007,0.031698813234051104,588
40,185,69,1,-4.860000000000014,-0.02815595851920527,0.0,-0.02815595851920527,49.0,0.0019073731894856394,0.3199999999999932,-0.03006333170869091,589
35,190,64,1,-4.930000000000007,-0.028252148997134685,0.0,-0.028252148997134685,48.0,0.008640864086408628,1.4399999999999977,-0.03689301308354331,590
5,65,189,2,-4.829999999999984,-0.028320978018915532,0.0,-0.014262018895944584,22.0,0.009064713651098621,1.509999999999991,-0.037385691670014154,591
5,55,199,4,-4.889999999999986,-0.0285914973919299,0.25,-0.007181746238838299,17.0,0.009670831331090923,1.6100000000000136,-0.03826232872302082,592
100,115,139,3,-4.8300000000000125,-0.028629112037083515,0.3333333333333333,-0.009563921986420235,36.0,-0.017419769684924202,-2.9799999999999898,-0.011209342352159313,593
20,90,164,2,-4.959999999999951,-0.02883262336159198,0.0,-0.014521218375018685,23.0,-0.050231664594869385,-8.889999999999986,0.021399041233277405,594
100,155,99,1,-4.980000000000018,-0.02885618263993517,0.0,-0.02885618263993517,2.0,0.005443234836702837,0.9099999999999966,-0.034299417476638006,595
30,75,179,1,-5.060000000000002,-0.029060418102458074,0.0,-0.029060418102458074,55.0,-0.03970521023765994,-6.949999999999989,0.010644792135201864,596
30,185,69,1,-5.079999999999984,-0.02912009171682417,0.0,-0.02912009171682417,45.0,0.0019073731894856394,0.3199999999999932,-0.03102746490630981,597
40,65,189,2,-5.069999999999993,-0.029167537061445037,0.0,-0.01468469755608931,63.5,0.009064713651098621,1.509999999999991,-0.03823225071254366,598
40,75,179,1,-5.110000000000014,-0.029283667621776588,0.0,-0.029283667621776588,62.0,-0.03970521023765994,-6.949999999999989,0.01042154261588335,599
5,160,94,3,-5.039999999999992,-0.029473928141749206,0.0,-0.00989064817154998,10.666666666666666,0.026378457592965754,4.319999999999993,-0.05585238573471496,600
75,80,174,3,-5.190000000000026,-0.02964679921040614,0.3333333333333333,-0.009749348061919813,34.0,-0.0554088227030064,-9.859999999999985,0.02576202349260026,601
30,180,74,1,-5.210000000000008,-0.029911585715926114,0.0,-0.029911585715926114,38.0,0.016693884957357907,2.759999999999991,-0.04660547067328402,602
20,195,59,1,-5.139999999999986,-0.030007589468153295,0.0,-0.030007589468153295,36.0,-0.010303815355628854,-1.75,-0.01970377411252444,603
5,125,129,2,-5.159999999999968,-0.030106436292459016,0.0,-0.01509305596863586,17.5,-0.01799380732605005,-3.079999999999984,-0.012112628966408967,604
10,165,89,1,-5.2099999999999795,-0.030566148430624662,0.0,-0.030566148430624662,24.0,0.029332516840171463,4.789999999999992,-0.059898665270796125,605
65,110,144,1,-5.3300000000000125,-0.030878859857482288,0.0,-0.030878859857482288,4.0,-0.003320486214052787,-0.5600000000000023,-0.0275583736434295,606
35,195,59,1,-5.439999999999998,-0.031174785100286484,0.0,-0.031174785100286484,49.0,-0.010303815355628854,-1.75,-0.02087096974465763,607
90,105,149,3,-5.280000000000001,-0.03120019772632343,0.3333333333333333,-0.010347827539008278,35.666666666666664,0.014852381814888682,2.460000000000008,-0.04605257954121211,608
25,130,124,1,-5.530000000000001,-0.031690544412607435,0.0,-0.031690544412607435,36.0,-0.004559990524695023,-0.7700000000000102,-0.027130553887912412,609
25,135,119,1,-5.530000000000001,-0.031690544412607435,0.0,-0.031690544412607435,36.0,0.024689100219458693,4.050000000000011,-0.05637964463206613,610
45,75,179,2,-5.579999999999984,-0.03185361151724553,0.0,-0.015929559247668812,71.0,-0.03970521023765994,-6.949999999999989,0.00785159872041441,611
105,125,129,2,-5.420000000000016,-0.031905227001278735,0.0,-0.016038959916016227,39.0,-0.01799380732605005,-3.079999999999984,-0.013911419675228687,612
30,200,54,1,-5.590000000000003,-0.0320932368813871,0.0,-0.0320932368813871,44.0,-0.03645743766122089,-6.359999999999985,0.004364200779833793,613
30,195,59,1,-5.590000000000003,-0.0320932368813871,0.0,-0.0320932368813871,44.0,-0.010303815355628854,-1.75,-0.021789421525758246,614
30,155,99,1,-5.590000000000003,-0.0323851457041886,0.0,-0.0323851457041886,32.0,0.005443234836702837,0.9099999999999966,-0.03782838054089144,615
45,50,204,4,-5.659999999999997,-0.03257616932980356,0.25,-0.00820895011857739,39.75,0.028513736768035258,4.659999999999997,-0.06108990609783882,616
50,135,119,1,-5.579999999999984,-0.032949512843224005,0.0,-0.032949512843224005,18.0,0.024689100219458693,4.050000000000011,-0.0576386130626827,617
95,115,139,3,-5.570000000000022,-0.03298938279622177,0.3333333333333333,-0.01101072360481159,34.666666666666664,-0.017419769684924202,-2.9799999999999898,-0.015569613111297564,618
30,190,64,1,-5.810000000000002,-0.03330467182573804,0.0,-0.03330467182573804,46.0,0.008640864086408628,1.4399999999999977,-0.04194553591214667,619
35,60,194,2,-5.839999999999975,-0.033604013364706864,0.0,-0.016930797617962845,61.5,0.01003485158033901,1.670000000000016,-0.043638864945045874,620
50,145,109,1,-5.740000000000009,-0.033914327917282217,0.0,-0.033914327917282217,21.0,0.0025049203793165997,0.4200000000000159,-0.036419248296598816,621
55,155,99,1,-5.689999999999998,-0.03392154524859903,0.0,-0.03392154524859903,15.0,0.005443234836702837,0.9099999999999966,-0.039364780085301865,622
20,185,69,1,-5.849999999999994,-0.034152606690408094,0.0,-0.034152606690408094,35.0,0.0019073731894856394,0.3199999999999932,-0.03605997987989373,623
20,190,64,1,-5.849999999999994,-0.034152606690408094,0.0,-0.034152606690408094,35.0,0.008640864086408628,1.4399999999999977,-0.04279347077681672,624
20,180,74,1,-5.849999999999994,-0.034152606690408094,0.0,-0.034152606690408094,35.0,0.016693884957357907,2.759999999999991,-0.050846491647766,625
95,100,154,5,-5.749999999999972,-0.034199775551627454,0.4,-0.0067176828066219715,20.8,0.011737089201877993,1.950000000000017,-0.045936864753505446,626
20,125,129,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,-0.01799380732605005,-3.079999999999984,-0.016568140084674554,627
25,160,94,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.026378457592965754,4.319999999999993,-0.06094040500369036,628
25,165,89,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.029332516840171463,4.789999999999992,-0.06389446425089607,629
180,195,59,1,-6.090000000000003,-0.03496383052015162,0.0,-0.03496383052015162,77.0,-0.010303815355628854,-1.75,-0.024660015164522764,630
5,180,74,3,-5.969999999999999,-0.03496616735314784,0.0,-0.01177742215230663,13.666666666666666,0.016693884957357907,2.759999999999991,-0.051660052310505744,631
5,175,79,3,-5.969999999999999,-0.03496616735314784,0.0,-0.01177742215230663,13.666666666666666,0.023503622967789184,3.8600000000000136,-0.05846979032093702,632
95,190,64,1,-6.069999999999993,-0.03510293777469342,0.0,-0.03510293777469342,10.0,0.008640864086408628,1.4399999999999977,-0.04374380186110205,633
10,170,84,2,-5.989999999999981,-0.035174484561965924,0.0,-0.01769985055258566,14.0,0.021264961419284356,3.5,-0.05643944598125028,634
5,185,69,3,-6.019999999999982,-0.03525228981301709,0.0,-0.011875759586888393,14.0,0.0019073731894856394,0.3199999999999932,-0.03715966300250273,635
10,160,94,1,-6.049999999999983,-0.03532021717555012,0.0,-0.03532021717555012,23.0,0.026378457592965754,4.319999999999993,-0.06169867476851587,636
30,120,134,1,-6.1699999999999875,-0.035358166189111695,0.0,-0.035358166189111695,47.0,-0.005914010290377858,-1.0,-0.029444155898733837,637
35,185,69,1,-6.1699999999999875,-0.035358166189111695,0.0,-0.035358166189111695,47.0,0.0019073731894856394,0.3199999999999932,-0.037265539378597334,638
20,170,84,1,-6.150000000000006,-0.03551833670228133,0.0,-0.03551833670228133,33.0,0.021264961419284356,3.5,-0.056783298121565684,639
55,150,104,1,-5.97999999999999,-0.035588882937570565,0.0,-0.035588882937570565,19.0,-0.006853766617429868,-1.1599999999999966,-0.028735116320140697,640
20,120,134,1,-6.289999999999992,-0.0360561765548868,0.0,-0.0360561765548868,34.0,-0.005914010290377858,-1.0,-0.03014216626450894,641
25,170,84,1,-6.289999999999992,-0.0360561765548868,0.0,-0.0360561765548868,34.0,0.021264961419284356,3.5,-0.057321137974171155,642
25,180,74,1,-6.319999999999993,-0.0362968067999081,0.0,-0.0362968067999081,36.0,0.016693884957357907,2.759999999999991,-0.052990691757266006,643
25,175,79,1,-6.319999999999993,-0.0362968067999081,0.0,-0.0362968067999081,36.0,0.023503622967789184,3.8600000000000136,-0.05980042976769728,644
15,155,99,1,-6.340000000000003,-0.03661565116950627,0.0,-0.03661565116950627,27.0,0.005443234836702837,0.9099999999999966,-0.042058886006209106,645
15,160,94,1,-6.340000000000003,-0.03661565116950627,0.0,-0.03661565116950627,27.0,0.026378457592965754,4.319999999999993,-0.06299410876247202,646
55,65,189,3,-6.219999999999999,-0.03666490043416848,0.3333333333333333,-0.011583651179181661,34.333333333333336,0.009064713651098621,1.509999999999991,-0.0457296140852671,647
60,85,169,2,-6.5,-0.037356351655759346,0.5,-0.01860583466138377,4.5,-0.0597415673770767,-10.680000000000007,0.022385215721317353,648
180,190,64,1,-6.52000000000001,-0.03744543992648752,0.0,-0.03744543992648752,77.0,0.008640864086408628,1.4399999999999977,-0.04608630401289615,649
45,140,114,1,-6.4199999999999875,-0.03772254539044595,0.0,-0.03772254539044595,21.0,0.008883020226877036,1.4799999999999898,-0.046605565617322986,650
50,70,184,3,-6.650000000000006,-0.03821254533470164,0.3333333333333333,-0.012764713293905014,45.0,-0.023527361449982465,-4.049999999999983,-0.014685183884719177,651
100,185,69,1,-6.659999999999997,-0.03828906519489472,0.0,-0.03828906519489472,5.0,0.0019073731894856394,0.3199999999999932,-0.04019643838438036,652
5,170,84,3,-6.579999999999984,-0.038419793858953555,0.0,-0.012947726244698976,12.666666666666666,0.021264961419284356,3.5,-0.05968475527823791,653
15,45,209,3,-6.640000000000015,-0.038708257365160814,0.0,-0.01300328490458121,41.333333333333336,0.029837029775762858,4.8700000000000045,-0.06854528714092367,654
25,120,134,2,-6.759999999999991,-0.03885329029573281,0.0,-0.019564498852254142,31.0,-0.005914010290377858,-1.0,-0.032939280005354954,655
10,115,139,2,-6.72999999999999,-0.0391030198943062,0.0,-0.019717876332112916,16.0,-0.017419769684924202,-2.9799999999999898,-0.021683250209382,656
25,155,99,1,-6.769999999999982,-0.039151052509831086,0.0,-0.039151052509831086,29.0,0.005443234836702837,0.9099999999999966,-0.04459428734653392,657
35,170,84,2,-6.840000000000003,-0.03959016306011787,0.0,-0.01983716490508336,16.0,0.021264961419284356,3.5,-0.06085512447940222,658
5,115,139,2,-6.829999999999984,-0.039609379647808196,0.0,-0.019977701171305928,16.5,-0.017419769684924202,-2.9799999999999898,-0.022189609962883994,659
