vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.400000000000003,0.5000000000000031,124,5,1.0,0.006407726724423579,0.6,0.0013419462116205816,11.6,0.08843019270317631,11.610000000000014,-0.08202246597875273,10352
130,0.5000000000000031,0.5000000000000031,124,5,1.0,0.006407726724423579,0.6,0.0013419462116205816,11.6,0.08843019270317631,11.610000000000014,-0.08202246597875273,10353
22,-0.699999999999998,0.10000000000000275,232,73,1.1250000000002416,0.006405447859028968,0.4794520547945205,0.00011588631790492497,2.0684931506849313,0.14549098196392785,18.150000000000006,-0.13908553410489888,10354
22,0.9000000000000035,0.9000000000000035,232,11,0.9199999999999875,0.006387742246197758,0.6363636363636364,0.0006559503344733996,11.727272727272727,0.14549098196392785,18.150000000000006,-0.1391032397177301,10355
22,-1.0999999999999983,-0.4999999999999978,232,93,0.7650000000000716,0.006386288512652882,0.5161290322580645,9.749498478358347e-05,1.6344086021505377,0.14549098196392785,18.150000000000006,-0.13910469345127496,10356
130,0.20000000000000284,0.400000000000003,124,10,1.0100000000000477,0.006378833719694166,0.7,0.0006889308671497174,5.8,0.08843019270317631,11.610000000000014,-0.08205135898348215,10357
130,-0.09999999999999742,-0.9999999999999982,124,31,1.0850000000001785,0.006333900023757888,0.5161290322580645,0.00025235326159052607,2.903225806451613,0.08843019270317631,11.610000000000014,-0.08209629267941843,10358
130,-0.09999999999999742,-0.8999999999999981,124,31,1.0850000000001785,0.006333900023757888,0.5161290322580645,0.00025235326159052607,2.903225806451613,0.08843019270317631,11.610000000000014,-0.08209629267941843,10359
130,-0.09999999999999742,-0.799999999999998,124,31,1.0850000000001785,0.006333900023757888,0.5161290322580645,0.00025235326159052607,2.806451612903226,0.08843019270317631,11.610000000000014,-0.08209629267941843,10360
130,0.30000000000000293,0.9000000000000035,124,2,0.8800000000000239,0.0063298561800946285,1.0,0.003159940618832735,22.5,0.08843019270317631,11.610000000000014,-0.08210033652308169,10361
130,0.30000000000000293,1.0000000000000036,124,2,0.8800000000000239,0.0063298561800946285,1.0,0.003159940618832735,22.5,0.08843019270317631,11.610000000000014,-0.08210033652308169,10362
22,0.5000000000000031,-0.4999999999999978,232,35,0.8900000000001711,0.006326092875399203,0.4857142857142857,0.00026902012146022043,6.6571428571428575,0.14549098196392785,18.150000000000006,-0.13916488908852864,10363
22,0.5000000000000031,-0.3999999999999977,232,35,0.8900000000001711,0.006326092875399203,0.4857142857142857,0.00026902012146022043,6.6571428571428575,0.14549098196392785,18.150000000000006,-0.13916488908852864,10364
22,0.5000000000000031,-0.2999999999999976,232,35,0.8900000000001711,0.006326092875399203,0.4857142857142857,0.00026902012146022043,6.6571428571428575,0.14549098196392785,18.150000000000006,-0.13916488908852864,10365
65,0.8000000000000034,0.9000000000000035,189,7,0.600000000000037,0.0063216790764477615,0.7142857142857143,0.0009641135528030777,12.428571428571429,0.17323481116584571,21.10000000000001,-0.16691313208939795,10366
65,0.8000000000000034,1.0000000000000036,189,7,0.600000000000037,0.0063216790764477615,0.7142857142857143,0.0009641135528030777,12.428571428571429,0.17323481116584571,21.10000000000001,-0.16691313208939795,10367
22,-1.1999999999999984,0.9000000000000035,232,26,0.9800000000000324,0.006182871286202873,0.5,0.00025213944629060014,1.4615384615384615,0.14549098196392785,18.150000000000006,-0.13930811067772497,10368
10,0.30000000000000293,0.10000000000000275,244,42,1.0700000000001353,0.006148979065056848,0.47619047619047616,0.00023682387616448994,5.619047619047619,0.17044803014169885,20.810000000000002,-0.164299051076642,10369
130,-0.699999999999998,0.5000000000000031,124,18,0.8800000000000807,0.006128747107900789,0.5555555555555556,0.0003765378122894125,2.611111111111111,0.08843019270317631,11.610000000000014,-0.08230144559527552,10370
130,-0.09999999999999742,0.400000000000003,124,12,0.9600000000000648,0.0060662463885383655,0.5,0.0005563575890067304,4.583333333333333,0.08843019270317631,11.610000000000014,-0.08236394631463795,10371
130,2.3000000000000043,0.30000000000000293,124,3,0.950000000000017,0.006064056531093653,0.6666666666666666,0.002061322941053841,6.666666666666667,0.08843019270317631,11.610000000000014,-0.08236613617208266,10372
65,-0.5999999999999979,1.3000000000000043,189,6,0.839999999999975,0.0060113986109029405,0.5,0.0010175952466126754,2.3333333333333335,0.17323481116584571,21.10000000000001,-0.16722341255494277,10373
130,-0.5999999999999979,0.5000000000000031,124,16,0.8600000000000705,0.006004981804278442,0.5,0.0004148621935237892,2.875,0.08843019270317631,11.610000000000014,-0.08242521089889787,10374
10,-0.699999999999998,0.5000000000000031,244,61,0.9050000000001432,0.005996138762733194,0.4918032786885246,0.0001337831632981512,2.0327868852459017,0.17044803014169885,20.810000000000002,-0.16445189137896565,10375
10,-0.5999999999999979,0.5000000000000031,244,61,0.9050000000001432,0.005996138762733194,0.4918032786885246,0.0001337831632981512,2.0327868852459017,0.17044803014169885,20.810000000000002,-0.16445189137896565,10376
130,0.8000000000000034,-1.0999999999999983,124,18,0.8250000000001307,0.005975102229239582,0.5,0.0004224125110943598,6.5,0.08843019270317631,11.610000000000014,-0.08245509047393673,10377
130,0.400000000000003,0.30000000000000293,124,8,0.8900000000000148,0.005964384207304718,0.625,0.0008213682392061855,9.125,0.08843019270317631,11.610000000000014,-0.0824658084958716,10378
130,0.5000000000000031,0.30000000000000293,124,8,0.8900000000000148,0.005964384207304718,0.625,0.0008213682392061855,9.125,0.08843019270317631,11.610000000000014,-0.0824658084958716,10379
130,-0.799999999999998,-0.1999999999999975,124,36,1.0650000000001683,0.005935610730901875,0.5277777777777778,0.00019665868230173443,2.111111111111111,0.08843019270317631,11.610000000000014,-0.08249458197227444,10380
5,-0.3999999999999977,1.3000000000000043,249,18,0.8099999999999881,0.0059334175766778685,0.6111111111111112,0.0003489635737980322,2.6666666666666665,0.17265714754636474,21.040000000000006,-0.16672372996968687,10381
5,-0.3999999999999977,1.5000000000000036,249,9,0.9599999999999795,0.005876898275454234,0.6666666666666666,0.000671148572045113,2.888888888888889,0.17265714754636474,21.040000000000006,-0.1667802492709105,10382
5,-0.2999999999999976,1.5000000000000036,249,9,0.9599999999999795,0.005876898275454234,0.6666666666666666,0.000671148572045113,2.888888888888889,0.17265714754636474,21.040000000000006,-0.1667802492709105,10383
5,-0.1999999999999975,1.5000000000000036,249,9,0.9599999999999795,0.005876898275454234,0.6666666666666666,0.000671148572045113,2.888888888888889,0.17265714754636474,21.040000000000006,-0.1667802492709105,10384
5,-0.09999999999999742,1.5000000000000036,249,9,0.9599999999999795,0.005876898275454234,0.6666666666666666,0.000671148572045113,2.888888888888889,0.17265714754636474,21.040000000000006,-0.1667802492709105,10385
5,2.6645352591003757e-15,1.5000000000000036,249,9,0.9599999999999795,0.005876898275454234,0.6666666666666666,0.000671148572045113,2.888888888888889,0.17265714754636474,21.040000000000006,-0.1667802492709105,10386
5,-1.6999999999999988,0.30000000000000293,249,85,0.6850000000001728,0.005779297663190297,0.5058823529411764,9.296465425176775e-05,1.4705882352941178,0.17265714754636474,21.040000000000006,-0.16687784988317445,10387
5,-1.5999999999999988,0.30000000000000293,249,85,0.6850000000001728,0.005779297663190297,0.5058823529411764,9.296465425176775e-05,1.4705882352941178,0.17265714754636474,21.040000000000006,-0.16687784988317445,10388
10,-0.5999999999999979,-1.1999999999999984,244,92,0.8250000000000881,0.005712048602484865,0.5217391304347826,9.324213476738749e-05,2.119565217391304,0.17044803014169885,20.810000000000002,-0.16473598153921398,10389
10,-0.5999999999999979,-1.0999999999999983,244,92,0.8250000000000881,0.005712048602484865,0.5217391304347826,9.324213476738749e-05,2.119565217391304,0.17044803014169885,20.810000000000002,-0.16473598153921398,10390
22,-0.09999999999999742,0.7000000000000033,232,30,0.9200000000000585,0.005709447105464394,0.5,0.00023948183090482706,4.1,0.14549098196392785,18.150000000000006,-0.13978153485846345,10391
22,2.6645352591003757e-15,0.7000000000000033,232,30,0.9200000000000585,0.005709447105464394,0.5,0.00023948183090482706,4.1,0.14549098196392785,18.150000000000006,-0.13978153485846345,10392
22,-0.2999999999999976,0.400000000000003,232,51,0.7750000000001336,0.005695423229704177,0.49019607843137253,0.0001477083925987043,3.019607843137255,0.14549098196392785,18.150000000000006,-0.13979555873422367,10393
22,0.9000000000000035,1.0000000000000036,232,9,0.7200000000000131,0.005694356922563593,0.6666666666666666,0.0006502249182554795,11.0,0.14549098196392785,18.150000000000006,-0.13979662504136425,10394
130,-0.2999999999999976,1.1000000000000032,124,3,0.7699999999999818,0.005672468127831953,0.3333333333333333,0.0019233082479387746,9.333333333333334,0.08843019270317631,11.610000000000014,-0.08275772457534436,10395
130,-0.1999999999999975,1.1000000000000032,124,3,0.7699999999999818,0.005672468127831953,0.3333333333333333,0.0019233082479387746,9.333333333333334,0.08843019270317631,11.610000000000014,-0.08275772457534436,10396
5,-0.699999999999998,0.20000000000000284,249,76,0.3950000000002092,0.005655526525290444,0.5,0.00010099944271347188,1.9342105263157894,0.17265714754636474,21.040000000000006,-0.1670016210210743,10397
65,-1.1999999999999984,0.30000000000000293,189,54,0.630000000000166,0.0056516905127397266,0.5185185185185185,0.00012304981593519036,1.6111111111111112,0.17323481116584571,21.10000000000001,-0.167583120653106,10398
22,0.30000000000000293,-0.09999999999999742,232,39,1.0800000000001972,0.005640453014294833,0.46153846153846156,0.00023342853551005073,5.743589743589744,0.14549098196392785,18.150000000000006,-0.139850528949633,10399
130,-0.4999999999999978,0.9000000000000035,124,7,0.7800000000000296,0.005616189419584305,0.42857142857142855,0.0008200785401485706,4.142857142857143,0.08843019270317631,11.610000000000014,-0.08281400328359201,10400
130,-0.3999999999999977,0.9000000000000035,124,7,0.7800000000000296,0.005616189419584305,0.42857142857142855,0.0008200785401485706,4.142857142857143,0.08843019270317631,11.610000000000014,-0.08281400328359201,10401
130,-3.0,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10402
130,-3.0,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10403
130,-2.9,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10404
130,-2.9,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10405
130,-2.8,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10406
130,-2.8,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10407
130,-2.6999999999999997,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10408
130,-2.6999999999999997,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10409
130,-2.5999999999999996,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10410
130,-2.5999999999999996,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10411
130,-2.4999999999999996,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10412
130,-2.4999999999999996,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10413
130,-2.3999999999999995,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10414
130,-2.3999999999999995,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10415
130,-2.2999999999999994,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10416
130,-2.2999999999999994,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10417
130,-2.1999999999999993,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10418
130,-2.1999999999999993,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10419
130,-2.099999999999999,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10420
130,-2.099999999999999,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10421
130,-1.9999999999999991,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10422
130,-1.9999999999999991,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10423
130,-1.899999999999999,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10424
130,-1.899999999999999,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10425
130,-1.799999999999999,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10426
130,-1.799999999999999,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10427
130,-1.6999999999999988,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10428
130,-1.6999999999999988,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10429
130,-1.5999999999999988,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10430
130,-1.5999999999999988,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10431
130,-1.4999999999999987,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10432
130,-1.4999999999999987,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10433
130,-1.3999999999999986,-1.899999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10434
130,-1.3999999999999986,-1.799999999999999,124,59,0.8650000000000659,0.005602345400130604,0.4745762711864407,0.00012540877349617307,1.4576271186440677,0.08843019270317631,11.610000000000014,-0.08282784730304571,10435
130,0.30000000000000293,1.1000000000000032,124,2,0.7800000000000011,0.005585027079257676,1.0,0.002789340404397267,19.5,0.08843019270317631,11.610000000000014,-0.08284516562391864,10436
10,0.9000000000000035,0.400000000000003,244,28,1.0600000000001586,0.005567882080011133,0.5357142857142857,0.0002713752391276604,8.357142857142858,0.17044803014169885,20.810000000000002,-0.16488014806168771,10437
5,-1.2999999999999985,-1.4999999999999987,249,112,0.9050000000002285,0.005533040868226591,0.5,7.957407489591181e-05,1.6428571428571428,0.17265714754636474,21.040000000000006,-0.16712410667813815,10438
65,1.2000000000000037,0.400000000000003,189,11,0.6000000000000512,0.005520285355308019,0.5454545454545454,0.0005859278040866369,15.181818181818182,0.17323481116584571,21.10000000000001,-0.1677145258105377,10439
65,1.3000000000000043,0.400000000000003,189,11,0.6000000000000512,0.005520285355308019,0.5454545454545454,0.0005859278040866369,15.181818181818182,0.17323481116584571,21.10000000000001,-0.1677145258105377,10440
65,-0.799999999999998,1.3000000000000043,189,6,0.7699999999999818,0.005503897905348332,0.5,0.0009331826377807125,2.1666666666666665,0.17323481116584571,21.10000000000001,-0.16773091326049738,10441
65,-0.699999999999998,1.3000000000000043,189,6,0.7699999999999818,0.005503897905348332,0.5,0.0009331826377807125,2.1666666666666665,0.17323481116584571,21.10000000000001,-0.16773091326049738,10442
22,-0.09999999999999742,0.20000000000000284,232,46,0.6450000000002092,0.005458489986317261,0.5,0.0001663657133806002,4.043478260869565,0.14549098196392785,18.150000000000006,-0.14003249197761058,10443
22,2.6645352591003757e-15,0.20000000000000284,232,46,0.6450000000002092,0.005458489986317261,0.5,0.0001663657133806002,4.043478260869565,0.14549098196392785,18.150000000000006,-0.14003249197761058,10444
65,2.6645352591003757e-15,1.2000000000000037,189,4,0.8099999999999881,0.005458033267610185,0.75,0.0013669255336414554,11.5,0.17323481116584571,21.10000000000001,-0.16777677789823553,10445
5,-0.5999999999999979,0.5000000000000031,249,66,0.01500000000018531,0.005440986186590058,0.5303030303030303,0.00011610472384336979,1.9848484848484849,0.17265714754636474,21.040000000000006,-0.16721616135977468,10446
10,-3.0,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10447
10,-2.9,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10448
10,-2.8,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10449
10,-2.6999999999999997,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10450
10,-2.5999999999999996,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10451
10,-2.4999999999999996,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10452
10,-2.3999999999999995,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10453
10,-2.2999999999999994,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10454
10,-2.1999999999999993,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10455
10,-2.099999999999999,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10456
10,-1.9999999999999991,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10457
10,-1.899999999999999,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10458
10,-1.799999999999999,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10459
10,-1.6999999999999988,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10460
10,-1.5999999999999988,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10461
10,-1.4999999999999987,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10462
10,-1.3999999999999986,0.400000000000003,244,74,0.4450000000001353,0.00543543399609181,0.5135135135135135,9.455249445497696e-05,1.5,0.17044803014169885,20.810000000000002,-0.16501259614560704,10463
65,-0.9999999999999982,-0.9999999999999982,189,81,0.4450000000001495,0.005397529530328349,0.5308641975308642,9.79680730713916e-05,1.6419753086419753,0.17323481116584571,21.10000000000001,-0.16783728163551737,10464
5,-1.3999999999999986,0.20000000000000284,249,83,0.6350000000001899,0.005372786061076162,0.4939759036144578,9.017638028344534e-05,1.6385542168674698,0.17265714754636474,21.040000000000006,-0.16728436148528858,10465
5,-1.2999999999999985,0.20000000000000284,249,83,0.6350000000001899,0.005372786061076162,0.4939759036144578,9.017638028344534e-05,1.6385542168674698,0.17265714754636474,21.040000000000006,-0.16728436148528858,10466
22,-1.1999999999999984,1.0000000000000036,232,18,0.9500000000000028,0.005372566201266249,0.5,0.0003157190818265006,1.5,0.14549098196392785,18.150000000000006,-0.1401184157626616,10467
22,-1.0999999999999983,1.0000000000000036,232,18,0.9500000000000028,0.005372566201266249,0.5,0.0003157190818265006,1.5,0.14549098196392785,18.150000000000006,-0.1401184157626616,10468
22,-0.9999999999999982,1.0000000000000036,232,18,0.9500000000000028,0.005372566201266249,0.5,0.0003157190818265006,1.5,0.14549098196392785,18.150000000000006,-0.1401184157626616,10469
22,1.2000000000000037,0.30000000000000293,232,19,0.7400000000000801,0.005356641001485807,0.5263157894736842,0.00038184290027873234,12.210526315789474,0.14549098196392785,18.150000000000006,-0.14013434096244204,10470
22,-0.9999999999999982,-0.2999999999999976,232,91,0.4050000000001859,0.005332490938872114,0.5164835164835165,8.729286873107925e-05,1.5384615384615385,0.14549098196392785,18.150000000000006,-0.14015849102505573,10471
5,-0.4999999999999978,1.5000000000000036,249,9,0.8899999999999721,0.005304634110310458,0.6666666666666666,0.0006083435189299719,2.5555555555555554,0.17265714754636474,21.040000000000006,-0.16735251343605428,10472
5,0.6000000000000032,0.400000000000003,249,46,0.7150000000001597,0.005268584251262753,0.5869565217391305,0.00017518109421987114,4.826086956521739,0.17265714754636474,21.040000000000006,-0.167388563295102,10473
10,0.6000000000000032,0.20000000000000284,244,33,1.0600000000001444,0.005267071335913753,0.5151515151515151,0.0002735989138807231,7.606060606060606,0.17044803014169885,20.810000000000002,-0.1651809588057851,10474
130,2.6645352591003757e-15,-1.0999999999999983,124,29,0.9650000000001455,0.005232810176912572,0.5517241379310345,0.0002231097683592336,3.2758620689655173,0.08843019270317631,11.610000000000014,-0.08319738252626374,10475
65,0.400000000000003,0.20000000000000284,189,20,0.5500000000000824,0.005216171510493917,0.5,0.00033432893423149257,7.6,0.17323481116584571,21.10000000000001,-0.1680186396553518,10476
130,0.5000000000000031,-1.0999999999999983,124,21,0.725000000000108,0.005165093330485426,0.5238095238095238,0.0003185798590156801,5.333333333333333,0.08843019270317631,11.610000000000014,-0.08326509937269089,10477
130,-0.3999999999999977,-0.1999999999999975,124,29,0.9950000000001467,0.005152842998129792,0.5172413793103449,0.00022092584928967325,2.413793103448276,0.08843019270317631,11.610000000000014,-0.08327734970504652,10478
22,-0.799999999999998,2.6645352591003757e-15,232,77,0.9350000000002439,0.00513926951283894,0.4805194805194805,9.168168744498552e-05,1.9350649350649352,0.14549098196392785,18.150000000000006,-0.1403517124510889,10479
22,-1.0999999999999983,0.9000000000000035,232,25,0.8300000000000267,0.005109495063366776,0.48,0.00021942508053004239,1.56,0.14549098196392785,18.150000000000006,-0.14038148690056107,10480
10,-0.1999999999999975,1.400000000000004,244,5,0.6400000000000148,0.005044195136877372,0.6,0.001015964989304452,2.8,0.17044803014169885,20.810000000000002,-0.16540383500482148,10481
10,-0.09999999999999742,1.400000000000004,244,5,0.6400000000000148,0.005044195136877372,0.6,0.001015964989304452,2.8,0.17044803014169885,20.810000000000002,-0.16540383500482148,10482
10,2.6645352591003757e-15,1.400000000000004,244,5,0.6400000000000148,0.005044195136877372,0.6,0.001015964989304452,2.8,0.17044803014169885,20.810000000000002,-0.16540383500482148,10483
10,0.10000000000000275,1.400000000000004,244,5,0.6400000000000148,0.005044195136877372,0.6,0.001015964989304452,2.8,0.17044803014169885,20.810000000000002,-0.16540383500482148,10484
10,0.20000000000000284,1.400000000000004,244,5,0.6400000000000148,0.005044195136877372,0.6,0.001015964989304452,2.8,0.17044803014169885,20.810000000000002,-0.16540383500482148,10485
10,0.30000000000000293,1.400000000000004,244,5,0.6400000000000148,0.005044195136877372,0.6,0.001015964989304452,2.8,0.17044803014169885,20.810000000000002,-0.16540383500482148,10486
10,0.400000000000003,1.400000000000004,244,5,0.6400000000000148,0.005044195136877372,0.6,0.001015964989304452,2.8,0.17044803014169885,20.810000000000002,-0.16540383500482148,10487
65,-0.8999999999999981,0.30000000000000293,189,50,0.5500000000001819,0.005012637653175611,0.48,0.00012147819993654885,1.82,0.17323481116584571,21.10000000000001,-0.1682221735126701,10488
65,-0.2999999999999976,0.10000000000000275,189,42,0.5850000000001785,0.004987352037158832,0.5476190476190477,0.00015975413134083376,3.1666666666666665,0.17323481116584571,21.10000000000001,-0.16824745912868688,10489
22,-0.799999999999998,-0.09999999999999742,232,80,0.87500000000027,0.004948891374733977,0.5,8.824492207565315e-05,1.8625,0.14549098196392785,18.150000000000006,-0.14054209058919387,10490
130,-0.8999999999999981,-0.1999999999999975,124,37,0.9250000000001535,0.004926214332519052,0.5405405405405406,0.0001629860578462024,2.027027027027027,0.08843019270317631,11.610000000000014,-0.08350397837065726,10491
10,-0.1999999999999975,1.5000000000000036,244,3,0.5800000000000125,0.004873656785999714,0.6666666666666666,0.001635619217444928,4.0,0.17044803014169885,20.810000000000002,-0.16557437335569913,10492
10,-0.09999999999999742,1.5000000000000036,244,3,0.5800000000000125,0.004873656785999714,0.6666666666666666,0.001635619217444928,4.0,0.17044803014169885,20.810000000000002,-0.16557437335569913,10493
10,2.6645352591003757e-15,1.5000000000000036,244,3,0.5800000000000125,0.004873656785999714,0.6666666666666666,0.001635619217444928,4.0,0.17044803014169885,20.810000000000002,-0.16557437335569913,10494
