short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,195,58,0,0.0,0.0,-1.0,,,0.0044803982576229195,1.079999999999984,-0.0044803982576229195,230
165,195,58,0,0.0,0.0,-1.0,,,0.0044803982576229195,1.079999999999984,-0.0044803982576229195,231
170,195,58,0,0.0,0.0,-1.0,,,0.0044803982576229195,1.079999999999984,-0.0044803982576229195,232
175,195,58,0,0.0,0.0,-1.0,,,0.0044803982576229195,1.079999999999984,-0.0044803982576229195,233
180,195,58,0,0.0,0.0,-1.0,,,0.0044803982576229195,1.079999999999984,-0.0044803982576229195,234
185,195,58,0,0.0,0.0,-1.0,,,0.0044803982576229195,1.079999999999984,-0.0044803982576229195,235
190,195,58,0,0.0,0.0,-1.0,,,0.0044803982576229195,1.079999999999984,-0.0044803982576229195,236
5,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,237
10,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,238
15,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,239
20,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,240
25,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,241
30,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,242
35,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,243
40,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,244
45,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,245
50,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,246
55,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,247
60,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,248
65,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,249
70,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,250
75,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,251
80,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,252
85,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,253
90,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,254
95,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,255
100,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,256
105,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,257
110,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,258
115,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,259
120,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,260
125,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,261
130,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,262
135,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,263
140,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,264
145,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,265
150,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,266
155,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,267
160,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,268
165,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,269
170,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,270
175,180,73,0,0.0,0.0,-1.0,,,0.028109209800008417,6.6200000000000045,-0.028109209800008417,271
5,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,272
10,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,273
15,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,274
20,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,275
25,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,276
30,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,277
35,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,278
40,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,279
45,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,280
50,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,281
55,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,282
60,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,283
65,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,284
70,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,285
75,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,286
80,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,287
85,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,288
90,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,289
95,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,290
100,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,291
105,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,292
110,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,293
115,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,294
120,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,295
125,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,296
130,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,297
135,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,298
140,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,299
145,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,300
150,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,301
155,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,302
160,165,88,0,0.0,0.0,-1.0,,,0.0374480483311197,8.740000000000009,-0.0374480483311197,303
5,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,304
10,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,305
15,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,306
20,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,307
25,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,308
30,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,309
35,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,310
40,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,311
45,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,312
50,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,313
55,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,314
60,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,315
65,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,316
70,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,317
75,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,318
80,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,319
85,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,320
90,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,321
95,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,322
100,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,323
105,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,324
110,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,325
115,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,326
120,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,327
125,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,328
130,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,329
135,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,330
140,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,331
145,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,332
150,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,333
155,160,93,0,0.0,0.0,-1.0,,,0.04159855459003703,9.669999999999987,-0.04159855459003703,334
5,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,335
10,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,336
15,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,337
20,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,338
25,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,339
30,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,340
35,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,341
40,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,342
45,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,343
50,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,344
55,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,345
60,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,346
65,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,347
70,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,348
75,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,349
80,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,350
85,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,351
90,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,352
95,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,353
100,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,354
105,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,355
110,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,356
115,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,357
120,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,358
125,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,359
130,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,360
135,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,361
140,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,362
145,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,363
150,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,364
155,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,365
160,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,366
165,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,367
170,175,78,0,0.0,0.0,-1.0,,,0.04254036598492994,9.879999999999995,-0.04254036598492994,368
5,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,369
10,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,370
15,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,371
20,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,372
25,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,373
30,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,374
35,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,375
40,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,376
45,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,377
50,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,378
55,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,379
60,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,380
65,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,381
70,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,382
75,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,383
80,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,384
85,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,385
90,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,386
95,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,387
100,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,388
105,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,389
110,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,390
115,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,391
120,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,392
125,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,393
130,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,394
135,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,395
140,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,396
145,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,397
150,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,398
155,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,399
160,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,400
165,170,83,0,0.0,0.0,-1.0,,,0.05077463871891674,11.699999999999989,-0.05077463871891674,401
5,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,402
10,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,403
15,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,404
20,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,405
25,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,406
30,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,407
35,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,408
40,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,409
45,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,410
50,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,411
55,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,412
60,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,413
65,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,414
70,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,415
75,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,416
80,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,417
85,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,418
90,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,419
95,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,420
100,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,421
105,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,422
110,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,423
115,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,424
120,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,425
125,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,426
130,135,118,0,0.0,0.0,-1.0,,,0.06062464409303958,13.840000000000003,-0.06062464409303958,427
5,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,428
10,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,429
15,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,430
20,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,431
25,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,432
30,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,433
35,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,434
40,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,435
45,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,436
50,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,437
55,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,438
60,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,439
65,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,440
70,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,441
75,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,442
80,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,443
85,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,444
90,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,445
95,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,446
100,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,447
105,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,448
110,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,449
115,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,450
120,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,451
125,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,452
130,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,453
135,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,454
140,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,455
145,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,456
150,155,98,0,0.0,0.0,-1.0,,,0.06169429097605894,14.069999999999993,-0.06169429097605894,457
5,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,458
10,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,459
15,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,460
20,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,461
25,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,462
30,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,463
35,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,464
40,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,465
45,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,466
50,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,467
55,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,468
60,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,469
65,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,470
70,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,471
75,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,472
80,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,473
85,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,474
90,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,475
95,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,476
100,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,477
105,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,478
110,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,479
115,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,480
120,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,481
125,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,482
130,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,483
135,140,113,0,0.0,0.0,-1.0,,,0.08783358792344309,19.549999999999983,-0.08783358792344309,484
5,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,485
10,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,486
15,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,487
20,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,488
25,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,489
30,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,490
35,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,491
40,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,492
45,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,493
50,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,494
55,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,495
