strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-2.1999999999999997,1247,430,437.8797912597658,1.7043646932692704,0.6255813953488372,0.0024296649906046,2.7116279069767444,0.7674576429579374,250.62054443359372,0.936907050311333,2,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-3.0,1247,432,435.3965454101565,1.6828434029639383,0.6273148148148148,0.0023999854794682,2.724537037037037,0.7674576429579374,250.62054443359372,0.9153857600060008,3,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-2.9,1247,432,435.3965454101565,1.6828434029639383,0.6273148148148148,0.0023999854794682,2.724537037037037,0.7674576429579374,250.62054443359372,0.9153857600060008,4,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-2.8,1247,432,435.3965454101565,1.6828434029639383,0.6273148148148148,0.0023999854794682,2.724537037037037,0.7674576429579374,250.62054443359372,0.9153857600060008,5,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-2.7,1247,432,435.3965454101565,1.6828434029639383,0.6273148148148148,0.0023999854794682,2.724537037037037,0.7674576429579374,250.62054443359372,0.9153857600060008,6,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-2.6,1247,432,435.3965454101565,1.6828434029639383,0.6273148148148148,0.0023999854794682,2.724537037037037,0.7674576429579374,250.62054443359372,0.9153857600060008,7,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-2.5,1247,432,435.3965454101565,1.6828434029639383,0.6273148148148148,0.0023999854794682,2.724537037037037,0.7674576429579374,250.62054443359372,0.9153857600060008,8,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-2.3999999999999995,1247,431,431.06234741210966,1.65384116721459,0.6218097447795824,0.0023802921390948,2.7215777262180976,0.7674576429579374,250.62054443359372,0.8863835242566527,9,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-0.1999999999999975,-2.2999999999999994,1247,431,431.06234741210966,1.65384116721459,0.6218097447795824,0.0023802921390948,2.7215777262180976,0.7674576429579374,250.62054443359372,0.8863835242566527,10,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,5.0,-0.799999999999998,-1.5999999999999988,1252,476,422.1259765624993,1.6490763971568914,0.6407563025210085,0.0021502750947026,2.2289915966386555,0.7935204838674959,255.36599731445312,0.8555559132893955,11,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,22.0,-1.799999999999999,-1.899999999999999,1235,543,347.1099700927728,1.6179135415445018,0.5893186003683242,0.0018807007871719,1.6261510128913443,0.759718185077211,249.18429565429688,0.8581953564672908,12,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,22.0,-0.8999999999999981,-1.899999999999999,1235,455,391.0833740234381,1.5415372660624431,0.6153846153846154,0.0021528415609795,2.221978021978022,0.759718185077211,249.18429565429688,0.7818190809852321,13,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,22.0,-0.9999999999999982,-1.899999999999999,1235,468,377.0744323730473,1.491282687401338,0.6089743589743589,0.0020576090975285,2.106837606837607,0.759718185077211,249.18429565429688,0.7315645023241271,14,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,5.0,-0.699999999999998,-1.5999999999999988,1252,463,389.1234436035151,1.456074185642895,0.6436285097192225,0.0020425510997916,2.321814254859611,0.7935204838674959,255.36599731445312,0.6625537017753991,15,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,5.0,-0.799999999999998,-3.0,1252,499,395.1278991699211,1.4494076717293636,0.6312625250501002,0.0018978491635025,2.176352705410822,0.7935204838674959,255.36599731445312,0.6558871878618677,16,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,5.0,-0.799999999999998,-2.9,1252,499,395.1278991699211,1.4494076717293636,0.6312625250501002,0.0018978491635025,2.176352705410822,0.7935204838674959,255.36599731445312,0.6558871878618677,17,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,5.0,-0.799999999999998,-2.8,1252,499,395.1278991699211,1.4494076717293636,0.6312625250501002,0.0018978491635025,2.176352705410822,0.7935204838674959,255.36599731445312,0.6558871878618677,18,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,5.0,-0.799999999999998,-2.7,1252,499,395.1278991699211,1.4494076717293636,0.6312625250501002,0.0018978491635025,2.176352705410822,0.7935204838674959,255.36599731445312,0.6558871878618677,19,,,,,,
adaptive_band,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,5.0,-0.799999999999998,-2.6,1252,499,395.1278991699211,1.4494076717293636,0.6312625250501002,0.0018978491635025,2.176352705410822,0.7935204838674959,255.36599731445312,0.6558871878618677,20,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-1.0999999999999983,0.1000000000000027,122,27,87.02655029296875,0.1559497780021821,0.7777777777777778,0.0054172038996339,2.4814814814814814,-0.0478149776879077,-28.98370361328125,0.2037647556900899,1,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-1.0999999999999983,0.2000000000000028,122,27,87.02655029296875,0.1559497780021821,0.7777777777777778,0.0054172038996339,2.4814814814814814,-0.0478149776879077,-28.98370361328125,0.2037647556900899,2,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-0.9999999999999982,0.1000000000000027,122,26,81.92291259765625,0.1462001131117558,0.7692307692307693,0.005298653715383,2.6923076923076925,-0.0478149776879077,-28.98370361328125,0.1940150907996636,3,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-0.9999999999999982,0.2000000000000028,122,26,81.92291259765625,0.1462001131117558,0.7692307692307693,0.005298653715383,2.6923076923076925,-0.0478149776879077,-28.98370361328125,0.1940150907996636,4,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-1.0999999999999983,0.7000000000000033,122,22,81.63812255859375,0.1454410049107533,0.7727272727272727,0.0062292942976529,2.5,-0.0478149776879077,-28.98370361328125,0.193255982598661,5,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-1.0999999999999983,0.8000000000000034,122,22,81.63812255859375,0.1454410049107533,0.7727272727272727,0.0062292942976529,2.5,-0.0478149776879077,-28.98370361328125,0.193255982598661,6,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,0.7000000000000033,1.600000000000004,122,8,81.68365478515625,0.1445410620672007,1.0,0.0170577677627969,5.75,-0.0478149776879077,-28.98370361328125,0.1923560397551085,7,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,0.8000000000000034,1.600000000000004,122,8,81.68365478515625,0.1445410620672007,1.0,0.0170577677627969,5.75,-0.0478149776879077,-28.98370361328125,0.1923560397551085,8,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,0.3000000000000029,1.600000000000004,122,10,80.34588623046875,0.1428145955304349,1.0,0.0134742012611298,5.3,-0.0478149776879077,-28.98370361328125,0.1906295732183427,9,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,0.1000000000000027,1.600000000000004,122,10,79.464111328125,0.1414425553420799,1.0,0.0133548210672555,5.0,-0.0478149776879077,-28.98370361328125,0.1892575330299877,10,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,0.2000000000000028,1.600000000000004,122,10,79.464111328125,0.1414425553420799,1.0,0.0133548210672555,5.0,-0.0478149776879077,-28.98370361328125,0.1892575330299877,11,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,0.5000000000000031,1.600000000000004,122,8,79.72613525390625,0.1409386620836661,1.0,0.0166548495049515,5.625,-0.0478149776879077,-28.98370361328125,0.1887536397715739,12,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,0.6000000000000032,1.600000000000004,122,8,79.72613525390625,0.1409386620836661,1.0,0.0166548495049515,5.625,-0.0478149776879077,-28.98370361328125,0.1887536397715739,13,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-1.1999999999999984,0.1000000000000027,122,28,78.75762939453125,0.1406708297701042,0.75,0.0047395785768542,2.1785714285714284,-0.0478149776879077,-28.98370361328125,0.188485807458012,14,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-1.1999999999999984,0.2000000000000028,122,28,78.75762939453125,0.1406708297701042,0.75,0.0047395785768542,2.1785714285714284,-0.0478149776879077,-28.98370361328125,0.188485807458012,15,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-1.0999999999999983,1.400000000000004,122,17,78.571533203125,0.1396898834488338,0.8235294117647058,0.0077536159298841,2.647058823529412,-0.0478149776879077,-28.98370361328125,0.1875048611367415,16,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-0.9999999999999982,1.400000000000004,122,17,77.9522705078125,0.1385158780327411,0.8235294117647058,0.0076928921211159,2.8823529411764706,-0.0478149776879077,-28.98370361328125,0.1863308557206489,17,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-0.8999999999999981,1.400000000000004,122,17,77.9522705078125,0.1385158780327411,0.8235294117647058,0.0076928921211159,2.8823529411764706,-0.0478149776879077,-28.98370361328125,0.1863308557206489,18,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-0.699999999999998,0.1000000000000027,122,23,77.70166015625,0.1370767914545896,0.782608695652174,0.0056371342398026,3.217391304347826,-0.0478149776879077,-28.98370361328125,0.1848917691424974,19,,,,,,
adaptive_band,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,5.0,-0.699999999999998,0.2000000000000028,122,23,77.70166015625,0.1370767914545896,0.782608695652174,0.0056371342398026,3.217391304347826,-0.0478149776879077,-28.98370361328125,0.1848917691424974,20,,,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2436,16,388.8697433471677,2.9825045085458326,0.75,0.0986914573694435,171.25,4.4365026158792125,471.0124740600586,-1.45399810733338,1,65.0,80.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2441,15,396.7392501831056,2.963652065031364,0.6666666666666666,0.1080446257098461,182.8,4.526461983690348,472.74066162109375,-1.562809918658984,2,50.0,75.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2411,18,399.1399002075197,2.895393091714724,0.5555555555555556,0.0879926701973897,148.66666666666666,4.290789823731107,468.0885314941406,-1.395396732016383,3,5.0,105.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2361,7,421.5557556152344,2.879011407949163,0.7142857142857143,0.2753617670051287,270.0,4.297072366608394,468.2179183959961,-1.4180609586592312,4,145.0,155.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2436,15,390.867416381836,2.807871446295993,0.7333333333333333,0.1056058749764202,183.9333333333333,4.4365026158792125,471.0124740600586,-1.6286311695832194,5,55.0,80.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2351,6,428.3944549560546,2.7863605988741225,0.6666666666666666,0.3131370357402649,312.5,4.199210457066077,466.1669845581055,-1.4128498581919549,6,145.0,165.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2366,11,418.9730224609375,2.781307929131488,0.6363636363636364,0.1561634737394991,170.72727272727272,4.268095012442172,467.61856842041016,-1.486787083310683,7,145.0,150.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2351,3,422.39588928222656,2.777401084224693,1.0,0.625052281378258,609.6666666666666,4.199210457066077,466.1669845581055,-1.421809372841384,8,135.0,165.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2356,8,427.91139221191406,2.751752978902482,0.875,0.2316968868450008,237.75,4.376554732776785,469.82872009277344,-1.6248017538743027,9,150.0,160.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2401,12,416.8958435058595,2.7406318746979124,0.75,0.1316319448068833,187.41666666666663,4.311258032656048,468.5089416503906,-1.5706261579581358,10,5.0,115.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2346,2,424.82398986816406,2.724427923633,1.0,0.9350604414746688,910.0,4.181725552877588,465.7923889160156,-1.457297629244588,11,135.0,170.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2441,26,381.129852294922,2.717620663336528,0.7307692307692307,0.0545898530706647,103.8846153846154,4.526461983690348,472.74066162109375,-1.8088413203538205,12,70.0,75.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2446,18,378.16890716552734,2.714986936999043,0.7222222222222222,0.0829604624731615,149.05555555555554,4.601618374033452,474.1419143676758,-1.8866314370344088,13,55.0,70.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2351,5,418.715591430664,2.689697128725814,0.8,0.3854421660094074,369.4,4.199210457066077,466.1669845581055,-1.5095133283402635,14,140.0,165.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2426,17,378.242790222168,2.6894339251650394,0.5294117647058824,0.0894640487122197,155.0,4.290789823731107,468.0885314941406,-1.6013558985660672,15,10.0,90.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2436,19,375.78562927246105,2.663668952267563,0.5789473684210527,0.0770886910324524,143.94736842105263,4.4365026158792125,471.0124740600586,-1.7728336636116495,16,70.0,80.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2356,10,433.061279296875,2.6634873359919164,0.7,0.1785280359438493,190.9,4.376554732776785,469.82872009277344,-1.7130673967848682,17,155.0,160.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2431,14,348.2990646362305,2.662759027067417,0.7857142857142857,0.106740208017189,198.14285714285717,4.361957795744023,469.5364761352539,-1.699198768676606,18,65.0,85.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2416,20,394.1734848022463,2.6624223740784188,0.7,0.0758453143803919,132.55,4.269132662566959,467.6401443481445,-1.6067102884885398,19,5.0,100.0,,,,
ma_crossover,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2456,34,378.38691711425776,2.649709053241779,0.5882352941176471,0.0428031475523934,76.73529411764706,4.680414132170983,475.57120513916016,-2.030705078929204,20,55.0,60.0,,,,
ma_crossover,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0266324373475207,-15.79229736328125,0.0266324373475207,1,5.0,10.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,238,9,150.47451782226562,0.333087411233838,0.7777777777777778,0.0340410490913709,26.444444444444443,0.3390913283708285,146.15637207031244,-0.0060039171369905,1,10.0,15.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,228,6,96.90847778320312,0.2024063106215288,0.6666666666666666,0.0342196486317415,39.5,0.1935335876269037,93.59075927734376,0.008872722994625,2,20.0,25.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,233,7,69.23126220703125,0.1521341606234281,0.2857142857142857,0.0228659333919513,34.285714285714285,0.2276915513123578,107.04562377929688,-0.0755573906889297,3,15.0,20.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,238,8,49.338409423828125,0.1190858782034354,0.25,0.0165818762977538,28.75,0.3390913283708285,146.15637207031244,-0.2200054501673931,4,5.0,15.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,228,4,14.27545166015625,0.0253380667712921,0.25,0.006607755505371,33.0,0.1935335876269037,93.59075927734376,-0.1681955208556116,5,10.0,25.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,223,2,13.87506103515625,0.0231829800315772,0.5,0.0117855388742883,23.0,0.1420179111658632,71.77636718749994,-0.118834931134286,6,20.0,30.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,203,1,11.81768798828125,0.0197329069748362,1.0,0.0197329069748362,55.0,0.0856662803439822,45.5433349609375,-0.065933373369146,7,20.0,50.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,243,13,-0.5367126464843182,0.0126404959326562,0.3846153846153846,0.0014754751552239,16.846153846153847,0.2763507272952303,124.96887207031244,-0.2637102313625741,8,5.0,10.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,233,5,2.58154296875,0.0055042607946742,0.2,0.0014423180949354,25.2,0.2276915513123578,107.04562377929688,-0.2221872905176836,9,10.0,20.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,213,2,2.30706787109375,0.0032487902277775,0.5,0.0017420517419441,15.0,0.1127235856733845,58.47076416015625,-0.109474795445607,10,35.0,40.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,178,1,1.89764404296875,0.003136461233214,1.0,0.003136461233214,21.0,0.0311911733291139,17.4583740234375,-0.0280547120958998,11,60.0,75.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,12,5.0,150.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,13,10.0,150.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,14,15.0,150.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,15,20.0,150.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,16,25.0,150.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,17,30.0,150.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,18,35.0,150.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,19,40.0,150.0,,,,
ma_crossover,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,103,0,0.0,0.0,-1.0,,,-0.0801463320019399,-50.28936767578125,0.0801463320019399,20,45.0,150.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,28,0,0.0,0.0,-1.0,,,-0.0507584583377416,-30.86334228515625,0.0507584583377416,1,5.0,35.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,28,0,0.0,0.0,-1.0,,,-0.0507584583377416,-30.86334228515625,0.0507584583377416,2,10.0,35.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,28,0,0.0,0.0,-1.0,,,-0.0507584583377416,-30.86334228515625,0.0507584583377416,3,15.0,35.0,,,,
