vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.400000000000003,-1.9999999999999991,244,51,2.420000000000016,0.009832054446828886,0.45098039215686275,0.00033422062817854784,5.2745098039215685,-0.05656912688070126,-9.549999999999983,0.06640118132753015,3587
10,0.400000000000003,-1.899999999999999,244,51,2.420000000000016,0.009832054446828886,0.45098039215686275,0.00033422062817854784,5.2745098039215685,-0.05656912688070126,-9.549999999999983,0.06640118132753015,3588
65,-0.9999999999999982,-1.0999999999999983,189,84,2.190000000000225,0.009813487253740316,0.5,0.00015065207327135438,1.630952380952381,-0.04146605681271054,-6.889999999999986,0.051279544066450855,3589
65,-0.9999999999999982,-0.9999999999999982,189,84,2.190000000000225,0.009813487253740316,0.5,0.00015065207327135438,1.630952380952381,-0.04146605681271054,-6.889999999999986,0.051279544066450855,3590
5,1.1000000000000032,-1.799999999999999,249,38,2.389999999999958,0.009800734144840728,0.5263157894736842,0.0004517681039043632,7.815789473684211,-0.05032496571462641,-8.439999999999998,0.06012569985946714,3591
65,2.5000000000000053,1.2000000000000037,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3592
65,2.5000000000000053,1.3000000000000043,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3593
65,2.600000000000005,1.2000000000000037,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3594
65,2.600000000000005,1.3000000000000043,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3595
65,2.7000000000000046,1.2000000000000037,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3596
65,2.7000000000000046,1.3000000000000043,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3597
65,2.800000000000005,1.2000000000000037,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3598
65,2.800000000000005,1.3000000000000043,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3599
65,2.9000000000000057,1.2000000000000037,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3600
65,2.9000000000000057,1.3000000000000043,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3601
65,3.0000000000000053,1.2000000000000037,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3602
65,3.0000000000000053,1.3000000000000043,189,1,1.6899999999999977,0.009777263523286006,1.0,0.009777263523286006,14.0,-0.04146605681271054,-6.889999999999986,0.051243320335996545,3603
10,0.20000000000000284,-2.099999999999999,244,57,2.630000000000024,0.009757520237905215,0.47368421052631576,0.00026125075004211845,4.56140350877193,-0.05656912688070126,-9.549999999999983,0.06632664711860647,3604
10,0.10000000000000275,-0.3999999999999977,244,59,2.119999999999976,0.009645052825287603,0.4915254237288136,0.00023268303459565403,4.0,-0.05656912688070126,-9.549999999999983,0.06621417970598886,3605
5,-3.0,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3606
5,-2.9,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3607
5,-2.8,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3608
5,-2.6999999999999997,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3609
5,-2.5999999999999996,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3610
5,-2.4999999999999996,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3611
5,-2.3999999999999995,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3612
5,-2.2999999999999994,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3613
5,-2.1999999999999993,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3614
5,-2.099999999999999,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3615
5,-1.9999999999999991,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3616
5,-1.899999999999999,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3617
5,-1.799999999999999,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3618
5,-1.6999999999999988,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3619
5,-1.5999999999999988,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3620
5,-1.4999999999999987,-0.2999999999999976,249,98,2.3700000000002603,0.009635137483315237,0.5408163265306123,0.0001288343897433878,1.469387755102041,-0.05032496571462641,-8.439999999999998,0.05996010319794165,3621
22,-0.09999999999999742,-2.6999999999999997,232,66,2.4599999999998943,0.009622058961931579,0.48484848484848486,0.00020054381313985931,3.4696969696969697,-0.03014249177932038,-4.949999999999989,0.03976455074125196,3622
22,-0.09999999999999742,-2.5999999999999996,232,66,2.4599999999998943,0.009622058961931579,0.48484848484848486,0.00020054381313985931,3.4696969696969697,-0.03014249177932038,-4.949999999999989,0.03976455074125196,3623
22,-0.09999999999999742,-2.4999999999999996,232,66,2.4599999999998943,0.009622058961931579,0.48484848484848486,0.00020054381313985931,3.4696969696969697,-0.03014249177932038,-4.949999999999989,0.03976455074125196,3624
22,-0.09999999999999742,-2.3999999999999995,232,66,2.4599999999998943,0.009622058961931579,0.48484848484848486,0.00020054381313985931,3.4696969696969697,-0.03014249177932038,-4.949999999999989,0.03976455074125196,3625
22,2.400000000000005,0.8000000000000034,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3626
22,2.400000000000005,0.9000000000000035,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3627
22,2.5000000000000053,0.8000000000000034,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3628
22,2.5000000000000053,0.9000000000000035,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3629
22,2.600000000000005,0.8000000000000034,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3630
22,2.600000000000005,0.9000000000000035,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3631
22,2.7000000000000046,0.8000000000000034,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3632
22,2.7000000000000046,0.9000000000000035,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3633
22,2.800000000000005,0.8000000000000034,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3634
22,2.800000000000005,0.9000000000000035,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3635
22,2.9000000000000057,0.8000000000000034,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3636
22,2.9000000000000057,0.9000000000000035,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3637
22,3.0000000000000053,0.8000000000000034,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3638
22,3.0000000000000053,0.9000000000000035,232,4,1.3599999999999568,0.00955011148656748,0.75,0.002728785650643134,49.5,-0.03014249177932038,-4.949999999999989,0.03969260326588786,3639
130,-1.1999999999999984,0.10000000000000275,124,40,1.7100000000000364,0.00951237618630607,0.525,0.0002664635138539623,1.35,-0.14559304758328406,-27.139999999999986,0.15510542376959013,3640
130,-1.0999999999999983,0.10000000000000275,124,40,1.7100000000000364,0.00951237618630607,0.525,0.0002664635138539623,1.35,-0.14559304758328406,-27.139999999999986,0.15510542376959013,3641
5,0.30000000000000293,-1.899999999999999,249,60,1.9899999999999523,0.00950796278806254,0.48333333333333334,0.0002556094225261318,4.366666666666666,-0.05032496571462641,-8.439999999999998,0.05983292850268895,3642
10,1.900000000000004,0.10000000000000275,244,16,1.8099999999999454,0.009375477913585062,0.5,0.0008284916406230552,19.375,-0.05656912688070126,-9.549999999999983,0.06594460479428632,3643
22,-0.09999999999999742,-1.0999999999999983,232,62,2.1099999999999284,0.009371073781769823,0.4838709677419355,0.0002081824906857477,3.629032258064516,-0.03014249177932038,-4.949999999999989,0.0395135655610902,3644
22,-0.09999999999999742,-0.9999999999999982,232,62,2.1099999999999284,0.009371073781769823,0.4838709677419355,0.0002081824906857477,3.629032258064516,-0.03014249177932038,-4.949999999999989,0.0395135655610902,3645
22,-0.09999999999999742,-0.8999999999999981,232,62,2.1099999999999284,0.009371073781769823,0.4838709677419355,0.0002081824906857477,3.629032258064516,-0.03014249177932038,-4.949999999999989,0.0395135655610902,3646
22,-0.09999999999999742,-0.799999999999998,232,62,2.1099999999999284,0.009371073781769823,0.4838709677419355,0.0002081824906857477,3.629032258064516,-0.03014249177932038,-4.949999999999989,0.0395135655610902,3647
5,0.10000000000000275,-1.799999999999999,249,66,2.4099999999999966,0.009319079295116106,0.4696969696969697,0.00022735808870064184,3.8636363636363638,-0.05032496571462641,-8.439999999999998,0.05964404500974252,3648
10,0.400000000000003,-1.799999999999999,244,51,2.3300000000000125,0.009271832016327863,0.45098039215686275,0.0003233790538178407,5.254901960784314,-0.05656912688070126,-9.549999999999983,0.06584095889702912,3649
10,0.400000000000003,-1.6999999999999988,244,51,2.3300000000000125,0.009271832016327863,0.45098039215686275,0.0003233790538178407,5.254901960784314,-0.05656912688070126,-9.549999999999983,0.06584095889702912,3650
10,0.400000000000003,-1.5999999999999988,244,51,2.3300000000000125,0.009271832016327863,0.45098039215686275,0.0003233790538178407,5.254901960784314,-0.05656912688070126,-9.549999999999983,0.06584095889702912,3651
10,0.400000000000003,-1.4999999999999987,244,51,2.3300000000000125,0.009271832016327863,0.45098039215686275,0.0003233790538178407,5.254901960784314,-0.05656912688070126,-9.549999999999983,0.06584095889702912,3652
10,0.400000000000003,-1.3999999999999986,244,51,2.3300000000000125,0.009271832016327863,0.45098039215686275,0.0003233790538178407,5.254901960784314,-0.05656912688070126,-9.549999999999983,0.06584095889702912,3653
10,0.400000000000003,-1.2999999999999985,244,51,2.3300000000000125,0.009271832016327863,0.45098039215686275,0.0003233790538178407,5.254901960784314,-0.05656912688070126,-9.549999999999983,0.06584095889702912,3654
22,0.10000000000000275,-2.2999999999999994,232,56,1.9999999999999716,0.009266274413741282,0.5,0.00023547802725131954,4.392857142857143,-0.03014249177932038,-4.949999999999989,0.03940876619306166,3655
22,0.10000000000000275,-2.1999999999999993,232,56,1.9999999999999716,0.009266274413741282,0.5,0.00023547802725131954,4.392857142857143,-0.03014249177932038,-4.949999999999989,0.03940876619306166,3656
22,0.10000000000000275,-2.099999999999999,232,56,1.9999999999999716,0.009266274413741282,0.5,0.00023547802725131954,4.392857142857143,-0.03014249177932038,-4.949999999999989,0.03940876619306166,3657
22,0.10000000000000275,-1.9999999999999991,232,56,1.9999999999999716,0.009266274413741282,0.5,0.00023547802725131954,4.392857142857143,-0.03014249177932038,-4.949999999999989,0.03940876619306166,3658
22,0.10000000000000275,-1.899999999999999,232,56,1.9999999999999716,0.009266274413741282,0.5,0.00023547802725131954,4.392857142857143,-0.03014249177932038,-4.949999999999989,0.03940876619306166,3659
22,0.10000000000000275,-1.799999999999999,232,56,1.9999999999999716,0.009266274413741282,0.5,0.00023547802725131954,4.392857142857143,-0.03014249177932038,-4.949999999999989,0.03940876619306166,3660
22,0.10000000000000275,-1.6999999999999988,232,56,1.9999999999999716,0.009266274413741282,0.5,0.00023547802725131954,4.392857142857143,-0.03014249177932038,-4.949999999999989,0.03940876619306166,3661
65,0.8000000000000034,-0.5999999999999979,189,23,1.5299999999999159,0.009260612270110435,0.5652173913043478,0.0005194555053982977,9.826086956521738,-0.04146605681271054,-6.889999999999986,0.050726669082820974,3662
65,0.8000000000000034,-0.4999999999999978,189,23,1.5299999999999159,0.009260612270110435,0.5652173913043478,0.0005194555053982977,9.826086956521738,-0.04146605681271054,-6.889999999999986,0.050726669082820974,3663
65,2.6645352591003757e-15,-1.0999999999999983,189,47,1.669999999999959,0.009251250973940195,0.5531914893617021,0.000261058293109241,4.042553191489362,-0.04146605681271054,-6.889999999999986,0.050717307786650734,3664
65,2.6645352591003757e-15,-0.9999999999999982,189,47,1.669999999999959,0.009251250973940195,0.5531914893617021,0.000261058293109241,4.042553191489362,-0.04146605681271054,-6.889999999999986,0.050717307786650734,3665
65,2.6645352591003757e-15,-0.8999999999999981,189,47,1.669999999999959,0.009251250973940195,0.5531914893617021,0.000261058293109241,4.042553191489362,-0.04146605681271054,-6.889999999999986,0.050717307786650734,3666
65,-1.0999999999999983,-0.8999999999999981,189,84,2.040000000000049,0.009204736981795802,0.5119047619047619,0.0001432721545764639,1.5357142857142858,-0.04146605681271054,-6.889999999999986,0.05067079379450634,3667
22,0.8000000000000034,1.3000000000000043,232,6,1.6799999999999784,0.009162910802916313,0.6666666666666666,0.0015890754165435172,10.5,-0.03014249177932038,-4.949999999999989,0.03930540258223669,3668
22,0.9000000000000035,1.3000000000000043,232,6,1.6799999999999784,0.009162910802916313,0.6666666666666666,0.0015890754165435172,10.5,-0.03014249177932038,-4.949999999999989,0.03930540258223669,3669
22,1.0000000000000036,1.3000000000000043,232,6,1.6799999999999784,0.009162910802916313,0.6666666666666666,0.0015890754165435172,10.5,-0.03014249177932038,-4.949999999999989,0.03930540258223669,3670
22,1.1000000000000032,1.3000000000000043,232,6,1.6799999999999784,0.009162910802916313,0.6666666666666666,0.0015890754165435172,10.5,-0.03014249177932038,-4.949999999999989,0.03930540258223669,3671
22,-0.09999999999999742,-0.09999999999999742,232,56,1.5099999999999625,0.009126602711774012,0.4642857142857143,0.00021529476732284097,3.7142857142857144,-0.03014249177932038,-4.949999999999989,0.03926909449109439,3672
10,2.3000000000000043,1.0000000000000036,244,4,1.240000000000009,0.00910764795636454,0.75,0.002537670781132456,44.25,-0.05656912688070126,-9.549999999999983,0.0656767748370658,3673
10,2.400000000000005,1.0000000000000036,244,4,1.240000000000009,0.00910764795636454,0.75,0.002537670781132456,44.25,-0.05656912688070126,-9.549999999999983,0.0656767748370658,3674
22,2.400000000000005,1.1000000000000032,232,3,1.259999999999991,0.009076885400397305,0.6666666666666666,0.0034068192862900526,44.333333333333336,-0.03014249177932038,-4.949999999999989,0.039219377179717685,3675
22,2.5000000000000053,1.1000000000000032,232,3,1.259999999999991,0.009076885400397305,0.6666666666666666,0.0034068192862900526,44.333333333333336,-0.03014249177932038,-4.949999999999989,0.039219377179717685,3676
22,2.600000000000005,1.1000000000000032,232,3,1.259999999999991,0.009076885400397305,0.6666666666666666,0.0034068192862900526,44.333333333333336,-0.03014249177932038,-4.949999999999989,0.039219377179717685,3677
22,2.7000000000000046,1.1000000000000032,232,3,1.259999999999991,0.009076885400397305,0.6666666666666666,0.0034068192862900526,44.333333333333336,-0.03014249177932038,-4.949999999999989,0.039219377179717685,3678
22,2.800000000000005,1.1000000000000032,232,3,1.259999999999991,0.009076885400397305,0.6666666666666666,0.0034068192862900526,44.333333333333336,-0.03014249177932038,-4.949999999999989,0.039219377179717685,3679
22,2.9000000000000057,1.1000000000000032,232,3,1.259999999999991,0.009076885400397305,0.6666666666666666,0.0034068192862900526,44.333333333333336,-0.03014249177932038,-4.949999999999989,0.039219377179717685,3680
22,3.0000000000000053,1.1000000000000032,232,3,1.259999999999991,0.009076885400397305,0.6666666666666666,0.0034068192862900526,44.333333333333336,-0.03014249177932038,-4.949999999999989,0.039219377179717685,3681
10,0.9000000000000035,-0.8999999999999981,244,40,2.019999999999982,0.009072557442458162,0.5,0.0004187784401491479,7.05,-0.05656912688070126,-9.549999999999983,0.06564168432315942,3682
10,0.9000000000000035,-0.799999999999998,244,40,2.019999999999982,0.009072557442458162,0.5,0.0004187784401491479,7.05,-0.05656912688070126,-9.549999999999983,0.06564168432315942,3683
10,0.9000000000000035,-0.699999999999998,244,40,2.019999999999982,0.009072557442458162,0.5,0.0004187784401491479,7.05,-0.05656912688070126,-9.549999999999983,0.06564168432315942,3684
22,2.6645352591003757e-15,0.10000000000000275,232,48,1.349999999999909,0.009044191991528283,0.4375,0.00024007348072351692,4.3125,-0.03014249177932038,-4.949999999999989,0.03918668377084866,3685
65,0.7000000000000033,-0.2999999999999976,189,26,1.3799999999999386,0.008926926911250188,0.5384615384615384,0.0004615989851088524,8.384615384615385,-0.04146605681271054,-6.889999999999986,0.05039298372396073,3686
65,-3.0,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3687
65,-2.9,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3688
65,-2.8,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3689
65,-2.6999999999999997,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3690
65,-2.5999999999999996,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3691
65,-2.4999999999999996,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3692
65,-2.3999999999999995,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3693
65,-2.2999999999999994,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3694
65,-2.1999999999999993,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3695
65,-2.099999999999999,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3696
65,-1.9999999999999991,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3697
65,-1.899999999999999,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3698
65,-1.799999999999999,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3699
65,-1.6999999999999988,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3700
65,-1.5999999999999988,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3701
65,-1.4999999999999987,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3702
65,-1.3999999999999986,-0.09999999999999742,189,74,1.4699999999999989,0.008888474349791897,0.5,0.00014839363235465256,1.6486486486486487,-0.04146605681271054,-6.889999999999986,0.050354531162502436,3703
22,-0.2999999999999976,-1.0999999999999983,232,72,1.7399999999999807,0.008867958188140124,0.4861111111111111,0.00017463832106463025,2.8472222222222223,-0.03014249177932038,-4.949999999999989,0.0390104499674605,3704
22,-0.2999999999999976,-0.9999999999999982,232,72,1.7399999999999807,0.008867958188140124,0.4861111111111111,0.00017463832106463025,2.8472222222222223,-0.03014249177932038,-4.949999999999989,0.0390104499674605,3705
22,-0.2999999999999976,-0.8999999999999981,232,72,1.7399999999999807,0.008867958188140124,0.4861111111111111,0.00017463832106463025,2.8472222222222223,-0.03014249177932038,-4.949999999999989,0.0390104499674605,3706
22,-0.2999999999999976,-0.799999999999998,232,72,1.7399999999999807,0.008867958188140124,0.4861111111111111,0.00017463832106463025,2.8472222222222223,-0.03014249177932038,-4.949999999999989,0.0390104499674605,3707
22,-1.3999999999999986,-0.09999999999999742,232,91,1.3999999999999773,0.00883444583737103,0.5054945054945055,0.00012426177531576433,1.4945054945054945,-0.03014249177932038,-4.949999999999989,0.03897693761669141,3708
65,0.6000000000000032,-1.4999999999999987,189,28,1.6999999999999886,0.008752295145833422,0.6071428571428571,0.00045031898502625615,8.25,-0.04146605681271054,-6.889999999999986,0.05021835195854396,3709
65,0.7000000000000033,-0.09999999999999742,189,25,1.099999999999966,0.008719588913486787,0.52,0.0004715139591560691,8.56,-0.04146605681271054,-6.889999999999986,0.050185645726197325,3710
65,0.7000000000000033,2.6645352591003757e-15,189,25,1.099999999999966,0.008719588913486787,0.52,0.0004715139591560691,8.56,-0.04146605681271054,-6.889999999999986,0.050185645726197325,3711
10,1.7000000000000046,0.30000000000000293,244,18,1.729999999999933,0.008708126465078347,0.5,0.0006779662889640184,16.38888888888889,-0.05656912688070126,-9.549999999999983,0.0652772533457796,3712
10,1.8000000000000043,0.30000000000000293,244,18,1.729999999999933,0.008708126465078347,0.5,0.0006779662889640184,16.38888888888889,-0.05656912688070126,-9.549999999999983,0.0652772533457796,3713
22,0.10000000000000275,-1.5999999999999988,232,56,1.9099999999999682,0.008706365859853404,0.5,0.00022560445060138982,4.375,-0.03014249177932038,-4.949999999999989,0.038848857639173784,3714
22,0.10000000000000275,-1.4999999999999987,232,56,1.9099999999999682,0.008706365859853404,0.5,0.00022560445060138982,4.375,-0.03014249177932038,-4.949999999999989,0.038848857639173784,3715
22,0.10000000000000275,-1.3999999999999986,232,56,1.9099999999999682,0.008706365859853404,0.5,0.00022560445060138982,4.375,-0.03014249177932038,-4.949999999999989,0.038848857639173784,3716
22,0.10000000000000275,-1.2999999999999985,232,56,1.9099999999999682,0.008706365859853404,0.5,0.00022560445060138982,4.375,-0.03014249177932038,-4.949999999999989,0.038848857639173784,3717
22,0.5000000000000031,2.6645352591003757e-15,232,43,1.0899999999999181,0.008654642297489135,0.4883720930232558,0.00028242336708581456,5.558139534883721,-0.03014249177932038,-4.949999999999989,0.038797134076809514,3718
22,-3.0,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3719
22,-2.9,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3720
22,-2.8,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3721
22,-2.6999999999999997,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3722
22,-2.5999999999999996,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3723
22,-2.4999999999999996,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3724
22,-2.3999999999999995,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3725
22,-2.2999999999999994,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3726
22,-2.1999999999999993,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3727
22,-2.099999999999999,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3728
22,-1.9999999999999991,2.6645352591003757e-15,232,90,1.420000000000016,0.008473995349207897,0.5222222222222223,0.00011996027201240069,1.5333333333333334,-0.03014249177932038,-4.949999999999989,0.038616487128528276,3729
