short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,105,2413,11,36.050000000000054,0.2546512175699531,0.5454545454545454,0.023913645502157497,159.9090909090909,1.1990804996530184,138.23,-0.9444292820830653,375
80,170,2348,6,32.420000000000044,0.2541335426436888,0.3333333333333333,0.04993242293967783,316.1666666666667,1.2888226796677498,142.75,-1.034689137024061,376
75,120,2398,9,32.940000000000055,0.2538565291120596,0.5555555555555556,0.02725901352035467,197.11111111111111,1.2424590888987175,140.45999999999998,-0.9886025597866579,377
50,120,2398,9,34.369999999999976,0.2533842577387231,0.7777777777777778,0.02653466953426732,199.0,1.2424590888987175,140.45999999999998,-0.9890748311599944,378
10,125,2393,19,33.359999999999985,0.2533423287919767,0.3684210526315789,0.014410075642917386,94.42105263157895,1.241864166961443,140.43,-0.9885218381694663,379
85,160,2358,6,31.619999999999976,0.252153569641536,0.3333333333333333,0.05050311771543788,317.0,1.230816613868356,139.87,-0.97866304422682,380
30,110,2408,11,36.21000000000002,0.25189820107388416,0.45454545454545453,0.02358525364942755,161.0,1.185996378373717,137.54,-0.9340981772998329,381
70,110,2408,10,34.91999999999997,0.2518225032621999,0.6,0.023926352811442862,171.2,1.185996378373717,137.54,-0.9341738751115172,382
75,130,2388,7,34.389999999999986,0.2517616655385517,0.42857142857142855,0.044396025590357234,264.42857142857144,1.2243572870053523,139.54,-0.9725956214668006,383
35,90,2428,11,39.35099999999994,0.25118333903621015,0.5454545454545454,0.023236565385861073,154.36363636363637,1.2896495664739884,142.79,-1.0384662274377783,384
100,125,2393,10,32.22000000000001,0.25087925403197264,0.4,0.02603779865957173,180.8,1.241864166961443,140.43,-0.9909849129294703,385
5,150,2368,19,27.861000000000004,0.25082107382720364,0.3684210526315789,0.013549260039612742,97.3157894736842,1.2520209647330551,140.94,-1.0011998909058515,386
30,125,2393,13,32.20099999999999,0.25062944659015396,0.5384615384615384,0.01863879227791876,137.69230769230768,1.241864166961443,140.43,-0.991234720371289,387
45,115,2403,10,34.95000000000003,0.25041511779212144,0.7,0.024266518690638672,176.6,1.1929930795847752,137.91,-0.9425779617926537,388
90,140,2378,8,32.49000000000002,0.2503403520704526,0.25,0.0374645288245711,233.875,1.1929930795847752,137.91,-0.9426527275143226,389
10,145,2373,14,27.31999999999998,0.2502812663255831,0.2857142857142857,0.02219733705932943,132.5,1.2237719298245615,139.51,-0.9734906634989784,390
10,40,2478,41,40.60999999999994,0.2502578910232347,0.43902439024390244,0.006452024368639036,44.58536585365854,1.2302278525556436,139.83999999999997,-0.9799699615324089,391
30,100,2418,12,35.98000000000005,0.24857441078332454,0.5833333333333334,0.02096091774286929,144.91666666666666,1.1952719085555938,138.02999999999997,-0.9466974977722693,392
70,185,2333,6,31.369999999999976,0.2484788517847989,0.3333333333333333,0.04811508697227392,312.8333333333333,1.4139211578746904,148.49,-1.1654423060898915,393
45,85,2433,12,38.879999999999995,0.24847816318360572,0.5,0.02116046243827942,140.75,1.2044347826086956,138.51,-0.9559566194250899,394
80,150,2368,6,32.16000000000005,0.24739223703056235,0.16666666666666666,0.04932573638819221,317.3333333333333,1.2520209647330551,140.94,-1.0046287277024928,395
65,95,2423,13,36.55000000000001,0.24730416509820263,0.6153846153846154,0.01885115845810557,131.46153846153845,1.25763647697925,141.21999999999997,-1.0103323118810474,396
55,110,2408,11,35.749999999999986,0.24725040098423756,0.6363636363636364,0.021902281835541215,155.36363636363637,1.185996378373717,137.54,-0.9387459773894795,397
25,110,2408,12,35.41999999999996,0.24721479088277154,0.5,0.02099879579758519,148.66666666666666,1.185996378373717,137.54,-0.9387815874909455,398
55,85,2433,14,37.44,0.2463597776599824,0.5714285714285714,0.018310113444005436,120.64285714285714,1.2044347826086956,138.51,-0.9580750049487132,399
75,125,2393,9,32.82000000000001,0.2457775814580767,0.5555555555555556,0.027031193934083906,200.66666666666666,1.241864166961443,140.43,-0.9960865855033663,400
65,155,2363,6,32.21000000000002,0.2455595055636719,0.16666666666666666,0.048647958674685875,318.0,1.2290512617603095,139.77999999999997,-0.9834917561966376,401
90,120,2398,9,28.620000000000005,0.24524185602594373,0.3333333333333333,0.02820096909799246,195.33333333333334,1.2424590888987175,140.45999999999998,-0.9972172328727738,402
80,145,2373,6,32.910000000000025,0.24445250396764773,0.16666666666666666,0.05103848973192051,316.6666666666667,1.2237719298245615,139.51,-0.9793194258569138,403
5,140,2378,23,27.43000000000002,0.24420405438705384,0.391304347826087,0.010872327935107241,80.08695652173913,1.1929930795847752,137.91,-0.9487890251977213,404
80,105,2413,14,33.05999999999999,0.24360147270800936,0.5714285714285714,0.01715816136196509,122.92857142857143,1.1990804996530184,138.23,-0.9554790269450091,405
25,100,2418,14,34.84000000000002,0.24308562668723832,0.5714285714285714,0.01781290859261453,124.64285714285714,1.1952719085555938,138.02999999999997,-0.9521862818683555,406
10,120,2398,18,32.000000000000014,0.24234160849002495,0.3333333333333333,0.014527419758947792,98.72222222222223,1.2424590888987175,140.45999999999998,-1.0001174804086925,407
155,175,2343,7,30.369999999999976,0.2416764256748507,0.5714285714285714,0.039769614726214035,285.85714285714283,1.2892360484016616,142.76999999999998,-1.047559622726811,408
60,110,2408,11,32.75999999999996,0.24093017639422398,0.6363636363636364,0.02084824765000093,156.54545454545453,1.185996378373717,137.54,-0.9450662019794931,409
85,105,2413,13,31.079999999999984,0.24073716476582097,0.38461538461538464,0.018563285917069152,133.69230769230768,1.1990804996530184,138.23,-0.9583433348871975,410
80,125,2393,9,31.290000000000063,0.24058179129530077,0.4444444444444444,0.027132814071329232,199.77777777777777,1.241864166961443,140.43,-1.0012823756661422,411
55,190,2328,7,29.759999999999934,0.23976229536349614,0.14285714285714285,0.041073680429718436,267.85714285714283,1.4303518358738376,149.2,-1.1905895405103415,412
5,155,2363,19,27.030999999999892,0.23974319590572835,0.3684210526315789,0.013106596776966017,97.36842105263158,1.2290512617603095,139.77999999999997,-0.9893080658545812,413
35,85,2433,12,37.50000000000003,0.23892104400245273,0.4166666666666667,0.02052925723001678,141.08333333333334,1.2044347826086956,138.51,-0.9655137386062429,414
100,110,2408,19,27.85000000000001,0.2388826168762912,0.5789473684210527,0.012935418837134163,96.21052631578948,1.185996378373717,137.54,-0.9471137614974259,415
160,175,2343,9,33.74000000000002,0.2387120295214018,0.6666666666666666,0.0303583979285196,220.55555555555554,1.2892360484016616,142.76999999999998,-1.0505240188802598,416
35,95,2423,11,36.971000000000004,0.2381101686734568,0.45454545454545453,0.022626077339668038,155.63636363636363,1.25763647697925,141.21999999999997,-1.0195263083057933,417
30,120,2398,12,32.381,0.23751482011782454,0.5833333333333334,0.019585255669864743,149.58333333333334,1.2424590888987175,140.45999999999998,-1.004944268780893,418
100,135,2383,8,30.11,0.23687606573340325,0.375,0.030708081488958386,227.25,1.156981196290309,135.98,-0.9201051305569057,419
55,105,2413,12,33.719999999999956,0.23561569342335842,0.6666666666666666,0.019375898469473685,141.33333333333334,1.1990804996530184,138.23,-0.96346480622966,420
120,170,2348,6,36.44999999999999,0.2350460641270753,0.5,0.0454329384342928,325.6666666666667,1.2888226796677498,142.75,-1.0537766155406745,421
55,95,2423,11,37.439999999999955,0.23465733594655047,0.5454545454545454,0.021552466051892264,153.0909090909091,1.25763647697925,141.21999999999997,-1.0229791410326996,422
160,170,2348,12,32.34999999999995,0.23448493042973184,0.75,0.022615117631362786,163.91666666666666,1.2888226796677498,142.75,-1.054337749238018,423
50,100,2418,12,36.48000000000003,0.23397604573022868,0.6666666666666666,0.019978410075291914,142.25,1.1952719085555938,138.02999999999997,-0.9612958628253652,424
20,125,2393,14,30.94999999999996,0.23363401468245537,0.42857142857142855,0.01713279127520315,127.85714285714286,1.241864166961443,140.43,-1.0082301522789876,425
120,165,2353,6,34.75,0.2333844250035486,0.5,0.044684840611466305,328.0,1.2420624391969577,140.44,-1.008678014193409,426
15,20,2498,72,38.110000000000056,0.23294251518455789,0.4305555555555556,0.0034765310603017963,27.75,1.2612612612612613,141.39999999999998,-1.0283187460767034,427
85,170,2348,6,30.409999999999982,0.23188194707111442,0.3333333333333333,0.04578647927383291,316.6666666666667,1.2888226796677498,142.75,-1.0569407325966353,428
35,80,2438,12,36.54000000000002,0.23162371997225017,0.4166666666666667,0.020427619294863624,141.41666666666666,1.184113035237357,137.44,-0.9524893152651068,429
75,105,2413,12,34.26000000000003,0.23158557641629374,0.6666666666666666,0.018616992049775554,142.83333333333334,1.1990804996530184,138.23,-0.9674949232367247,430
70,95,2423,13,37.599999999999994,0.23154604837432058,0.6153846153846154,0.017858118626223832,131.84615384615384,1.25763647697925,141.21999999999997,-1.0260904286049295,431
135,160,2358,8,31.159999999999982,0.2312859244390506,0.5,0.03354304573363452,245.625,1.230816613868356,139.87,-0.9995306894293055,432
15,200,2318,13,31.80000000000001,0.22927241578255275,0.3076923076923077,0.02203567512720304,142.23076923076923,1.3668191578750815,146.39999999999998,-1.1375467420925287,433
10,150,2368,16,23.72999999999992,0.229015968350329,0.1875,0.018106759709416297,115.25,1.2520209647330551,140.94,-1.0230049963827261,434
85,120,2398,10,29.329999999999984,0.22816087146426756,0.4,0.023314623517692347,175.1,1.2424590888987175,140.45999999999998,-1.01429821743445,435
50,195,2323,7,26.710000000000008,0.22803814660660415,0.42857142857142855,0.0384474976156493,270.14285714285717,1.38575192923019,147.25,-1.157713782623586,436
90,180,2338,6,32.84999999999998,0.22724786581329792,0.5,0.04429759804694341,315.1666666666667,1.4059030084464266,148.14,-1.1786551426331286,437
120,160,2358,7,33.85000000000002,0.22701739438028223,0.5714285714285714,0.03903489221293272,280.42857142857144,1.230816613868356,139.87,-1.0037992194880738,438
50,115,2403,10,31.519999999999982,0.22652861834542448,0.7,0.022132985631231616,175.8,1.1929930795847752,137.91,-0.9664644612393507,439
70,190,2328,7,30.83,0.2261635605669925,0.2857142857142857,0.03901152390515058,267.57142857142856,1.4303518358738376,149.2,-1.2041882753068451,440
90,115,2403,13,27.120000000000033,0.22603484892544712,0.5384615384615384,0.017763108222291272,135.69230769230768,1.1929930795847752,137.91,-0.9669582306593281,441
5,35,2483,55,40.28000000000003,0.2259338799662558,0.32727272727272727,0.004683054298962608,33.50909090909091,1.2088524875838633,138.74,-0.9829186076176075,442
80,140,2378,6,31.299999999999983,0.22586690640686946,0.3333333333333333,0.05044874196251017,315.6666666666667,1.1929930795847752,137.91,-0.9671261731779057,443
15,40,2478,35,37.94,0.22554667454456356,0.34285714285714286,0.007141620216624618,51.8,1.2302278525556436,139.83999999999997,-1.00468117801108,444
70,160,2358,6,30.680000000000007,0.2243471654211,0.3333333333333333,0.04698789879341921,317.3333333333333,1.230816613868356,139.87,-1.006469448447256,445
135,165,2353,7,30.60999999999997,0.22375026380371432,0.5714285714285714,0.0376432977647027,281.57142857142856,1.2420624391969577,140.44,-1.0183121753932434,446
40,80,2438,12,36.81100000000002,0.22291038507720762,0.4166666666666667,0.019599797429662807,140.66666666666666,1.184113035237357,137.44,-0.9612026501601494,447
25,120,2398,13,32.42,0.22285839270082053,0.46153846153846156,0.017479117243228814,136.92307692307693,1.2424590888987175,140.45999999999998,-1.019600696197897,448
90,175,2343,6,32.280000000000044,0.22269980490206143,0.5,0.04386115738686922,316.3333333333333,1.2892360484016616,142.76999999999998,-1.0665362434996002,449
10,195,2323,14,30.819999999999965,0.2224995183060674,0.2857142857142857,0.020128084454793218,131.42857142857142,1.38575192923019,147.25,-1.1632524109241227,450
70,150,2368,6,29.580000000000013,0.22164226900753747,0.16666666666666666,0.04570985069097296,317.3333333333333,1.2520209647330551,140.94,-1.0303786957255177,451
125,160,2358,7,32.85000000000008,0.22158195185424123,0.5714285714285714,0.03738437068828409,279.57142857142856,1.230816613868356,139.87,-1.0092346620141148,452
5,90,2428,27,28.58999999999989,0.21947415680133853,0.4074074074074074,0.008448131580063205,67.5925925925926,1.2896495664739884,142.79,-1.07017540967265,453
75,170,2348,6,27.96000000000005,0.2187604945613535,0.3333333333333333,0.045660205709539735,316.3333333333333,1.2888226796677498,142.75,-1.0700621851063963,454
95,140,2378,8,28.640000000000015,0.21850935336852495,0.25,0.03479762259929385,232.0,1.1929930795847752,137.91,-0.9744837262162502,455
85,130,2388,8,28.140000000000043,0.21835110157005033,0.5,0.029531124285505736,228.125,1.2243572870053523,139.54,-1.006006185435302,456
155,160,2358,22,29.60000000000008,0.21834274561313038,0.45454545454545453,0.012022479691466869,88.9090909090909,1.230816613868356,139.87,-1.0124738682552257,457
80,110,2408,11,29.03000000000003,0.21803245580688446,0.45454545454545453,0.02002204583470655,157.0,1.185996378373717,137.54,-0.9679639225668326,458
155,165,2353,14,27.279999999999944,0.21571488052423193,0.7857142857142857,0.020105335357786882,141.0,1.2420624391969577,140.44,-1.0263475586727258,459
15,135,2383,13,25.860000000000028,0.21480634251599207,0.3076923076923077,0.021569120945482877,141.3846153846154,1.156981196290309,135.98,-0.9421748537743169,460
80,165,2353,6,28.310000000000016,0.21465565790445829,0.3333333333333333,0.044959207012259306,317.3333333333333,1.2420624391969577,140.44,-1.0274067812924994,461
80,120,2398,9,28.079999999999984,0.21447899547448634,0.4444444444444444,0.024163721348980913,196.11111111111111,1.2424590888987175,140.45999999999998,-1.0279800934242311,462
130,170,2348,6,32.90999999999998,0.21425827779536943,0.5,0.04193448867262021,330.0,1.2888226796677498,142.75,-1.0745644018723803,463
70,90,2428,14,34.059999999999974,0.21334042632376704,0.5,0.01594174998142916,122.71428571428571,1.2896495664739884,142.79,-1.0763091401502214,464
105,130,2388,11,28.000000000000014,0.21327041109716727,0.45454545454545453,0.020558472432757224,166.0,1.2243572870053523,139.54,-1.011086875908185,465
90,125,2393,8,27.43999999999994,0.21302341425999582,0.375,0.02889940603560881,221.75,1.241864166961443,140.43,-1.0288407527014471,466
160,180,2338,9,29.76000000000002,0.21265495488465302,0.6666666666666666,0.027540790950367395,222.11111111111111,1.4059030084464266,148.14,-1.1932480535617735,467
65,190,2328,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,1.4303518358738376,149.2,-1.218251911806778,468
20,120,2398,14,29.640000000000015,0.21146478591586382,0.42857142857142855,0.015793779412025984,127.35714285714286,1.2424590888987175,140.45999999999998,-1.0309943029828537,469
80,160,2358,6,27.67000000000003,0.21135820098326463,0.3333333333333333,0.04454220007384615,317.3333333333333,1.230816613868356,139.87,-1.0194584128850914,470
60,100,2418,12,32.67,0.21126468839191936,0.5833333333333334,0.018013901979282394,142.58333333333334,1.1952719085555938,138.02999999999997,-0.9840072201636745,471
125,155,2363,7,30.709999999999994,0.2112109784084979,0.5714285714285714,0.037322307917966056,279.2857142857143,1.2290512617603095,139.77999999999997,-1.0178402833518116,472
10,200,2318,15,29.48999999999998,0.21057051718311226,0.3333333333333333,0.018002665669837947,123.6,1.3668191578750815,146.39999999999998,-1.1562486406919692,473
90,145,2373,6,27.74999999999997,0.210558166238217,0.3333333333333333,0.04407264202358835,315.3333333333333,1.2237719298245615,139.51,-1.0132137635863445,474
25,125,2393,14,30.739999999999995,0.21012016062804806,0.5,0.0154076374734103,128.14285714285714,1.241864166961443,140.43,-1.031744006333395,475
95,165,2353,6,29.66000000000001,0.20997844927869802,0.3333333333333333,0.042488732205871994,317.5,1.2420624391969577,140.44,-1.0320839899182597,476
15,155,2363,13,23.819999999999993,0.20976956604450336,0.3076923076923077,0.021237037535822127,142.15384615384616,1.2290512617603095,139.77999999999997,-1.0192816957158062,477
50,90,2428,12,33.900000000000034,0.20945426694676872,0.5833333333333334,0.01835936855855244,139.83333333333334,1.2896495664739884,142.79,-1.0801952995272197,478
10,140,2378,15,22.859999999999957,0.20904873319531125,0.3333333333333333,0.01767769902988198,123.13333333333334,1.1929930795847752,137.91,-0.9839443463894639,479
95,175,2343,6,30.700000000000003,0.20891627972585236,0.5,0.04211554706001328,316.8333333333333,1.2892360484016616,142.76999999999998,-1.0803197686758093,480
5,130,2388,22,26.199999999999946,0.20867896351756787,0.45454545454545453,0.010071710539702482,84.18181818181819,1.2243572870053523,139.54,-1.0156783234877844,481
45,95,2423,12,33.70999999999998,0.20832716553623398,0.5833333333333334,0.01846034341705327,141.08333333333334,1.25763647697925,141.21999999999997,-1.049309311443016,482
40,105,2413,11,31.060000000000016,0.20738839066571368,0.5454545454545454,0.02014256057887197,158.72727272727272,1.1990804996530184,138.23,-0.9916921089873048,483
85,140,2378,6,28.88000000000001,0.20713207132808376,0.16666666666666666,0.04704045571167211,315.8333333333333,1.1929930795847752,137.91,-0.9858610082566914,484
5,115,2403,23,25.639999999999944,0.20676205201251086,0.30434782608695654,0.00966497059552711,77.43478260869566,1.1929930795847752,137.91,-0.9862310275722643,485
70,100,2418,12,32.540000000000006,0.20666754392453313,0.5833333333333334,0.016877117653176954,142.91666666666666,1.1952719085555938,138.02999999999997,-0.9886043646310607,486
5,160,2358,21,24.579999999999956,0.20658406768112214,0.2857142857142857,0.01034734053442247,88.0952380952381,1.230816613868356,139.87,-1.024232546187234,487
125,165,2353,6,29.82000000000002,0.20641929603880915,0.3333333333333333,0.040553264997444306,329.5,1.2420624391969577,140.44,-1.0356431431581485,488
20,115,2403,14,29.13000000000001,0.2063324409310603,0.35714285714285715,0.01588857416043846,127.35714285714286,1.1929930795847752,137.91,-0.9866606386537149,489
85,100,2418,15,29.11,0.2059456409167988,0.6,0.013783896088811682,116.73333333333333,1.1952719085555938,138.02999999999997,-0.989326267638795,490
35,105,2413,11,32.61,0.20537883694673087,0.45454545454545453,0.019782462162716053,159.0,1.1990804996530184,138.23,-0.9937016627062876,491
75,175,2343,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,1.2892360484016616,142.76999999999998,-1.0839186958049556,492
105,135,2383,9,28.109999999999943,0.20506421009468112,0.5555555555555556,0.024234510865750705,203.33333333333334,1.156981196290309,135.98,-0.9519169861956278,493
80,135,2383,7,27.43000000000005,0.20459811307348286,0.42857142857142855,0.03841453261034823,266.0,1.156981196290309,135.98,-0.9523830832168261,494
155,180,2338,7,27.67,0.20442038996592293,0.5714285714285714,0.03496461136074853,284.2857142857143,1.4059030084464266,148.14,-1.2014826184805036,495
60,105,2413,14,30.010000000000005,0.2036065775760172,0.5,0.014562458876469064,122.35714285714286,1.1990804996530184,138.23,-0.9954739220770012,496
20,110,2408,14,30.140000000000015,0.20329084791910756,0.42857142857142855,0.015615857204309738,126.92857142857143,1.185996378373717,137.54,-0.9827055304546095,497
30,115,2403,12,31.421000000000006,0.20303908843908403,0.5833333333333334,0.01758958472374648,149.0,1.1929930795847752,137.91,-0.9899539911456912,498
150,175,2343,7,25.840000000000003,0.2029783460074175,0.5714285714285714,0.0359423791276563,284.42857142857144,1.2892360484016616,142.76999999999998,-1.0862577023942441,499
140,170,2348,8,28.17999999999998,0.20284049139109417,0.625,0.02980090151921548,246.875,1.2888226796677498,142.75,-1.0859821882766556,500
65,175,2343,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,1.2892360484016616,142.76999999999998,-1.08677728073845,501
110,165,2353,6,30.459999999999994,0.20203975490347803,0.5,0.041263275298669334,324.1666666666667,1.2420624391969577,140.44,-1.0400226842934797,502
105,150,2368,9,27.049999999999997,0.20200263635204752,0.4444444444444444,0.029505781816958274,213.55555555555554,1.2520209647330551,140.94,-1.0500183283810076,503
5,145,2373,24,21.38000000000001,0.20026341420478588,0.375,0.008910158678923414,76.66666666666667,1.2237719298245615,139.51,-1.0235085156197756,504
110,145,2373,10,28.780000000000015,0.19991233182763968,0.4,0.025854701005363467,189.1,1.2237719298245615,139.51,-1.0238595979969218,505
115,165,2353,6,31.470000000000013,0.1996072990128117,0.5,0.041256815793416834,325.0,1.2420624391969577,140.44,-1.042455140184146,506
35,110,2408,11,31.019999999999996,0.19935115405628467,0.5454545454545454,0.01964984843434391,160.54545454545453,1.185996378373717,137.54,-0.9866452243174324,507
75,180,2338,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,1.4059030084464266,148.14,-1.2067016288850687,508
5,200,2318,21,23.330000000000013,0.1989083935790701,0.3333333333333333,0.010249865807131936,87.71428571428571,1.3668191578750815,146.39999999999998,-1.1679107642960114,509
135,170,2348,7,28.12999999999998,0.1986993562662378,0.5714285714285714,0.03329922746457904,283.7142857142857,1.2888226796677498,142.75,-1.090123323401512,510
15,35,2483,37,31.64,0.19844981551148355,0.35135135135135137,0.006192735373871778,48.945945945945944,1.2088524875838633,138.74,-1.0104026720723798,511
50,110,2408,11,27.539999999999978,0.1973284755804745,0.6363636363636364,0.017982406097751934,156.36363636363637,1.185996378373717,137.54,-0.9886679027932426,512
55,100,2418,12,32.38000000000004,0.19712728792253054,0.5,0.017329484855388082,140.41666666666666,1.1952719085555938,138.02999999999997,-0.9981446206330633,513
120,140,2378,13,28.001000000000005,0.19696011076769304,0.46153846153846156,0.01733119523012143,146.23076923076923,1.1929930795847752,137.91,-0.9960329688170821,514
25,115,2403,13,28.480000000000018,0.19651883031326633,0.46153846153846156,0.015692520045124173,137.6153846153846,1.1929930795847752,137.91,-0.9964742492715088,515
75,165,2353,6,24.970000000000013,0.19616242654234006,0.3333333333333333,0.04178457917896281,317.6666666666667,1.2420624391969577,140.44,-1.0459000126546176,516
5,110,2408,24,24.669999999999987,0.19539306406161772,0.375,0.008812174999409223,73.95833333333333,1.185996378373717,137.54,-0.9906033143120994,517
70,155,2363,6,26.179999999999993,0.19517824653380456,0.3333333333333333,0.04182220260262628,317.6666666666667,1.2290512617603095,139.77999999999997,-1.033873015226505,518
115,180,2338,6,31.19000000000004,0.19478655999226646,0.5,0.0403361518816035,321.5,1.4059030084464266,148.14,-1.21111644845416,519
10,25,2493,54,30.03999999999985,0.19450728766513725,0.3148148148148148,0.004184819445596897,33.96296296296296,1.215415537883422,139.07999999999998,-1.0209082502182847,520
120,155,2363,7,29.570000000000007,0.19444784218390843,0.42857142857142855,0.03515654169152893,277.57142857142856,1.2290512617603095,139.77999999999997,-1.0346034195764011,521
5,95,2423,26,25.20999999999995,0.19429040810723008,0.38461538461538464,0.007920225260761108,66.8076923076923,1.25763647697925,141.21999999999997,-1.06334606887202,522
100,155,2363,8,25.139999999999972,0.19416302886119285,0.375,0.03077768235522632,238.25,1.2290512617603095,139.77999999999997,-1.0348882328991167,523
60,90,2428,14,31.090000000000018,0.1938144429041142,0.5714285714285714,0.014424746804802713,121.64285714285714,1.2896495664739884,142.79,-1.0958351235698742,524
85,125,2393,8,24.41000000000004,0.19335802096692634,0.375,0.02715971357677177,224.375,1.241864166961443,140.43,-1.0485061459945166,525
85,115,2403,11,24.360000000000056,0.19328920011690132,0.45454545454545453,0.01843798706265163,158.0,1.1929930795847752,137.91,-0.9997038794678739,526
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,1.2892360484016616,142.76999999999998,-1.0968238355551976,527
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,1.38575192923019,147.25,-1.1939069535470066,528
35,100,2418,11,31.16000000000001,0.1916990342148368,0.5454545454545454,0.018663486553181185,157.36363636363637,1.1952719085555938,138.02999999999997,-1.003572874340757,529
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,1.4139211578746904,148.49,-1.2240830496348811,530
90,170,2348,6,26.48999999999998,0.18973673332012875,0.3333333333333333,0.0381079834084623,316.5,1.2888226796677498,142.75,-1.099085946347621,531
5,120,2398,23,23.069999999999936,0.18937500585666212,0.30434782608695654,0.009007395860456851,77.69565217391305,1.2424590888987175,140.45999999999998,-1.0530840830420554,532
130,140,2378,17,24.76000000000002,0.1883013426736786,0.35294117647058826,0.013805279541658803,114.58823529411765,1.1929930795847752,137.91,-1.0046917369110966,533
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,1.4059030084464266,148.14,-1.2178234311601392,534
115,160,2358,7,29.139999999999986,0.1880150418354407,0.42857142857142855,0.0342522125891227,280.2857142857143,1.230816613868356,139.87,-1.0428015720329153,535
105,155,2363,8,26.310000000000002,0.18793843871515903,0.375,0.030040799966476114,240.75,1.2290512617603095,139.77999999999997,-1.0411128230451505,536
80,100,2418,13,30.090000000000032,0.18765619050597326,0.6153846153846154,0.014431213241616593,133.53846153846155,1.1952719085555938,138.02999999999997,-1.0076157180496206,537
95,170,2348,6,27.279999999999987,0.18718982006008966,0.5,0.03752716483458,316.5,1.2888226796677498,142.75,-1.10163285960766,538
95,105,2413,18,23.23000000000009,0.1871076527681086,0.5,0.01109097725054877,100.27777777777777,1.1990804996530184,138.23,-1.0119728468849098,539
20,135,2383,14,23.529999999999987,0.18505940363956586,0.35714285714285715,0.017052830953870137,130.42857142857142,1.156981196290309,135.98,-0.9719217926507431,540
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,1.3668191578750815,146.39999999999998,-1.1826733323468428,541
130,185,2333,6,25.690000000000026,0.18384208652905465,0.5,0.03549917047993206,325.3333333333333,1.4139211578746904,148.49,-1.2300790713456358,542
40,95,2423,11,28.95000000000003,0.18345140270514393,0.5454545454545454,0.018012353873511532,155.8181818181818,1.25763647697925,141.21999999999997,-1.0741850742741061,543
80,155,2363,6,23.709999999999994,0.18317848589702157,0.16666666666666666,0.03957410127999448,316.3333333333333,1.2290512617603095,139.77999999999997,-1.045872775863288,544
130,160,2358,7,25.090000000000003,0.18310582079843085,0.42857142857142855,0.03258684770412882,280.2857142857143,1.230816613868356,139.87,-1.0477107930699252,545
25,130,2388,14,25.990000000000038,0.18281362960391223,0.42857142857142855,0.01391760824960334,128.07142857142858,1.2243572870053523,139.54,-1.04154365740144,546
55,115,2403,11,27.070000000000007,0.18220459970998837,0.6363636363636364,0.01666103621855929,159.0,1.1929930795847752,137.91,-1.0107884798747868,547
130,165,2353,7,27.039999999999992,0.18108701395595062,0.42857142857142855,0.03264338701409638,282.14285714285717,1.2420624391969577,140.44,-1.060975425241007,548
125,170,2348,6,28.389999999999972,0.1810445597798256,0.3333333333333333,0.038243996357232746,328.6666666666667,1.2888226796677498,142.75,-1.1077781198879242,549
145,165,2353,8,23.049999999999997,0.17969713835549617,0.625,0.02807195876013807,248.0,1.2420624391969577,140.44,-1.0623653008414615,550
85,155,2363,6,22.93999999999997,0.17967834041339148,0.3333333333333333,0.039771428106349725,317.1666666666667,1.2290512617603095,139.77999999999997,-1.049372921346918,551
135,175,2343,6,26.469999999999985,0.17941972940560103,0.5,0.0352195750226009,329.3333333333333,1.2892360484016616,142.76999999999998,-1.1098163189960606,552
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,1.4059030084464266,148.14,-1.2272198740879958,553
120,180,2338,6,27.580000000000013,0.17835590308001636,0.5,0.035974855641265624,322.6666666666667,1.4059030084464266,148.14,-1.2275471053664102,554
75,100,2418,15,29.029999999999973,0.17805185680910562,0.6,0.011877998945651483,114.4,1.1952719085555938,138.02999999999997,-1.0172200517464882,555
75,160,2358,6,24.460000000000008,0.1776139777710315,0.3333333333333333,0.04065839762778702,317.8333333333333,1.230816613868356,139.87,-1.0532026360973246,556
55,70,2448,21,38.74100000000004,0.17753912398754146,0.47619047619047616,0.010679999958868782,89.71428571428571,1.1654565644486206,136.44,-0.9879174404610791,557
65,100,2418,12,29.210000000000022,0.17656132623405152,0.5833333333333334,0.015161745637155452,142.83333333333334,1.1952719085555938,138.02999999999997,-1.0187105823215423,558
15,120,2398,15,23.759999999999934,0.17650720248086427,0.4666666666666667,0.013065133932917312,118.2,1.2424590888987175,140.45999999999998,-1.0659518864178532,559
