vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,-1.4999999999999987,118,20,2.0200000000000102,0.011737157934455622,0.45,0.0006448554689564955,6.65,0.010216960153855537,1.700000000000017,0.0015201977806000855,2783
10,0.9000000000000035,-1.3999999999999986,118,20,2.0200000000000102,0.011737157934455622,0.45,0.0006448554689564955,6.65,0.010216960153855537,1.700000000000017,0.0015201977806000855,2784
10,0.9000000000000035,-1.2999999999999985,118,20,2.0200000000000102,0.011737157934455622,0.45,0.0006448554689564955,6.65,0.010216960153855537,1.700000000000017,0.0015201977806000855,2785
10,0.9000000000000035,-1.1999999999999984,118,20,2.0200000000000102,0.011737157934455622,0.45,0.0006448554689564955,6.65,0.010216960153855537,1.700000000000017,0.0015201977806000855,2786
10,-0.1999999999999975,-1.0999999999999983,118,38,2.0300000000000296,0.01171504811255386,0.47368421052631576,0.0003413597748951716,2.3947368421052633,0.010216960153855537,1.700000000000017,0.0014980879586983242,2787
10,1.0000000000000036,-0.1999999999999975,118,17,2.0500000000000114,0.01171044023446588,0.4117647058823529,0.0007409504304105585,7.764705882352941,0.010216960153855537,1.700000000000017,0.0014934800806103432,2788
22,0.8000000000000034,-1.0999999999999983,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2789
22,0.8000000000000034,-0.9999999999999982,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2790
22,0.8000000000000034,-0.8999999999999981,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2791
22,0.8000000000000034,-0.799999999999998,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2792
22,0.8000000000000034,-0.699999999999998,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2793
22,0.8000000000000034,-0.5999999999999979,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2794
22,0.8000000000000034,-0.4999999999999978,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2795
22,0.8000000000000034,-0.3999999999999977,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2796
22,0.8000000000000034,-0.2999999999999976,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2797
22,0.8000000000000034,-0.1999999999999975,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2798
22,0.9000000000000035,-1.0999999999999983,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2799
22,0.9000000000000035,-0.9999999999999982,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2800
22,0.9000000000000035,-0.8999999999999981,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2801
22,0.9000000000000035,-0.799999999999998,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2802
22,0.9000000000000035,-0.699999999999998,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2803
22,0.9000000000000035,-0.5999999999999979,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2804
22,0.9000000000000035,-0.4999999999999978,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2805
22,0.9000000000000035,-0.3999999999999977,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2806
22,0.9000000000000035,-0.2999999999999976,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2807
22,0.9000000000000035,-0.1999999999999975,106,17,2.0300000000000296,0.011684406597761932,0.4117647058823529,0.0007411254706532771,7.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.021113365287136587,2808
5,2.6645352591003757e-15,-0.9999999999999982,123,34,1.9699999999999136,0.011599041544389399,0.47058823529411764,0.0004039085353509223,3.235294117647059,0.020954810495626974,3.450000000000017,-0.009355768951237575,2809
5,2.6645352591003757e-15,-0.8999999999999981,123,34,1.9699999999999136,0.011599041544389399,0.47058823529411764,0.0004039085353509223,3.235294117647059,0.020954810495626974,3.450000000000017,-0.009355768951237575,2810
5,2.6645352591003757e-15,-0.799999999999998,123,34,1.9699999999999136,0.011599041544389399,0.47058823529411764,0.0004039085353509223,3.235294117647059,0.020954810495626974,3.450000000000017,-0.009355768951237575,2811
10,2.0000000000000044,0.400000000000003,118,8,1.9199999999999875,0.011522453747739414,0.5,0.001553674573933586,17.0,0.010216960153855537,1.700000000000017,0.0013054935938838774,2812
10,2.0000000000000044,0.5000000000000031,118,8,1.9199999999999875,0.011522453747739414,0.5,0.001553674573933586,17.0,0.010216960153855537,1.700000000000017,0.0013054935938838774,2813
10,2.0000000000000044,0.6000000000000032,118,8,1.9199999999999875,0.011522453747739414,0.5,0.001553674573933586,17.0,0.010216960153855537,1.700000000000017,0.0013054935938838774,2814
65,-0.1999999999999975,0.5000000000000031,63,12,1.9499999999999886,0.011516004901956478,0.5,0.000992957211395205,2.5833333333333335,0.003402578796561473,0.5699999999999932,0.008113426105395005,2815
10,1.0000000000000036,0.7000000000000033,118,15,2.0500000000000114,0.011495354178264972,0.4,0.0008241683667601659,6.2,0.010216960153855537,1.700000000000017,0.001278394024409435,2816
10,2.0000000000000044,1.2000000000000037,118,3,1.870000000000033,0.011414489122627991,0.6666666666666666,0.004069108603482381,14.666666666666666,0.010216960153855537,1.700000000000017,0.0011975289687724544,2817
5,-0.3999999999999977,-1.899999999999999,123,48,1.920000000000016,0.011405865950426364,0.4583333333333333,0.00027750336923358887,1.9166666666666667,0.020954810495626974,3.450000000000017,-0.00954894454520061,2818
5,-0.09999999999999742,2.6645352591003757e-15,123,33,1.8699999999998909,0.011358464788170819,0.48484848484848486,0.00039108016589104323,3.0303030303030303,0.020954810495626974,3.450000000000017,-0.009596345707456155,2819
5,-0.4999999999999978,-1.899999999999999,123,49,1.910000000000025,0.011346266311890618,0.46938775510204084,0.0002702969261720255,1.8571428571428572,0.020954810495626974,3.450000000000017,-0.009608544183736356,2820
22,0.6000000000000032,-2.6999999999999997,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2821
22,0.6000000000000032,-2.5999999999999996,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2822
22,0.6000000000000032,-2.4999999999999996,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2823
22,0.6000000000000032,-2.3999999999999995,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2824
22,0.6000000000000032,-2.2999999999999994,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2825
22,0.6000000000000032,-2.1999999999999993,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2826
22,0.6000000000000032,-2.099999999999999,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2827
22,0.6000000000000032,-1.9999999999999991,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2828
22,0.6000000000000032,-1.899999999999999,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2829
22,0.6000000000000032,-1.799999999999999,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2830
22,0.6000000000000032,-1.6999999999999988,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2831
22,0.6000000000000032,-1.5999999999999988,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2832
22,0.6000000000000032,-1.4999999999999987,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2833
22,0.6000000000000032,-1.3999999999999986,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2834
22,0.6000000000000032,-1.2999999999999985,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2835
22,0.6000000000000032,-1.1999999999999984,106,19,1.9699999999999989,0.011335492357750665,0.47368421052631576,0.0006526780216708231,6.157894736842105,-0.009428958689374656,-1.5999999999999943,0.02076445104712532,2836
5,-1.2999999999999985,-1.899999999999999,123,59,1.8200000000002206,0.011308915925530183,0.4745762711864407,0.0002221709172563,1.423728813559322,0.020954810495626974,3.450000000000017,-0.009645894570096791,2837
10,1.7000000000000046,-0.1999999999999975,118,11,1.8400000000000034,0.011258080335971865,0.6363636363636364,0.001184503732792401,13.181818181818182,0.010216960153855537,1.700000000000017,0.0010411201821163285,2838
10,1.8000000000000043,-0.1999999999999975,118,11,1.8400000000000034,0.011258080335971865,0.6363636363636364,0.001184503732792401,13.181818181818182,0.010216960153855537,1.700000000000017,0.0010411201821163285,2839
10,2.2000000000000046,-3.0,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2840
10,2.2000000000000046,-2.9,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2841
10,2.2000000000000046,-2.8,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2842
10,2.2000000000000046,-2.6999999999999997,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2843
10,2.2000000000000046,-2.5999999999999996,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2844
10,2.2000000000000046,-2.4999999999999996,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2845
10,2.2000000000000046,-2.3999999999999995,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2846
10,2.2000000000000046,-2.2999999999999994,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2847
10,2.2000000000000046,-2.1999999999999993,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2848
10,2.2000000000000046,-2.099999999999999,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2849
10,2.2000000000000046,-1.9999999999999991,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2850
10,2.2000000000000046,-1.899999999999999,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2851
10,2.2000000000000046,-1.799999999999999,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2852
10,2.2000000000000046,-1.6999999999999988,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2853
10,2.2000000000000046,-1.5999999999999988,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2854
10,2.2000000000000046,-1.4999999999999987,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2855
10,2.2000000000000046,-1.3999999999999986,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2856
10,2.2000000000000046,-1.2999999999999985,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2857
10,2.2000000000000046,-1.1999999999999984,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2858
10,2.2000000000000046,-1.0999999999999983,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2859
10,2.2000000000000046,-0.9999999999999982,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2860
10,2.2000000000000046,-0.8999999999999981,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2861
10,2.2000000000000046,-0.799999999999998,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2862
10,2.2000000000000046,-0.699999999999998,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2863
10,2.2000000000000046,-0.5999999999999979,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2864
10,2.2000000000000046,-0.4999999999999978,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2865
10,2.2000000000000046,-0.3999999999999977,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2866
10,2.2000000000000046,-0.2999999999999976,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2867
10,2.3000000000000043,-3.0,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2868
10,2.3000000000000043,-2.9,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2869
10,2.3000000000000043,-2.8,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2870
10,2.3000000000000043,-2.6999999999999997,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2871
10,2.3000000000000043,-2.5999999999999996,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2872
10,2.3000000000000043,-2.4999999999999996,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2873
10,2.3000000000000043,-2.3999999999999995,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2874
10,2.3000000000000043,-2.2999999999999994,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2875
10,2.3000000000000043,-2.1999999999999993,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2876
10,2.3000000000000043,-2.099999999999999,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2877
10,2.3000000000000043,-1.9999999999999991,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2878
10,2.3000000000000043,-1.899999999999999,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2879
10,2.3000000000000043,-1.799999999999999,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2880
10,2.3000000000000043,-1.6999999999999988,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2881
10,2.3000000000000043,-1.5999999999999988,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2882
10,2.3000000000000043,-1.4999999999999987,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2883
10,2.3000000000000043,-1.3999999999999986,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2884
10,2.3000000000000043,-1.2999999999999985,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2885
10,2.3000000000000043,-1.1999999999999984,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2886
10,2.3000000000000043,-1.0999999999999983,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2887
10,2.3000000000000043,-0.9999999999999982,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2888
10,2.3000000000000043,-0.8999999999999981,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2889
10,2.3000000000000043,-0.799999999999998,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2890
10,2.3000000000000043,-0.699999999999998,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2891
10,2.3000000000000043,-0.5999999999999979,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2892
10,2.3000000000000043,-0.4999999999999978,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2893
10,2.3000000000000043,-0.3999999999999977,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2894
10,2.3000000000000043,-0.2999999999999976,118,4,1.8500000000000227,0.011200262580423725,0.5,0.0029354650249644454,29.75,0.010216960153855537,1.700000000000017,0.000983302426568189,2895
5,-0.2999999999999976,2.6645352591003757e-15,123,38,1.8599999999999284,0.01118105024656435,0.5,0.00033116892186626324,2.1578947368421053,0.020954810495626974,3.450000000000017,-0.009773760249062624,2896
65,-0.1999999999999975,-0.8999999999999981,63,19,1.920000000000016,0.01115638267127439,0.42105263157894735,0.0006139439787755954,2.5789473684210527,0.003402578796561473,0.5699999999999932,0.007753803874712917,2897
65,-0.1999999999999975,-0.799999999999998,63,19,1.920000000000016,0.01115638267127439,0.42105263157894735,0.0006139439787755954,2.5789473684210527,0.003402578796561473,0.5699999999999932,0.007753803874712917,2898
65,-0.1999999999999975,-0.699999999999998,63,19,1.920000000000016,0.01115638267127439,0.42105263157894735,0.0006139439787755954,2.5789473684210527,0.003402578796561473,0.5699999999999932,0.007753803874712917,2899
65,-0.1999999999999975,-0.5999999999999979,63,19,1.920000000000016,0.01115638267127439,0.42105263157894735,0.0006139439787755954,2.5789473684210527,0.003402578796561473,0.5699999999999932,0.007753803874712917,2900
65,-0.1999999999999975,-0.4999999999999978,63,19,1.920000000000016,0.01115638267127439,0.42105263157894735,0.0006139439787755954,2.5789473684210527,0.003402578796561473,0.5699999999999932,0.007753803874712917,2901
65,-0.1999999999999975,-0.3999999999999977,63,19,1.920000000000016,0.01115638267127439,0.42105263157894735,0.0006139439787755954,2.5789473684210527,0.003402578796561473,0.5699999999999932,0.007753803874712917,2902
65,-0.1999999999999975,-0.2999999999999976,63,19,1.920000000000016,0.01115638267127439,0.42105263157894735,0.0006139439787755954,2.5789473684210527,0.003402578796561473,0.5699999999999932,0.007753803874712917,2903
65,-0.1999999999999975,-0.1999999999999975,63,19,1.920000000000016,0.01115638267127439,0.42105263157894735,0.0006139439787755954,2.5789473684210527,0.003402578796561473,0.5699999999999932,0.007753803874712917,2904
22,0.7000000000000033,-3.0,106,18,1.9300000000000068,0.011120067824497593,0.4444444444444444,0.0006776024902729142,6.722222222222222,-0.009428958689374656,-1.5999999999999943,0.02054902651387225,2905
22,0.7000000000000033,-2.9,106,18,1.9300000000000068,0.011120067824497593,0.4444444444444444,0.0006776024902729142,6.722222222222222,-0.009428958689374656,-1.5999999999999943,0.02054902651387225,2906
22,0.7000000000000033,-2.8,106,18,1.9300000000000068,0.011120067824497593,0.4444444444444444,0.0006776024902729142,6.722222222222222,-0.009428958689374656,-1.5999999999999943,0.02054902651387225,2907
5,-0.09999999999999742,-3.0,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2908
5,-0.09999999999999742,-2.9,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2909
5,-0.09999999999999742,-2.8,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2910
5,-0.09999999999999742,-2.6999999999999997,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2911
5,-0.09999999999999742,-2.5999999999999996,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2912
5,-0.09999999999999742,-2.4999999999999996,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2913
5,-0.09999999999999742,-2.3999999999999995,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2914
5,-0.09999999999999742,-2.2999999999999994,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2915
5,-0.09999999999999742,-2.1999999999999993,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2916
5,-0.09999999999999742,-2.099999999999999,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2917
5,-0.09999999999999742,-1.9999999999999991,123,38,1.9199999999998738,0.010995461320222999,0.47368421052631576,0.00033801593606212695,2.973684210526316,0.020954810495626974,3.450000000000017,-0.009959349175403975,2918
22,0.30000000000000293,0.10000000000000275,106,21,1.9000000000000057,0.010983769766306661,0.38095238095238093,0.0005758532563397237,4.904761904761905,-0.009428958689374656,-1.5999999999999943,0.020412728455681317,2919
22,0.400000000000003,0.10000000000000275,106,21,1.9000000000000057,0.010983769766306661,0.38095238095238093,0.0005758532563397237,4.904761904761905,-0.009428958689374656,-1.5999999999999943,0.020412728455681317,2920
10,0.20000000000000284,-0.1999999999999975,118,27,1.8500000000000227,0.010836913739936671,0.4074074074074074,0.0004449099658755971,4.148148148148148,0.010216960153855537,1.700000000000017,0.0006199535860811345,2921
5,-0.09999999999999742,-1.6999999999999988,123,38,1.8999999999999204,0.010807699083530853,0.47368421052631576,0.00033283961209836025,2.8421052631578947,0.020954810495626974,3.450000000000017,-0.010147111412096121,2922
5,-0.09999999999999742,-1.5999999999999988,123,38,1.8999999999999204,0.010807699083530853,0.47368421052631576,0.00033283961209836025,2.8421052631578947,0.020954810495626974,3.450000000000017,-0.010147111412096121,2923
10,0.10000000000000275,0.7000000000000033,118,20,1.9299999999999784,0.010756073066640282,0.45,0.000598259260213252,3.5,0.010216960153855537,1.700000000000017,0.0005391129127847449,2924
65,-0.3999999999999977,-0.09999999999999742,63,20,1.759999999999991,0.01074087884370889,0.45,0.0005662692421111226,2.05,0.003402578796561473,0.5699999999999932,0.007338300047147417,2925
65,-0.3999999999999977,2.6645352591003757e-15,63,20,1.759999999999991,0.01074087884370889,0.45,0.0005662692421111226,2.05,0.003402578796561473,0.5699999999999932,0.007338300047147417,2926
10,1.0000000000000036,0.30000000000000293,118,17,1.8699999999999761,0.010739876854919617,0.4117647058823529,0.0006842201108118173,6.9411764705882355,0.010216960153855537,1.700000000000017,0.0005229167010640801,2927
