ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.2000000000000046,1.2000000000000037,1239,15,46.31999999999999,0.3510164429455742,0.8,0.021124547238678945,75.06666666666666,0.5098203092352696,61.0,-0.15880386628969534,5367
22,2.2000000000000046,1.3000000000000043,1239,15,46.31999999999999,0.3510164429455742,0.8,0.021124547238678945,75.06666666666666,0.5098203092352696,61.0,-0.15880386628969534,5368
130,-2.9,-2.3999999999999995,1131,521,41.72999999999983,0.3510025897059259,0.5508637236084453,0.0006117628010656543,1.493282149712092,0.49088058100189813,59.480000000000004,-0.13987799129597223,5369
130,-2.8,-2.3999999999999995,1131,521,41.72999999999983,0.3510025897059259,0.5508637236084453,0.0006117628010656543,1.493282149712092,0.49088058100189813,59.480000000000004,-0.13987799129597223,5370
5,-0.2999999999999976,-1.899999999999999,1256,418,43.924999999999926,0.35091651716679295,0.6124401913875598,0.0007767303042651033,2.8684210526315788,0.5157744588018123,61.47,-0.16485794163501932,5371
130,0.30000000000000293,-2.6999999999999997,1131,304,43.600000000000094,0.35088418432929536,0.5986842105263158,0.0010497367350563059,3.7565789473684212,0.49088058100189813,59.480000000000004,-0.13999639667260277,5372
130,2.3000000000000043,-1.2999999999999985,1131,8,44.27000000000004,0.3508804918415662,0.75,0.039458502711765875,159.125,0.49088058100189813,59.480000000000004,-0.1400000891603319,5373
22,0.8000000000000034,2.6645352591003757e-15,1239,42,45.61999999999992,0.3508507302958037,0.7857142857142857,0.007414355368547462,22.738095238095237,0.5098203092352696,61.0,-0.15896957893946584,5374
5,1.400000000000004,-1.5999999999999988,1256,148,45.169999999999774,0.3508458389024507,0.7162162162162162,0.002197881200561945,10.412162162162161,0.5157744588018123,61.47,-0.16492861989936158,5375
65,-2.8,-1.899999999999999,1196,524,45.64999999999988,0.3507062570220205,0.5477099236641222,0.0006116097600203368,1.4694656488549618,0.556120251528986,64.56,-0.2054139945069655,5376
130,-0.1999999999999975,-2.4999999999999996,1131,376,45.04999999999998,0.3506467468413199,0.5824468085106383,0.0008460227340761011,2.7180851063829787,0.49088058100189813,59.480000000000004,-0.14023383416057822,5377
10,0.6000000000000032,-1.799999999999999,1251,254,42.66499999999985,0.3506332144723243,0.6929133858267716,0.0012753584504602814,5.125984251968504,0.4734910277324633,58.05000000000001,-0.122857813260139,5378
65,2.100000000000005,0.6000000000000032,1196,9,44.76999999999998,0.3505477877579115,0.7777777777777778,0.035164990128287874,105.22222222222223,0.556120251528986,64.56,-0.20557246377107452,5379
22,0.5000000000000031,2.6645352591003757e-15,1239,51,45.58999999999992,0.35053947070946867,0.7058823529411765,0.006092425361503908,17.725490196078432,0.5098203092352696,61.0,-0.15928083852580088,5380
22,-2.3999999999999995,-0.799999999999998,1239,409,46.729999999999634,0.35053227968625866,0.530562347188264,0.0007699768905396105,1.5061124694376529,0.5098203092352696,61.0,-0.1592880295490109,5381
22,2.0000000000000044,2.3000000000000043,1239,11,45.519999999999996,0.35052845103524843,0.8181818181818182,0.02893958318484219,62.90909090909091,0.5098203092352696,61.0,-0.15929185820002112,5382
130,-0.09999999999999742,-2.8,1131,377,44.775000000000034,0.3505068078960303,0.5755968169761273,0.0008482162985268525,2.8010610079575597,0.49088058100189813,59.480000000000004,-0.14037377310586785,5383
22,0.6000000000000032,0.20000000000000284,1239,41,46.09999999999992,0.35049449889492834,0.7317073170731707,0.007613265446139207,22.26829268292683,0.5098203092352696,61.0,-0.1593258103403412,5384
10,-2.5999999999999996,-1.1999999999999984,1251,501,49.91999999999993,0.350487857188885,0.5469061876247505,0.0006336374228092908,1.4171656686626746,0.4734910277324633,58.05000000000001,-0.12300317054357834,5385
10,0.7000000000000033,1.1000000000000032,1251,52,47.06999999999995,0.3504566804078526,0.7307692307692307,0.006032015126158741,13.442307692307692,0.4734910277324633,58.05000000000001,-0.12303434732461072,5386
10,1.5000000000000036,1.2000000000000037,1251,41,46.97000000000007,0.35043552907614695,0.6829268292682927,0.007636671580851573,21.121951219512194,0.4734910277324633,58.05000000000001,-0.12305549865631638,5387
65,2.5000000000000053,-0.799999999999998,1196,10,44.06000000000002,0.35038833698016014,0.8,0.03149469221159582,127.7,0.556120251528986,64.56,-0.2057319145488259,5388
22,0.20000000000000284,2.6645352591003757e-15,1239,62,46.05999999999993,0.35022461193050414,0.7741935483870968,0.004999960522619549,13.67741935483871,0.5098203092352696,61.0,-0.15959569730476542,5389
10,-0.09999999999999742,-0.09999999999999742,1251,130,44.35999999999983,0.3502199610588508,0.7384615384615385,0.0024040850525506702,6.030769230769231,0.4734910277324633,58.05000000000001,-0.12327106667361254,5390
10,0.20000000000000284,0.5000000000000031,1251,76,47.15999999999988,0.3502151937741129,0.6973684210526315,0.004090205862117523,9.56578947368421,0.4734910277324633,58.05000000000001,-0.1232758339583504,5391
10,1.600000000000004,2.0000000000000044,1251,24,46.62000000000002,0.35020999167949785,0.7916666666666666,0.013008613525889742,23.916666666666668,0.4734910277324633,58.05000000000001,-0.12328103605296548,5392
65,1.400000000000004,1.5000000000000036,1196,9,44.599999999999994,0.3501538893527496,0.8888888888888888,0.03511665566722073,64.55555555555556,0.556120251528986,64.56,-0.20596636217623643,5393
10,1.3000000000000043,1.8000000000000043,1251,32,47.729999999999976,0.3500630773524571,0.71875,0.009725169189258472,18.96875,0.4734910277324633,58.05000000000001,-0.1234279503800062,5394
130,-1.2999999999999985,-2.6999999999999997,1131,494,45.79000000000032,0.35000077876487645,0.5728744939271255,0.0006594096363187956,1.7834008097165992,0.49088058100189813,59.480000000000004,-0.14087980223702168,5395
22,-0.09999999999999742,-1.1999999999999984,1239,226,44.230000000000004,0.3499449313985086,0.6327433628318584,0.0013858476270162989,4.548672566371682,0.5098203092352696,61.0,-0.15987537783676098,5396
260,2.800000000000005,-1.899999999999999,1001,3,47.05000000000001,0.34992484104075317,1.0,0.11278668309604674,432.0,0.4267098404675407,54.03,-0.07678499942678751,5397
260,2.2000000000000046,-0.9999999999999982,1001,4,44.170000000000016,0.34989038792788896,1.0,0.07922372363566316,259.5,0.4267098404675407,54.03,-0.07681945253965172,5398
22,2.0000000000000044,2.6645352591003757e-15,1239,24,45.459999999999994,0.3498676345328715,0.75,0.013168108371525192,50.791666666666664,0.5098203092352696,61.0,-0.15995267470239805,5399
65,2.400000000000005,-0.5999999999999979,1196,10,44.29999999999994,0.3498657906545588,0.8,0.03127290359156724,122.6,0.556120251528986,64.56,-0.20625446087442723,5400
10,-2.5999999999999996,-0.8999999999999981,1251,455,43.02000000000001,0.349822099891242,0.5516483516483517,0.0006981525702547373,1.3956043956043955,0.4734910277324633,58.05000000000001,-0.1236689278412213,5401
5,1.0000000000000036,-0.2999999999999976,1256,133,44.309999999999775,0.34980606177457596,0.6992481203007519,0.0023861853435040107,7.834586466165414,0.5157744588018123,61.47,-0.16596839702723631,5402
10,-2.3999999999999995,-0.9999999999999982,1251,473,44.81999999999998,0.3497471087177424,0.5433403805496829,0.0006683675058847676,1.412262156448203,0.4734910277324633,58.05000000000001,-0.12374391901472093,5403
130,-2.9,-1.799999999999999,1131,466,44.879999999999725,0.34969853772570425,0.5343347639484979,0.0006772411137836447,1.4785407725321889,0.49088058100189813,59.480000000000004,-0.14118204327619388,5404
130,-2.8,-1.799999999999999,1131,466,44.879999999999725,0.34969853772570425,0.5343347639484979,0.0006772411137836447,1.4785407725321889,0.49088058100189813,59.480000000000004,-0.14118204327619388,5405
22,1.0000000000000036,1.900000000000004,1239,20,45.47999999999999,0.3496059515888674,0.8,0.01552310709129101,30.15,0.5098203092352696,61.0,-0.16021435764640213,5406
22,-0.09999999999999742,-1.6999999999999988,1239,300,47.78000000000003,0.34958389106036436,0.6,0.0010505817080223297,3.8366666666666664,0.5098203092352696,61.0,-0.1602364181749052,5407
260,2.3000000000000043,-0.2999999999999976,1001,3,44.89000000000003,0.3494891662409898,1.0,0.1062260249244414,292.3333333333333,0.4267098404675407,54.03,-0.07722067422655088,5408
130,0.7000000000000033,1.0000000000000036,1131,6,47.93000000000005,0.3494853574495058,0.8333333333333334,0.05225550000806652,75.33333333333333,0.49088058100189813,59.480000000000004,-0.1413952235523923,5409
65,-1.3999999999999986,-1.0999999999999983,1196,344,48.41000000000011,0.34946575060119067,0.5726744186046512,0.0009177188556562334,2.008720930232558,0.556120251528986,64.56,-0.20665450092779536,5410
65,2.600000000000005,-0.4999999999999978,1196,8,43.010000000000005,0.3494090559704466,0.75,0.039779360380962914,160.75,0.556120251528986,64.56,-0.20671119555853945,5411
22,0.10000000000000275,-2.2999999999999994,1239,326,50.14500000000001,0.34937217053384084,0.5766871165644172,0.0009807370789560613,3.9049079754601226,0.5098203092352696,61.0,-0.1604481387014287,5412
22,1.2000000000000037,2.6645352591003757e-15,1239,37,45.97999999999999,0.34928547643734786,0.7567567567567568,0.008374530992346524,27.027027027027028,0.5098203092352696,61.0,-0.1605348327979217,5413
65,-1.899999999999999,-2.9,1196,562,45.835000000000335,0.3492329655014157,0.5373665480427047,0.0005688070631483374,1.5587188612099645,0.556120251528986,64.56,-0.20688728602757034,5414
10,2.400000000000005,1.3000000000000043,1251,14,43.74000000000004,0.3491497211482617,0.5714285714285714,0.022812653559996305,97.21428571428571,0.4734910277324633,58.05000000000001,-0.12434130658420162,5415
10,2.400000000000005,1.400000000000004,1251,14,43.74000000000004,0.3491497211482617,0.5714285714285714,0.022812653559996305,97.21428571428571,0.4734910277324633,58.05000000000001,-0.12434130658420162,5416
22,2.7000000000000046,-1.4999999999999987,1239,9,41.420000000000016,0.34911903354037954,0.6666666666666666,0.03617293103035821,141.0,0.5098203092352696,61.0,-0.16070127569489,5417
22,-1.1999999999999984,-2.099999999999999,1239,505,46.09500000000024,0.34910599643361984,0.5564356435643565,0.0006284532140328166,1.9524752475247524,0.5098203092352696,61.0,-0.16071431280164972,5418
260,2.800000000000005,-1.9999999999999991,1001,3,46.94,0.34904014287560736,1.0,0.11254638664720155,436.0,0.4267098404675407,54.03,-0.07766969759193332,5419
10,-0.3999999999999977,0.10000000000000275,1251,140,45.41999999999986,0.34903024197776755,0.7071428571428572,0.002209539120298495,4.814285714285714,0.4734910277324633,58.05000000000001,-0.12446078575469577,5420
260,2.9000000000000057,-1.799999999999999,1001,3,46.859999999999985,0.348999015974619,1.0,0.11200443078426654,426.0,0.4267098404675407,54.03,-0.07771082449292166,5421
260,3.0000000000000053,-1.799999999999999,1001,3,46.859999999999985,0.348999015974619,1.0,0.11200443078426654,426.0,0.4267098404675407,54.03,-0.07771082449292166,5422
130,2.5000000000000053,1.0000000000000036,1131,4,44.01000000000003,0.348920272560298,0.75,0.07943366674284322,178.25,0.49088058100189813,59.480000000000004,-0.14196030844160012,5423
65,-1.799999999999999,-1.3999999999999986,1196,418,44.699999999999946,0.3488947251884922,0.5550239234449761,0.0007522241515904568,1.6818181818181819,0.556120251528986,64.56,-0.20722552634049385,5424
130,0.6000000000000032,-2.3999999999999995,1131,248,44.979999999999976,0.3488791608485915,0.6008064516129032,0.0012541197361750575,4.673387096774194,0.49088058100189813,59.480000000000004,-0.14200142015330663,5425
65,-0.1999999999999975,-1.5999999999999988,1196,255,44.61999999999989,0.34881158378614585,0.5686274509803921,0.0012284439503813748,3.984313725490196,0.556120251528986,64.56,-0.20730866774284018,5426
10,1.400000000000004,1.5000000000000036,1251,35,47.87000000000003,0.34875656134042554,0.7142857142857143,0.008905148717120226,20.2,0.4734910277324633,58.05000000000001,-0.12473446639203778,5427
130,-0.799999999999998,-2.2999999999999994,1131,426,43.809999999999846,0.34873204320573326,0.5751173708920188,0.0007460611878879668,2.1056338028169015,0.49088058100189813,59.480000000000004,-0.14214853779616488,5428
5,1.900000000000004,1.600000000000004,1256,14,40.64999999999998,0.34870130794927556,0.5714285714285714,0.0225522044842702,105.78571428571429,0.5157744588018123,61.47,-0.1670731508525367,5429
10,0.20000000000000284,0.6000000000000032,1251,72,48.12999999999994,0.3486714536416269,0.6944444444444444,0.004301297673185338,9.847222222222221,0.4734910277324633,58.05000000000001,-0.12481957409083644,5430
130,0.6000000000000032,0.7000000000000033,1131,8,48.55000000000001,0.34865332957960504,0.875,0.03891807786874496,70.125,0.49088058100189813,59.480000000000004,-0.1422272514222931,5431
22,2.0000000000000044,1.7000000000000046,1239,14,44.02999999999999,0.3485627536089766,0.7857142857142857,0.02268941434482801,67.5,0.5098203092352696,61.0,-0.16125755562629296,5432
10,0.10000000000000275,0.8000000000000034,1251,70,47.16999999999996,0.34855954539281475,0.7142857142857143,0.004416592620966935,9.17142857142857,0.4734910277324633,58.05000000000001,-0.12493148233964857,5433
65,-2.1999999999999993,-1.3999999999999986,1196,441,45.98000000000002,0.34854920685485435,0.5532879818594104,0.0007143925179778781,1.526077097505669,0.556120251528986,64.56,-0.20757104467413168,5434
65,1.8000000000000043,2.6645352591003757e-15,1196,11,44.520000000000024,0.3485057479739122,0.8181818181818182,0.02828605122583723,93.0,0.556120251528986,64.56,-0.20761450355507383,5435
10,1.5000000000000036,1.1000000000000032,1251,41,46.72000000000004,0.34850346178046854,0.6829268292682927,0.00760117633114457,21.341463414634145,0.4734910277324633,58.05000000000001,-0.12498756595199478,5436
65,1.600000000000004,2.6645352591003757e-15,1196,12,44.37000000000002,0.34847168775663695,0.8333333333333334,0.025944715536209084,83.5,0.556120251528986,64.56,-0.20764856377234908,5437
5,1.0000000000000036,-0.1999999999999975,1256,130,43.80999999999976,0.3484546805107782,0.7,0.002430885651537132,7.869230769230769,0.5157744588018123,61.47,-0.16731977829103406,5438
260,0.30000000000000293,-2.099999999999999,1001,250,45.63000000000007,0.34844598609728394,0.58,0.00124737398174486,3.644,0.4267098404675407,54.03,-0.07826385437025674,5439
65,0.400000000000003,-2.8,1196,288,44.49500000000013,0.3484274187005947,0.5694444444444444,0.0011014577426918864,4.430555555555555,0.556120251528986,64.56,-0.20769283282839135,5440
130,0.8000000000000034,-2.1999999999999993,1131,198,46.11999999999989,0.3484221391392839,0.6060606060606061,0.0015619853080754374,5.924242424242424,0.49088058100189813,59.480000000000004,-0.14245844186261425,5441
22,2.100000000000005,-0.4999999999999978,1239,23,45.55,0.3483969785949852,0.7391304347826086,0.013747225247266513,57.78260869565217,0.5098203092352696,61.0,-0.16142333064028436,5442
5,0.7000000000000033,0.5000000000000031,1256,128,44.069999999999794,0.34838779560146915,0.6953125,0.0024560198152757265,6.453125,0.5157744588018123,61.47,-0.16738666320034312,5443
65,-0.799999999999998,-1.4999999999999987,1196,336,44.30999999999993,0.34833726473866355,0.5833333333333334,0.0009461557968220525,2.6517857142857144,0.556120251528986,64.56,-0.20778298679032248,5444
10,0.20000000000000284,0.9000000000000035,1251,64,46.629999999999924,0.34832943446032294,0.6875,0.004838592017746191,10.0625,0.4734910277324633,58.05000000000001,-0.12516159327214038,5445
10,2.6645352591003757e-15,-1.899999999999999,1251,349,44.89499999999977,0.3482607584027819,0.6246418338108882,0.0009271344561624087,3.5272206303724927,0.4734910277324633,58.05000000000001,-0.1252302693296814,5446
10,1.7000000000000046,1.0000000000000036,1251,38,46.589999999999975,0.3482097438911722,0.7368421052631579,0.008261376987599548,25.236842105263158,0.4734910277324633,58.05000000000001,-0.1252812838412911,5447
10,2.600000000000005,0.5000000000000031,1251,6,44.270000000000024,0.3481266855171796,0.3333333333333333,0.05983982745399228,255.5,0.4734910277324633,58.05000000000001,-0.1253643422152837,5448
10,2.600000000000005,0.6000000000000032,1251,6,44.270000000000024,0.3481266855171796,0.3333333333333333,0.05983982745399228,255.5,0.4734910277324633,58.05000000000001,-0.1253643422152837,5449
10,2.600000000000005,0.7000000000000033,1251,6,44.270000000000024,0.3481266855171796,0.3333333333333333,0.05983982745399228,255.5,0.4734910277324633,58.05000000000001,-0.1253643422152837,5450
10,-0.5999999999999979,0.30000000000000293,1251,134,46.55999999999986,0.34809276573269377,0.7014925373134329,0.0023041983465619865,4.477611940298507,0.4734910277324633,58.05000000000001,-0.12539826199976956,5451
260,2.7000000000000046,-1.6999999999999988,1001,3,46.41999999999999,0.3480327922332713,1.0,0.11132443353150852,419.3333333333333,0.4267098404675407,54.03,-0.07867704823426935,5452
260,2.7000000000000046,-1.5999999999999988,1001,3,46.41999999999999,0.3480327922332713,1.0,0.11132443353150852,419.3333333333333,0.4267098404675407,54.03,-0.07867704823426935,5453
65,-1.6999999999999988,-1.0999999999999983,1196,369,46.95999999999998,0.34795736771122243,0.5609756097560976,0.0008413799400158836,1.7723577235772359,0.556120251528986,64.56,-0.2081628838177636,5454
65,0.9000000000000035,-0.3999999999999977,1196,24,44.42000000000003,0.3479236467414708,0.875,0.012857343092743256,40.25,0.556120251528986,64.56,-0.20819660478751523,5455
10,1.600000000000004,-0.799999999999998,1251,68,44.739999999999924,0.34786462617900726,0.7352941176470589,0.004686642353597846,19.455882352941178,0.4734910277324633,58.05000000000001,-0.12562640155345606,5456
22,1.900000000000004,0.5000000000000031,1239,22,45.73000000000006,0.3478639846219471,0.7272727272727273,0.014350386087894428,50.45454545454545,0.5098203092352696,61.0,-0.16195632461332243,5457
22,1.600000000000004,0.20000000000000284,1239,27,46.05000000000004,0.3478108323756828,0.7777777777777778,0.01165579560503503,40.44444444444444,0.5098203092352696,61.0,-0.16200947685958678,5458
10,1.8000000000000043,0.5000000000000031,1251,41,45.54999999999998,0.3477806036661317,0.7804878048780488,0.00759196061721318,26.78048780487805,0.4734910277324633,58.05000000000001,-0.1257104240663316,5459
10,1.1000000000000032,-2.4999999999999996,1251,197,46.34500000000011,0.3477586205559877,0.7208121827411168,0.0016384720810197885,7.543147208121828,0.4734910277324633,58.05000000000001,-0.1257324071764756,5460
65,1.400000000000004,1.400000000000004,1196,9,44.28,0.3476906667495976,0.8888888888888888,0.034905550203380487,65.77777777777777,0.556120251528986,64.56,-0.20842958477938844,5461
65,-2.4999999999999996,-1.799999999999999,1196,501,45.47999999999978,0.3476011775583847,0.5469061876247505,0.0006329711161265899,1.4610778443113772,0.556120251528986,64.56,-0.20851907397060132,5462
10,0.7000000000000033,-2.3999999999999995,1251,271,43.25499999999995,0.34758356732155327,0.6789667896678967,0.0011928861028493944,5.11070110701107,0.4734910277324633,58.05000000000001,-0.12590746041091005,5463
22,1.5000000000000036,2.2000000000000046,1239,14,46.93999999999997,0.3475195051227906,0.8571428571428571,0.022204678757348124,43.07142857142857,0.5098203092352696,61.0,-0.16230080411247894,5464
5,1.3000000000000043,1.8000000000000043,1256,35,43.399999999999935,0.34751684462515064,0.7142857142857143,0.008798017643620705,11.82857142857143,0.5157744588018123,61.47,-0.16825761417666163,5465
130,-1.0999999999999983,-1.5999999999999988,1131,374,45.29000000000025,0.3474597909718482,0.5802139037433155,0.0008403972460178082,2.016042780748663,0.49088058100189813,59.480000000000004,-0.14342079003004993,5466
65,1.400000000000004,-0.09999999999999742,1196,14,43.85000000000002,0.34741435819402344,0.8571428571428571,0.02217683548040098,70.57142857142857,0.556120251528986,64.56,-0.2087058933349626,5467
260,2.400000000000005,-1.3999999999999986,1001,3,46.70000000000002,0.3473375963398444,1.0,0.10893323646357837,408.3333333333333,0.4267098404675407,54.03,-0.07937224412769628,5468
260,2.5000000000000053,-1.3999999999999986,1001,3,46.70000000000002,0.3473375963398444,1.0,0.10893323646357837,408.3333333333333,0.4267098404675407,54.03,-0.07937224412769628,5469
22,0.9000000000000035,1.8000000000000043,1239,21,44.69999999999996,0.34732891877724015,0.8095238095238095,0.014693056635184715,30.095238095238095,0.5098203092352696,61.0,-0.1624913904580294,5470
22,1.8000000000000043,0.30000000000000293,1239,24,46.61000000000004,0.3473123848368216,0.75,0.01312060583640133,45.583333333333336,0.5098203092352696,61.0,-0.16250792439844797,5471
5,-0.4999999999999978,-3.0,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5472
5,-0.4999999999999978,-2.9,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5473
5,-0.4999999999999978,-2.8,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5474
5,-0.4999999999999978,-2.6999999999999997,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5475
5,-0.4999999999999978,-2.5999999999999996,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5476
5,-0.4999999999999978,-2.4999999999999996,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5477
5,-0.4999999999999978,-2.3999999999999995,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5478
5,-0.4999999999999978,-2.2999999999999994,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5479
5,-0.4999999999999978,-2.1999999999999993,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5480
5,-0.4999999999999978,-2.099999999999999,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5481
5,-0.4999999999999978,-1.9999999999999991,1256,451,48.955000000000055,0.34727408968417417,0.5942350332594235,0.0007256352363855266,2.532150776053215,0.5157744588018123,61.47,-0.1685003691176381,5482
10,1.5000000000000036,1.900000000000004,1251,29,46.889999999999986,0.3472536715683483,0.7241379310344828,0.01060221146304929,20.896551724137932,0.4734910277324633,58.05000000000001,-0.12623735616411502,5483
5,0.8000000000000034,-0.9999999999999982,1256,207,45.064999999999884,0.3472511641145306,0.748792270531401,0.0015385485341825283,5.671497584541063,0.5157744588018123,61.47,-0.16852329468728167,5484
10,0.10000000000000275,0.400000000000003,1251,87,44.029999999999916,0.34722499109480287,0.7241379310344828,0.0035645402064633895,8.298850574712644,0.4734910277324633,58.05000000000001,-0.12626603663766045,5485
10,1.600000000000004,-1.9999999999999991,1251,105,43.760000000000005,0.3471938769784271,0.780952380952381,0.003069320761267212,15.085714285714285,0.4734910277324633,58.05000000000001,-0.12629715075403625,5486
22,1.2000000000000037,2.400000000000005,1239,15,44.82999999999997,0.34717865473656606,0.7333333333333333,0.0205715532447039,32.6,0.5098203092352696,61.0,-0.1626416544987035,5487
5,1.5000000000000036,-0.3999999999999977,1256,99,48.11999999999972,0.34709451714805306,0.6868686868686869,0.003161724734675104,12.757575757575758,0.5157744588018123,61.47,-0.1686799416537592,5488
10,0.8000000000000034,-2.1999999999999993,1251,248,43.42499999999994,0.34708490188432606,0.6895161290322581,0.0013062116271024863,5.657258064516129,0.4734910277324633,58.05000000000001,-0.12640612584813726,5489
10,0.7000000000000033,-1.9999999999999991,1251,258,41.494999999999905,0.347082626052883,0.686046511627907,0.0012557357780132174,5.3062015503875966,0.4734910277324633,58.05000000000001,-0.12640840167958034,5490
22,1.7000000000000046,-1.9999999999999991,1239,67,44.250000000000014,0.3470815664847726,0.8208955223880597,0.004733027644768942,23.19402985074627,0.5098203092352696,61.0,-0.16273874275049693,5491
22,0.9000000000000035,0.10000000000000275,1239,38,45.78999999999998,0.3470703416210186,0.7631578947368421,0.008135046326882124,25.263157894736842,0.5098203092352696,61.0,-0.16274996761425098,5492
22,2.100000000000005,-0.8999999999999981,1239,25,45.43999999999997,0.3470435168373365,0.76,0.012616729759980237,56.64,0.5098203092352696,61.0,-0.16277679239793308,5493
65,2.0000000000000044,-0.2999999999999976,1196,11,43.45999999999998,0.34702370009445116,0.8181818181818182,0.02834130759475294,102.9090909090909,0.556120251528986,64.56,-0.20909655143453487,5494
130,0.8000000000000034,1.0000000000000036,1131,6,47.71000000000005,0.3469712853126705,0.8333333333333334,0.0519533188092313,77.0,0.49088058100189813,59.480000000000004,-0.1439092956892276,5495
10,1.3000000000000043,1.2000000000000037,1251,44,47.80000000000004,0.34695894949889095,0.6818181818181818,0.007073292480643542,18.363636363636363,0.4734910277324633,58.05000000000001,-0.12653207823357238,5496
10,1.8000000000000043,0.400000000000003,1251,42,45.219999999999956,0.34688150678570207,0.7857142857142857,0.0074165990741643225,26.523809523809526,0.4734910277324633,58.05000000000001,-0.12660952094676126,5497
10,2.3000000000000043,-1.9999999999999991,1251,22,42.560000000000045,0.3468611256211127,0.5909090909090909,0.014562488586414145,78.18181818181819,0.4734910277324633,58.05000000000001,-0.1266299021113506,5498
22,-0.2999999999999976,-1.799999999999999,1239,343,47.099999999999966,0.3468594757594694,0.5714285714285714,0.0009118392624754037,3.227405247813411,0.5098203092352696,61.0,-0.16296083347580015,5499
22,0.6000000000000032,1.2000000000000037,1239,28,43.24999999999996,0.34682662129727926,0.7142857142857143,0.010983907846838599,26.75,0.5098203092352696,61.0,-0.1629936879379903,5500
260,2.600000000000005,-2.099999999999999,1001,4,45.48000000000002,0.34677634381253664,1.0,0.08159932293523897,327.75,0.4267098404675407,54.03,-0.07993349665500404,5501
10,-0.9999999999999982,-3.0,1251,521,50.245000000000076,0.3467701883297163,0.5489443378119002,0.000618717219728208,2.036468330134357,0.4734910277324633,58.05000000000001,-0.12672083940274703,5502
10,-0.9999999999999982,-2.9,1251,521,50.245000000000076,0.3467701883297163,0.5489443378119002,0.000618717219728208,2.036468330134357,0.4734910277324633,58.05000000000001,-0.12672083940274703,5503
10,-0.9999999999999982,-2.8,1251,521,50.245000000000076,0.3467701883297163,0.5489443378119002,0.000618717219728208,2.036468330134357,0.4734910277324633,58.05000000000001,-0.12672083940274703,5504
10,1.900000000000004,0.5000000000000031,1251,39,46.06999999999995,0.3467556752163403,0.7692307692307693,0.007985551264485743,28.94871794871795,0.4734910277324633,58.05000000000001,-0.126735352516123,5505
10,1.600000000000004,-0.8999999999999981,1251,69,44.4699999999999,0.34673100658480216,0.7391304347826086,0.004607340964468565,19.28985507246377,0.4734910277324633,58.05000000000001,-0.12676002114766116,5506
10,-1.0999999999999983,-0.9999999999999982,1251,390,47.56999999999999,0.3467099343342108,0.5692307692307692,0.0008072813465953705,2.0384615384615383,0.4734910277324633,58.05000000000001,-0.1267810933982525,5507
10,2.600000000000005,-1.6999999999999988,1251,7,43.100000000000065,0.34664997505371686,0.42857142857142855,0.05072532651538697,231.42857142857142,0.4734910277324633,58.05000000000001,-0.12684105267874646,5508
65,0.6000000000000032,-0.8999999999999981,1196,70,45.90999999999994,0.3466392774137701,0.7285714285714285,0.004379604537003233,14.414285714285715,0.556120251528986,64.56,-0.20948097411521593,5509
10,1.3000000000000043,-1.9999999999999991,1251,152,46.05499999999995,0.34663000263458454,0.7763157894736842,0.002113046945655997,9.921052631578947,0.4734910277324633,58.05000000000001,-0.12686102509787878,5510
65,-2.4999999999999996,-1.9999999999999991,1196,530,42.795000000000016,0.3465978391069413,0.5547169811320755,0.0005997837269859059,1.4792452830188678,0.556120251528986,64.56,-0.20952241242204472,5511
5,0.8000000000000034,-0.799999999999998,1256,189,45.394999999999854,0.3465707377190128,0.7354497354497355,0.0016716704755527839,5.931216931216931,0.5157744588018123,61.47,-0.16920372108279946,5512
22,0.400000000000003,0.30000000000000293,1239,48,46.08999999999986,0.3465000966703835,0.75,0.006398865736114923,17.395833333333332,0.5098203092352696,61.0,-0.16332021256488605,5513
