short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,130,628,4,18.359999999999985,0.12578794637862822,0.75,0.034524537260709115,154.75,0.15494309611956658,22.599999999999994,-0.029155149740938358,189
55,105,653,3,18.309999999999974,0.12479582237630815,0.6666666666666666,0.04352874037402458,185.66666666666666,0.2230288950196022,30.72,-0.09823307264329406,190
90,115,643,4,18.57000000000002,0.1243191824322627,0.5,0.03350720047682798,102.0,0.2126403685574434,29.54000000000002,-0.0883211861251807,191
25,110,648,4,18.039999999999992,0.12326347363093171,0.5,0.03364427108727874,146.75,0.2126403685574434,29.54000000000002,-0.08937689492651169,192
65,70,688,8,17.67999999999995,0.12317932187798264,0.625,0.01742587837719152,69.125,0.18700676437429564,26.54000000000002,-0.063827442496313,193
25,45,713,9,18.68999999999997,0.12292214010267322,0.4444444444444444,0.014089243611106009,55.77777777777778,0.1558147512864494,22.710000000000008,-0.03289261118377618,194
10,45,713,10,20.49999999999997,0.12236416579411813,0.3,0.012678926776936583,51.7,0.1558147512864494,22.710000000000008,-0.033450585492331264,195
95,120,638,3,18.720000000000027,0.1221216308502322,0.3333333333333333,0.042247867000672734,136.66666666666666,0.21176809092216953,29.439999999999998,-0.08964646007193733,196
55,90,668,4,17.99999999999997,0.12198005646180521,0.5,0.03296808688167749,136.0,0.20457633178405454,28.610000000000014,-0.08259627532224934,197
95,110,648,4,18.04000000000002,0.12106364258640223,0.5,0.03307144858397745,105.25,0.2126403685574434,29.54000000000002,-0.09157672597104116,198
20,45,713,7,18.190000000000026,0.12037205436562015,0.42857142857142855,0.018085798112725007,70.71428571428571,0.1558147512864494,22.710000000000008,-0.03544269692082924,199
60,65,693,8,17.639999999999958,0.11998393088178916,0.625,0.017771149140586084,68.375,0.20647425338394343,28.830000000000013,-0.08649032250215427,200
40,70,688,5,17.50000000000003,0.11973519872121918,0.2,0.02716757222971211,102.2,0.18700676437429564,26.54000000000002,-0.06727156565307646,201
45,60,698,7,17.909999999999997,0.11886918244596956,0.2857142857142857,0.019825817311658254,76.14285714285714,0.1657324752612277,23.950000000000017,-0.04686329281525814,202
5,70,688,9,18.859999999999985,0.11876616690023578,0.4444444444444444,0.013646188865812802,57.0,0.18700676437429564,26.54000000000002,-0.06824059747405986,203
40,60,698,6,17.430000000000007,0.11876051640056673,0.3333333333333333,0.022011999691433953,87.16666666666667,0.1657324752612277,23.950000000000017,-0.04697195886066097,204
45,115,643,3,17.25,0.11841563801010668,0.6666666666666666,0.04127888299589755,193.33333333333334,0.2126403685574434,29.54000000000002,-0.09422473054733671,205
40,100,658,3,17.059999999999974,0.11703217880367567,0.6666666666666666,0.04336796275184174,188.66666666666666,0.2146513807772732,29.77000000000001,-0.09761920197359752,206
20,125,633,5,16.16999999999996,0.11606257308449242,0.4,0.025347901862281464,114.0,0.18317179379126292,26.080000000000013,-0.0671092207067705,207
10,85,673,7,16.77000000000001,0.11534708313007824,0.42857142857142855,0.018014289202624285,77.0,0.2011408199643494,28.210000000000008,-0.08579373683427116,208
85,125,633,2,17.120000000000033,0.11415733403766626,0.5,0.06170315349018557,194.5,0.18317179379126292,26.080000000000013,-0.06901445975359666,209
55,60,698,9,17.32000000000002,0.11343264255389562,0.4444444444444444,0.014143181656760243,59.333333333333336,0.1657324752612277,23.950000000000017,-0.05229983270733207,210
125,145,613,3,17.78,0.11310688668914448,1.0,0.03660445484395273,138.0,0.1306799114034498,19.47,-0.01757302471430533,211
50,85,673,4,16.659999999999997,0.11300063186172826,0.5,0.03298736200833871,133.25,0.2011408199643494,28.210000000000008,-0.08814018810262114,212
125,140,618,3,17.75,0.11278561258815101,1.0,0.03696445701279131,139.0,0.14927002319552463,21.879999999999995,-0.03648441060737362,213
10,110,648,6,16.03000000000003,0.11242020106663397,0.3333333333333333,0.022005298369059234,93.16666666666667,0.2126403685574434,29.54000000000002,-0.10022016749080942,214
10,105,653,6,15.75,0.11170926719186247,0.3333333333333333,0.022173842548665113,93.33333333333333,0.2230288950196022,30.72,-0.11131962782773974,215
30,110,648,3,16.139999999999986,0.11160157823098205,0.3333333333333333,0.042294911088438525,194.66666666666666,0.2126403685574434,29.54000000000002,-0.10103879032646135,216
65,105,653,3,16.24999999999997,0.11029317876497857,0.6666666666666666,0.03763513976844357,186.0,0.2230288950196022,30.72,-0.11273571625462364,217
90,120,638,2,16.730000000000018,0.10995332356320509,0.5,0.05810499136826003,192.5,0.21176809092216953,29.439999999999998,-0.10181476735896444,218
45,120,638,3,15.789999999999992,0.10974854975108905,0.6666666666666666,0.03915252594269721,195.0,0.21176809092216953,29.439999999999998,-0.10201954117108047,219
65,110,648,4,16.079999999999984,0.10902474292557929,0.5,0.02848095505828596,140.5,0.2126403685574434,29.54000000000002,-0.1036156256318641,220
30,115,643,4,15.570000000000022,0.10864985286045248,0.5,0.02928372526239023,149.0,0.2126403685574434,29.54000000000002,-0.10399051569699092,221
40,65,693,6,15.949999999999989,0.10842043848584759,0.16666666666666666,0.02055026264330423,85.5,0.20647425338394343,28.830000000000013,-0.09805381489809584,222
30,70,688,5,16.049999999999983,0.10841944488146948,0.2,0.024324812272914165,104.2,0.18700676437429564,26.54000000000002,-0.07858731949282616,223
135,140,618,6,16.47999999999999,0.10772105501025853,0.5,0.01851075583219371,87.33333333333333,0.14927002319552463,21.879999999999995,-0.0415489681852661,224
50,120,638,3,15.819999999999993,0.10750674930036963,0.6666666666666666,0.03684084472675305,192.0,0.21176809092216953,29.439999999999998,-0.1042613416217999,225
30,105,653,3,15.640000000000043,0.10726697833141285,0.3333333333333333,0.04188517586373419,194.0,0.2230288950196022,30.72,-0.11576191668818936,226
105,110,648,5,15.849999999999994,0.10680008074445002,0.4,0.023941825703584628,86.4,0.2126403685574434,29.54000000000002,-0.10584028781299337,227
55,65,693,9,16.17999999999998,0.10648256739705131,0.5555555555555556,0.013894845134876623,60.44444444444444,0.20647425338394343,28.830000000000013,-0.09999168598689212,228
100,125,633,2,16.900000000000006,0.10642765780321373,0.5,0.05547669117269649,193.0,0.18317179379126292,26.080000000000013,-0.07674413598804919,229
100,110,648,4,15.650000000000034,0.1054193135671404,0.5,0.02906365347113679,106.25,0.2126403685574434,29.54000000000002,-0.10722105499030299,230
25,125,633,5,15.04000000000002,0.1052433845037275,0.4,0.022411479358679775,117.4,0.18317179379126292,26.080000000000013,-0.07792840928753542,231
60,105,653,3,15.23999999999998,0.10456635667025327,0.6666666666666666,0.03689618953730859,185.33333333333334,0.2230288950196022,30.72,-0.11846253834934894,232
40,45,713,13,15.450000000000017,0.10423645320687958,0.6153846153846154,0.008400270166133112,42.07692307692308,0.1558147512864494,22.710000000000008,-0.05157829807956982,233
10,100,658,7,14.670000000000016,0.10341809962170911,0.42857142857142855,0.016036161831566833,80.57142857142857,0.2146513807772732,29.77000000000001,-0.11123328115556408,234
120,135,623,3,16.180000000000007,0.10264145454242746,0.6666666666666666,0.0342177453038941,138.33333333333334,0.1466884487100948,21.55000000000001,-0.04404699416766733,235
15,100,658,5,14.879999999999995,0.10147757355321962,0.4,0.023417694571552607,111.4,0.2146513807772732,29.77000000000001,-0.11317380722405357,236
50,70,688,6,14.949999999999989,0.10123102827485408,0.3333333333333333,0.01992796779669857,85.16666666666667,0.18700676437429564,26.54000000000002,-0.08577573609944156,237
120,140,618,3,15.54000000000002,0.10059603798968686,0.3333333333333333,0.03420681844517637,136.0,0.14927002319552463,21.879999999999995,-0.048673985205837766,238
40,105,653,3,14.559999999999974,0.09968254622717398,0.3333333333333333,0.03949047368165526,190.33333333333334,0.2230288950196022,30.72,-0.12334634879242823,239
10,115,643,6,13.789999999999992,0.09841134227751946,0.3333333333333333,0.01986994677557478,94.5,0.2126403685574434,29.54000000000002,-0.11422902627992393,240
10,50,708,7,15.869999999999948,0.09798888612815171,0.2857142857142857,0.015064531295361974,74.71428571428571,0.20174061920388064,28.28,-0.10375173307572894,241
115,120,638,7,15.079999999999984,0.09783769041305579,0.7142857142857143,0.014600026995902095,62.285714285714285,0.21176809092216953,29.439999999999998,-0.11393040050911374,242
105,135,623,2,15.319999999999993,0.09781312902028638,0.5,0.04954905684133565,200.0,0.1466884487100948,21.55000000000001,-0.048875319689808405,243
20,105,653,5,14.490000000000009,0.0977553801439972,0.2,0.022343425935283136,113.8,0.2230288950196022,30.72,-0.125273514875605,244
10,120,638,6,13.630000000000024,0.0975297143137197,0.3333333333333333,0.019909292830137704,95.16666666666667,0.21176809092216953,29.439999999999998,-0.11423837660844982,245
60,70,688,7,13.879999999999995,0.09736673828264131,0.2857142857142857,0.016476585160002007,79.42857142857143,0.18700676437429564,26.54000000000002,-0.08964002609165433,246
45,65,693,6,14.280000000000001,0.0968730988988562,0.3333333333333333,0.019393074168665703,86.16666666666667,0.20647425338394343,28.830000000000013,-0.10960115448508723,247
25,120,638,5,13.859999999999985,0.09603276868085397,0.4,0.02072006962129804,117.2,0.21176809092216953,29.439999999999998,-0.11573532224131555,248
15,45,713,7,15.519999999999982,0.0957484981878245,0.2857142857142857,0.014957981485704566,72.57142857142857,0.1558147512864494,22.710000000000008,-0.0600662530986249,249
15,50,708,7,13.95999999999998,0.0953750293754756,0.42857142857142855,0.014563647744048312,72.85714285714286,0.20174061920388064,28.28,-0.10636558982840505,250
90,110,648,4,14.0,0.09515185451431485,0.5,0.02578889085553579,102.5,0.2126403685574434,29.54000000000002,-0.11748851404312854,251
60,110,648,4,13.809999999999945,0.09485269139314156,0.5,0.024869875148665954,140.0,0.2126403685574434,29.54000000000002,-0.11778767716430183,252
50,65,693,7,13.929999999999978,0.09427262041949991,0.42857142857142855,0.01632077099482356,75.57142857142857,0.20647425338394343,28.830000000000013,-0.11220163296444352,253
20,100,658,5,13.930000000000007,0.09371650468247128,0.4,0.02115547904488626,113.2,0.2146513807772732,29.77000000000001,-0.12093487609480191,254
20,30,728,13,13.81000000000006,0.09197462538936851,0.46153846153846156,0.007431377854234482,41.61538461538461,0.18122217158082954,25.845,-0.08924754619146102,255
10,55,703,7,15.139999999999958,0.0919303925423729,0.2857142857142857,0.014410395896552844,75.0,0.18968926553672327,26.860000000000014,-0.09775887299435038,256
50,60,698,7,13.550000000000011,0.09131178690796804,0.2857142857142857,0.015887784807470027,76.71428571428571,0.1657324752612277,23.950000000000017,-0.07442068835325966,257
35,110,648,3,13.130000000000024,0.0908740155301404,0.3333333333333333,0.03624140343429416,194.33333333333334,0.2126403685574434,29.54000000000002,-0.12176635302730299,258
55,115,643,3,13.23999999999998,0.0908425456626587,0.6666666666666666,0.03171928961303416,188.0,0.2126403685574434,29.54000000000002,-0.12179782289478469,259
40,115,643,3,12.94999999999996,0.09067672791400705,0.6666666666666666,0.03373521190769565,193.0,0.2126403685574434,29.54000000000002,-0.12196364064343634,260
25,100,658,6,13.189999999999998,0.0905723762400299,0.5,0.017498885289997306,94.83333333333333,0.2146513807772732,29.77000000000001,-0.1240790045372433,261
15,110,648,5,12.640000000000015,0.0890225738206818,0.4,0.022017802121017248,112.0,0.2126403685574434,29.54000000000002,-0.1236177947367616,262
95,105,653,4,12.890000000000015,0.08892836052889064,0.5,0.025799293397378437,105.0,0.2230288950196022,30.72,-0.13410053449071158,263
40,110,648,3,12.669999999999987,0.0878771531252025,0.6666666666666666,0.03536124132038706,192.66666666666666,0.2126403685574434,29.54000000000002,-0.12476321543224089,264
20,120,638,5,11.77000000000001,0.08628790857271107,0.4,0.019668716036201038,114.8,0.21176809092216953,29.439999999999998,-0.12548018234945846,265
20,50,708,7,12.72999999999999,0.08586140746431936,0.5714285714285714,0.012701252493670965,71.71428571428571,0.20174061920388064,28.28,-0.11587921173956128,266
165,170,588,3,14.640000000000015,0.08582890680984012,1.0,0.02832436339426055,33.666666666666664,0.09467801676522214,14.570000000000022,-0.008849109955382017,267
15,105,653,5,12.360000000000014,0.08523575095150004,0.4,0.020597969564244978,111.0,0.2230288950196022,30.72,-0.13779314406810217,268
50,115,643,3,12.139999999999986,0.08386783214182225,0.6666666666666666,0.03001027602514565,189.33333333333334,0.2126403685574434,29.54000000000002,-0.12877253641562114,269
50,75,683,5,11.960000000000008,0.08351070158800744,0.4,0.020857230837584572,101.6,0.20664708831745582,28.849999999999994,-0.12313638672944838,270
60,85,673,6,11.849999999999994,0.08349956051257745,0.5,0.01660570154855101,88.83333333333333,0.2011408199643494,28.210000000000008,-0.11764125945177195,271
50,80,678,4,11.659999999999997,0.0817547581266671,0.5,0.024990046145217493,130.75,0.20156918687589176,28.26000000000002,-0.11981442874922466,272
55,80,678,5,11.45999999999998,0.08098175577836764,0.4,0.02030492265785877,104.2,0.20156918687589176,28.26000000000002,-0.12058743109752412,273
35,115,643,3,11.190000000000026,0.08038262263913465,0.3333333333333333,0.0300907541674309,198.0,0.2126403685574434,29.54000000000002,-0.13225774591830874,274
100,135,623,2,12.629999999999995,0.08036681091418152,0.5,0.04155028689593937,198.0,0.1466884487100948,21.55000000000001,-0.06632163779591327,275
40,120,638,4,11.129999999999967,0.07920926087209734,0.5,0.022135373371271916,147.5,0.21176809092216953,29.439999999999998,-0.13255883005007219,276
5,45,713,13,12.380000000000024,0.07862478513187621,0.38461538461538464,0.006501985903561274,39.76923076923077,0.1558147512864494,22.710000000000008,-0.07718996615457319,277
20,115,643,5,10.93999999999997,0.07787012433250395,0.2,0.019036727109063012,114.6,0.2126403685574434,29.54000000000002,-0.13477024422493944,278
15,115,643,5,10.359999999999957,0.07703952601847308,0.4,0.018986372868423463,113.2,0.2126403685574434,29.54000000000002,-0.1356008425389703,279
65,85,673,5,10.759999999999991,0.07696972128206392,0.4,0.01889637607333159,107.6,0.2011408199643494,28.210000000000008,-0.12417109868228549,280
50,110,648,3,11.009999999999991,0.0768753339756274,0.6666666666666666,0.028321881315209668,187.66666666666666,0.2126403685574434,29.54000000000002,-0.135765034581816,281
105,130,628,3,11.969999999999999,0.07561418455571123,0.3333333333333333,0.026912199161392054,131.0,0.15494309611956658,22.599999999999994,-0.07932891156385535,282
25,115,643,5,10.610000000000014,0.0749166609906331,0.4,0.016714310224278116,117.8,0.2126403685574434,29.54000000000002,-0.1377237075668103,283
70,80,678,6,9.93999999999997,0.07437493691918329,0.5,0.015660374316080212,91.5,0.20156918687589176,28.26000000000002,-0.12719424995670847,284
20,110,648,5,10.519999999999982,0.07352414898618154,0.2,0.017723130439227287,114.4,0.2126403685574434,29.54000000000002,-0.13911621957126186,285
10,65,693,8,11.659999999999997,0.07330825965347909,0.375,0.010758336161686866,64.875,0.20647425338394343,28.830000000000013,-0.13316599373046434,286
115,160,598,2,12.120000000000005,0.07283473034171473,1.0,0.03594347110158358,46.0,0.116294480153734,17.55000000000001,-0.04345974981201928,287
30,120,638,4,9.939999999999998,0.0720379680296217,0.5,0.020152928514857588,151.0,0.21176809092216953,29.439999999999998,-0.13973012289254783,288
150,165,593,2,11.829999999999984,0.07166752911237273,1.0,0.03530326131992634,43.0,0.09889106327462494,15.159999999999997,-0.027223534162252205,289
140,145,613,6,10.54000000000002,0.07118200508833361,0.6666666666666666,0.012195322001522235,87.33333333333333,0.1306799114034498,19.47,-0.0594979063151162,290
60,80,678,5,9.589999999999947,0.07092702264548834,0.4,0.018777131964175454,105.8,0.20156918687589176,28.26000000000002,-0.13064216423040342,291
35,120,638,3,9.499999999999972,0.0690097693833045,0.3333333333333333,0.025588206344184128,203.66666666666666,0.21176809092216953,29.439999999999998,-0.14275832153886503,292
15,40,718,9,12.379999999999995,0.06825571032701583,0.3333333333333333,0.009228841343846297,55.77777777777778,0.16831957833414246,24.27000000000001,-0.10006386800712663,293
20,55,703,7,9.619999999999948,0.06709834123042313,0.5714285714285714,0.010262272368379479,73.42857142857143,0.18968926553672327,26.860000000000014,-0.12259092430630014,294
65,80,678,6,8.939999999999998,0.0665234793546503,0.3333333333333333,0.016254581296919368,89.66666666666667,0.20156918687589176,28.26000000000002,-0.13504570752124145,295
5,55,703,12,9.43999999999997,0.06511610930596778,0.4166666666666667,0.006270836686685284,42.333333333333336,0.18968926553672327,26.860000000000014,-0.12457315623075549,296
10,60,698,8,10.280000000000001,0.06198859261001388,0.375,0.009246488449740048,65.625,0.1657324752612277,23.950000000000017,-0.10374388265121381,297
5,40,718,16,10.019999999999982,0.06162358821571212,0.375,0.004530608974970818,32.3125,0.16831957833414246,24.27000000000001,-0.10669599011843034,298
155,170,588,2,10.22999999999999,0.06112685974504983,1.0,0.030117664724244153,45.5,0.09467801676522214,14.570000000000022,-0.033551157020172306,299
55,70,688,7,8.740000000000009,0.0609357768527965,0.42857142857142855,0.012290556145141185,76.85714285714286,0.18700676437429564,26.54000000000002,-0.12607098752149914,300
155,165,593,2,9.889999999999986,0.05946821418041259,1.0,0.02937411399205847,46.0,0.09889106327462494,15.159999999999997,-0.03942284909421234,301
65,90,668,5,8.099999999999994,0.05860627648442773,0.4,0.015733649850880948,109.2,0.20457633178405454,28.610000000000014,-0.1459700552996268,302
45,200,558,2,9.619999999999976,0.058574603554381044,1.0,0.028871390508732442,41.5,0.04084028421377828,6.610000000000014,0.017734319340602767,303
145,165,593,2,9.480000000000018,0.05841197776757023,1.0,0.02879855869874204,41.5,0.09889106327462494,15.159999999999997,-0.0404790855070547,304
5,20,738,23,9.430000000000035,0.057026690666705626,0.34782608695652173,0.003210628939124257,25.347826086956523,0.25221140266111663,33.93000000000001,-0.195184711994411,305
145,150,608,6,7.929999999999978,0.05542234130756429,0.6666666666666666,0.009836686080609577,87.16666666666667,0.13548126179563225,20.099999999999994,-0.08005892048806795,306
160,170,588,2,9.319999999999993,0.05508206259433579,1.0,0.0271991178107297,46.0,0.09467801676522214,14.570000000000022,-0.03959595417088635,307
65,75,683,7,6.669999999999959,0.05409896849014073,0.42857142857142855,0.01142320312522181,78.42857142857143,0.20664708831745582,28.849999999999994,-0.1525481198273151,308
5,15,743,28,7.819999999999965,0.052736191739144456,0.32142857142857145,0.0025729400652703444,21.714285714285715,0.2529564894012646,34.01000000000002,-0.20022029766212013,309
60,75,683,6,6.259999999999934,0.051738302916779944,0.5,0.012195134749450387,88.16666666666667,0.20664708831745582,28.849999999999994,-0.15490878540067587,310
150,170,588,2,8.689999999999998,0.051416701898147066,1.0,0.02542250382909539,45.5,0.09467801676522214,14.570000000000022,-0.043261314867075074,311
100,150,608,2,8.170000000000016,0.050196468933577876,1.0,0.024808363795250643,39.5,0.13548126179563225,20.099999999999994,-0.08528479286205437,312
15,120,638,5,5.909999999999997,0.05008866386732658,0.4,0.013503985174456657,112.8,0.21176809092216953,29.439999999999998,-0.16167942705484295,313
55,75,683,5,6.150000000000034,0.04711343394015288,0.4,0.014562106566170584,102.2,0.20664708831745582,28.849999999999994,-0.15953365437730294,314
30,125,633,5,5.819999999999993,0.04493155479069477,0.4,0.01056446218040059,121.4,0.18317179379126292,26.080000000000013,-0.13824023900056814,315
110,190,568,1,7.319999999999993,0.043785141763368784,1.0,0.043785141763368784,68.0,0.13785883147585265,20.409999999999997,-0.09407368971248387,316
145,155,603,3,6.8300000000000125,0.043678513182537904,0.6666666666666666,0.014489809874268475,138.66666666666666,0.13693730174799223,20.29000000000002,-0.09325878856545433,317
10,40,718,14,7.72999999999999,0.04257446004061349,0.42857142857142855,0.003947086396091775,36.642857142857146,0.16831957833414246,24.27000000000001,-0.12574511829352897,318
70,75,683,8,4.420000000000073,0.0424698808589985,0.5,0.009524862913097662,68.75,0.20664708831745582,28.849999999999994,-0.16417720745845732,319
5,60,698,11,5.1200000000000045,0.039796345758214446,0.2727272727272727,0.004642687963269398,46.09090909090909,0.1657324752612277,23.950000000000017,-0.12593612950301325,320
110,195,563,2,6.490000000000009,0.038794368302319526,1.0,0.019288793620263034,32.5,0.07959497564727003,12.420000000000016,-0.0408006073449505,321
115,170,588,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.09467801676522214,14.570000000000022,-0.056099518166450535,322
110,180,578,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.17344664251880748,24.900000000000006,-0.13486814392003588,323
115,175,583,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.09049715173485251,13.980000000000018,-0.05199212287095922,324
110,185,573,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.09817470664928285,15.060000000000002,-0.05966967778538956,325
130,150,608,2,6.320000000000022,0.03783081158250989,1.0,0.018793144096947656,40.0,0.13548126179563225,20.099999999999994,-0.09765045021312235,326
150,160,598,2,6.210000000000008,0.03733607864250321,1.0,0.01855776803112741,45.0,0.116294480153734,17.55000000000001,-0.07895840151123079,327
195,200,558,3,6.1200000000000045,0.03657714422619196,0.6666666666666666,0.012229391712638335,26.666666666666668,0.04084028421377828,6.610000000000014,-0.004263139987586317,328
140,175,583,1,5.680000000000007,0.03520952144805367,1.0,0.03520952144805367,75.0,0.09049715173485251,13.980000000000018,-0.05528763028679884,329
110,200,558,3,5.910000000000025,0.0351967775013553,0.6666666666666666,0.011694077981641756,22.0,0.04084028421377828,6.610000000000014,-0.005643506712422974,330
145,160,598,2,5.700000000000017,0.034678186751113005,1.0,0.01719737433589319,43.0,0.116294480153734,17.55000000000001,-0.081616293402621,331
130,185,573,1,5.5800000000000125,0.03458963550706673,1.0,0.03458963550706673,70.0,0.09817470664928285,15.060000000000002,-0.06358507114221612,332
160,175,583,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.09049715173485251,13.980000000000018,-0.057194039011975395,333
155,185,573,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.09817470664928285,15.060000000000002,-0.06487159392640574,334
105,145,613,2,5.430000000000007,0.033053946831309355,1.0,0.016483300450159333,40.5,0.1306799114034498,19.47,-0.09762596457214046,335
45,190,568,3,5.340000000000003,0.03241934619951925,0.6666666666666666,0.010766248568760295,78.66666666666667,0.13785883147585265,20.409999999999997,-0.1054394852763334,336
125,160,598,1,5.320000000000022,0.03180106402056326,1.0,0.03180106402056326,72.0,0.116294480153734,17.55000000000001,-0.08449341613317074,337
105,140,618,1,5.030000000000001,0.031103141231758613,1.0,0.031103141231758613,73.0,0.14927002319552463,21.879999999999995,-0.11816688196376601,338
145,170,588,2,5.279999999999973,0.03106068544518714,1.0,0.015443209668992264,42.0,0.09467801676522214,14.570000000000022,-0.063617331320035,339
125,155,603,1,5.25,0.03101920236336775,1.0,0.03101920236336775,76.0,0.13693730174799223,20.29000000000002,-0.10591809938462449,340
150,180,578,1,5.050000000000011,0.03080771107857494,1.0,0.03080771107857494,73.0,0.17344664251880748,24.900000000000006,-0.14263893144023254,341
10,25,733,17,4.999999999999943,0.030611905468459266,0.35294117647058826,0.002442035145560667,32.1764705882353,0.22258509325785636,30.670000000000016,-0.1919731877893971,342
175,180,578,2,4.9599999999999795,0.030216689822728737,1.0,0.015006455813141417,40.0,0.17344664251880748,24.900000000000006,-0.14322995269607874,343
115,180,578,1,4.8700000000000045,0.02903302730416124,1.0,0.02903302730416124,67.0,0.17344664251880748,24.900000000000006,-0.14441361521464624,344
5,105,653,9,3.8799999999999386,0.028256686712570867,0.2222222222222222,0.004823378413631797,62.55555555555556,0.2230288950196022,30.72,-0.19477220830703135,345
15,35,723,10,5.049999999999983,0.02805468710371728,0.3,0.004206469970661553,52.2,0.19382042378286446,27.349999999999994,-0.16576573667914718,346
120,155,603,1,4.759999999999991,0.02805115210088971,1.0,0.02805115210088971,73.0,0.13693730174799223,20.29000000000002,-0.10888614964710253,347
115,165,593,1,4.75,0.027990571596935743,1.0,0.027990571596935743,72.0,0.09889106327462494,15.159999999999997,-0.07090049167768919,348
135,180,578,1,4.530000000000001,0.027954335081764814,1.0,0.027954335081764814,73.0,0.17344664251880748,24.900000000000006,-0.14549230743704267,349
140,170,588,2,4.6299999999999955,0.027543758651157324,1.0,0.013678331008557865,37.0,0.09467801676522214,14.570000000000022,-0.06713425811406482,350
20,25,733,23,4.680000000000064,0.02753016023334176,0.4782608695652174,0.0016637329722263186,24.73913043478261,0.22258509325785636,30.670000000000016,-0.1950549330245146,351
120,170,588,1,4.5800000000000125,0.02725703743379171,1.0,0.02725703743379171,71.0,0.09467801676522214,14.570000000000022,-0.06742097933143043,352
60,160,598,1,4.4199999999999875,0.026815506885882412,1.0,0.026815506885882412,65.0,0.116294480153734,17.55000000000001,-0.08947897326785159,353
165,200,558,1,4.430000000000007,0.02642409782284516,1.0,0.02642409782284516,76.0,0.04084028421377828,6.610000000000014,-0.014416186390933117,354
125,150,608,1,4.480000000000018,0.026399528579846843,1.0,0.026399528579846843,75.0,0.13548126179563225,20.099999999999994,-0.1090817332157854,355
135,195,563,1,4.240000000000009,0.025866276232308527,1.0,0.025866276232308527,66.0,0.07959497564727003,12.420000000000016,-0.0537286994149615,356
125,190,568,1,4.1699999999999875,0.025732798518975475,1.0,0.025732798518975475,69.0,0.13785883147585265,20.409999999999997,-0.11212603295687718,357
110,140,618,1,4.0800000000000125,0.024871982443306573,1.0,0.024871982443306573,76.0,0.14927002319552463,21.879999999999995,-0.12439804075221805,358
140,200,558,1,4.050000000000011,0.024557361144797563,1.0,0.024557361144797563,66.0,0.04084028421377828,6.610000000000014,-0.016282923068980715,359
165,190,568,1,4.090000000000003,0.024542454245424672,1.0,0.024542454245424672,75.0,0.13785883147585265,20.409999999999997,-0.11331637723042798,360
170,180,578,1,4.090000000000003,0.024542454245424672,1.0,0.024542454245424672,75.0,0.17344664251880748,24.900000000000006,-0.1489041882733828,361
150,195,563,1,4.060000000000002,0.02432594367884966,1.0,0.02432594367884966,72.0,0.07959497564727003,12.420000000000016,-0.05526903196842037,362
120,200,558,1,3.920000000000016,0.024299528886684962,1.0,0.024299528886684962,64.0,0.04084028421377828,6.610000000000014,-0.016540755327093315,363
5,85,673,11,2.659999999999968,0.02272679866916416,0.18181818181818182,0.003690832790114305,48.54545454545455,0.2011408199643494,28.210000000000008,-0.17841402129518524,364
145,195,563,1,3.719999999999999,0.022556390977443552,1.0,0.022556390977443552,71.0,0.07959497564727003,12.420000000000016,-0.057038584669826475,365
150,190,568,1,3.670000000000016,0.02225321367935984,1.0,0.02225321367935984,72.0,0.13785883147585265,20.409999999999997,-0.11560561779649281,366
190,200,558,1,3.710000000000008,0.02223554090500457,1.0,0.02223554090500457,76.0,0.04084028421377828,6.610000000000014,-0.018604743308773708,367
135,175,583,1,3.5999999999999943,0.02204531537048382,1.0,0.02204531537048382,75.0,0.09049715173485251,13.980000000000018,-0.06845183636436869,368
90,180,578,1,3.5900000000000034,0.0218902439024391,1.0,0.0218902439024391,63.0,0.17344664251880748,24.900000000000006,-0.15155639861636838,369
170,190,568,1,3.619999999999976,0.02183748567292021,1.0,0.02183748567292021,76.0,0.13785883147585265,20.409999999999997,-0.11602134580293244,370
60,130,628,2,3.6200000000000045,0.021812886330672132,1.0,0.010855260592578131,133.5,0.15494309611956658,22.599999999999994,-0.13313020978889445,371
110,160,598,2,3.630000000000024,0.02174222826716954,1.0,0.010860605273196877,42.0,0.116294480153734,17.55000000000001,-0.09455225188656446,372
45,195,563,3,3.4700000000000273,0.0212101065469108,0.6666666666666666,0.007399654699290825,77.0,0.07959497564727003,12.420000000000016,-0.05838486910035923,373
120,180,578,1,3.3499999999999943,0.020455516883433944,1.0,0.020455516883433944,68.0,0.17344664251880748,24.900000000000006,-0.15299112563537354,374
90,165,593,1,3.1999999999999886,0.01978728666831553,1.0,0.01978728666831553,70.0,0.09889106327462494,15.159999999999997,-0.0791037766063094,375
155,180,578,1,3.259999999999991,0.019718139478618557,1.0,0.019718139478618557,75.0,0.17344664251880748,24.900000000000006,-0.15372850304018892,376
