vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.100000000000005,-3.0,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7083
5,2.100000000000005,-2.9,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7084
5,2.100000000000005,-2.8,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7085
5,2.100000000000005,-2.6999999999999997,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7086
5,2.100000000000005,-2.5999999999999996,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7087
5,2.100000000000005,-2.4999999999999996,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7088
5,2.100000000000005,-2.3999999999999995,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7089
5,2.100000000000005,-2.2999999999999994,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7090
5,2.100000000000005,-2.1999999999999993,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7091
5,2.100000000000005,-2.099999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7092
5,2.100000000000005,-1.9999999999999991,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7093
5,2.100000000000005,-1.899999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7094
5,2.100000000000005,-1.799999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7095
5,2.100000000000005,-1.6999999999999988,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7096
5,2.100000000000005,-1.5999999999999988,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7097
5,2.100000000000005,-1.4999999999999987,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7098
5,2.100000000000005,-1.3999999999999986,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7099
5,2.100000000000005,-1.2999999999999985,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7100
5,2.100000000000005,-1.1999999999999984,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7101
5,2.100000000000005,-1.0999999999999983,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7102
5,2.100000000000005,-0.9999999999999982,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7103
5,2.100000000000005,-0.8999999999999981,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7104
5,2.100000000000005,-0.799999999999998,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7105
5,2.100000000000005,-0.699999999999998,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7106
5,2.100000000000005,-0.5999999999999979,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7107
5,2.100000000000005,-0.4999999999999978,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7108
5,2.100000000000005,-0.3999999999999977,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7109
5,2.100000000000005,-0.2999999999999976,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7110
5,2.100000000000005,-0.1999999999999975,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7111
5,2.100000000000005,-0.09999999999999742,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7112
5,2.100000000000005,2.6645352591003757e-15,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7113
5,2.100000000000005,0.10000000000000275,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7114
5,2.100000000000005,0.20000000000000284,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7115
5,2.100000000000005,0.30000000000000293,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7116
5,2.100000000000005,0.400000000000003,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7117
5,2.100000000000005,0.5000000000000031,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7118
5,2.100000000000005,0.6000000000000032,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7119
5,2.100000000000005,0.7000000000000033,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7120
5,2.100000000000005,0.8000000000000034,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7121
5,2.100000000000005,0.9000000000000035,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7122
5,2.100000000000005,1.0000000000000036,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7123
5,2.100000000000005,1.1000000000000032,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7124
5,2.100000000000005,1.2000000000000037,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7125
5,2.100000000000005,1.3000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7126
5,2.100000000000005,1.400000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7127
5,2.100000000000005,1.5000000000000036,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7128
5,2.100000000000005,1.600000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7129
5,2.100000000000005,1.7000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7130
5,2.100000000000005,1.8000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7131
5,2.100000000000005,1.900000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7132
5,2.100000000000005,2.0000000000000044,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7133
5,2.100000000000005,2.100000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7134
5,2.100000000000005,2.2000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7135
5,2.100000000000005,2.3000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7136
5,2.100000000000005,2.400000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7137
5,2.100000000000005,2.5000000000000053,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7138
5,2.100000000000005,2.600000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7139
5,2.100000000000005,2.7000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7140
5,2.100000000000005,2.800000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7141
5,2.100000000000005,2.9000000000000057,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7142
5,2.100000000000005,3.0000000000000053,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7143
5,2.2000000000000046,-3.0,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7144
5,2.2000000000000046,-2.9,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7145
5,2.2000000000000046,-2.8,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7146
5,2.2000000000000046,-2.6999999999999997,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7147
5,2.2000000000000046,-2.5999999999999996,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7148
5,2.2000000000000046,-2.4999999999999996,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7149
5,2.2000000000000046,-2.3999999999999995,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7150
5,2.2000000000000046,-2.2999999999999994,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7151
5,2.2000000000000046,-2.1999999999999993,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7152
5,2.2000000000000046,-2.099999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7153
5,2.2000000000000046,-1.9999999999999991,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7154
5,2.2000000000000046,-1.899999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7155
5,2.2000000000000046,-1.799999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7156
5,2.2000000000000046,-1.6999999999999988,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7157
5,2.2000000000000046,-1.5999999999999988,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7158
5,2.2000000000000046,-1.4999999999999987,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7159
5,2.2000000000000046,-1.3999999999999986,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7160
5,2.2000000000000046,-1.2999999999999985,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7161
5,2.2000000000000046,-1.1999999999999984,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7162
5,2.2000000000000046,-1.0999999999999983,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7163
5,2.2000000000000046,-0.9999999999999982,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7164
5,2.2000000000000046,-0.8999999999999981,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7165
5,2.2000000000000046,-0.799999999999998,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7166
5,2.2000000000000046,-0.699999999999998,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7167
5,2.2000000000000046,-0.5999999999999979,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7168
5,2.2000000000000046,-0.4999999999999978,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7169
5,2.2000000000000046,-0.3999999999999977,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7170
5,2.2000000000000046,-0.2999999999999976,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7171
5,2.2000000000000046,-0.1999999999999975,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7172
5,2.2000000000000046,-0.09999999999999742,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7173
5,2.2000000000000046,2.6645352591003757e-15,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7174
5,2.2000000000000046,0.10000000000000275,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7175
5,2.2000000000000046,0.20000000000000284,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7176
5,2.2000000000000046,0.30000000000000293,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7177
5,2.2000000000000046,0.400000000000003,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7178
5,2.2000000000000046,0.5000000000000031,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7179
5,2.2000000000000046,0.6000000000000032,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7180
5,2.2000000000000046,0.7000000000000033,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7181
5,2.2000000000000046,0.8000000000000034,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7182
5,2.2000000000000046,0.9000000000000035,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7183
5,2.2000000000000046,1.0000000000000036,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7184
5,2.2000000000000046,1.1000000000000032,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7185
5,2.2000000000000046,1.2000000000000037,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7186
5,2.2000000000000046,1.3000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7187
5,2.2000000000000046,1.400000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7188
5,2.2000000000000046,1.5000000000000036,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7189
5,2.2000000000000046,1.600000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7190
5,2.2000000000000046,1.7000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7191
5,2.2000000000000046,1.8000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7192
5,2.2000000000000046,1.900000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7193
5,2.2000000000000046,2.0000000000000044,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7194
5,2.2000000000000046,2.100000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7195
5,2.2000000000000046,2.2000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7196
5,2.2000000000000046,2.3000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7197
5,2.2000000000000046,2.400000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7198
5,2.2000000000000046,2.5000000000000053,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7199
5,2.2000000000000046,2.600000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7200
5,2.2000000000000046,2.7000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7201
5,2.2000000000000046,2.800000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7202
5,2.2000000000000046,2.9000000000000057,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7203
5,2.2000000000000046,3.0000000000000053,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7204
5,2.3000000000000043,-3.0,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7205
5,2.3000000000000043,-2.9,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7206
5,2.3000000000000043,-2.8,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7207
5,2.3000000000000043,-2.6999999999999997,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7208
5,2.3000000000000043,-2.5999999999999996,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7209
5,2.3000000000000043,-2.4999999999999996,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7210
5,2.3000000000000043,-2.3999999999999995,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7211
5,2.3000000000000043,-2.2999999999999994,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7212
5,2.3000000000000043,-2.1999999999999993,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7213
5,2.3000000000000043,-2.099999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7214
5,2.3000000000000043,-1.9999999999999991,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7215
5,2.3000000000000043,-1.899999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7216
5,2.3000000000000043,-1.799999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7217
5,2.3000000000000043,-1.6999999999999988,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7218
5,2.3000000000000043,-1.5999999999999988,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7219
5,2.3000000000000043,-1.4999999999999987,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7220
5,2.3000000000000043,-1.3999999999999986,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7221
5,2.3000000000000043,-1.2999999999999985,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7222
5,2.3000000000000043,-1.1999999999999984,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7223
5,2.3000000000000043,-1.0999999999999983,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7224
5,2.3000000000000043,-0.9999999999999982,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7225
5,2.3000000000000043,-0.8999999999999981,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7226
5,2.3000000000000043,-0.799999999999998,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7227
5,2.3000000000000043,-0.699999999999998,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7228
5,2.3000000000000043,-0.5999999999999979,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7229
5,2.3000000000000043,-0.4999999999999978,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7230
5,2.3000000000000043,-0.3999999999999977,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7231
5,2.3000000000000043,-0.2999999999999976,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7232
5,2.3000000000000043,-0.1999999999999975,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7233
5,2.3000000000000043,-0.09999999999999742,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7234
5,2.3000000000000043,2.6645352591003757e-15,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7235
5,2.3000000000000043,0.10000000000000275,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7236
5,2.3000000000000043,0.20000000000000284,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7237
5,2.3000000000000043,0.30000000000000293,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7238
5,2.3000000000000043,0.400000000000003,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7239
5,2.3000000000000043,0.5000000000000031,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7240
5,2.3000000000000043,0.6000000000000032,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7241
5,2.3000000000000043,0.7000000000000033,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7242
5,2.3000000000000043,0.8000000000000034,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7243
5,2.3000000000000043,0.9000000000000035,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7244
5,2.3000000000000043,1.0000000000000036,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7245
5,2.3000000000000043,1.1000000000000032,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7246
5,2.3000000000000043,1.2000000000000037,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7247
5,2.3000000000000043,1.3000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7248
5,2.3000000000000043,1.400000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7249
5,2.3000000000000043,1.5000000000000036,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7250
5,2.3000000000000043,1.600000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7251
5,2.3000000000000043,1.7000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7252
5,2.3000000000000043,1.8000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7253
5,2.3000000000000043,1.900000000000004,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7254
5,2.3000000000000043,2.0000000000000044,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7255
5,2.3000000000000043,2.100000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7256
5,2.3000000000000043,2.2000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7257
5,2.3000000000000043,2.3000000000000043,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7258
5,2.3000000000000043,2.400000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7259
5,2.3000000000000043,2.5000000000000053,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7260
5,2.3000000000000043,2.600000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7261
5,2.3000000000000043,2.7000000000000046,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7262
5,2.3000000000000043,2.800000000000005,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7263
5,2.3000000000000043,2.9000000000000057,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7264
5,2.3000000000000043,3.0000000000000053,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7265
5,2.400000000000005,-3.0,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7266
5,2.400000000000005,-2.9,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7267
5,2.400000000000005,-2.8,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7268
5,2.400000000000005,-2.6999999999999997,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7269
5,2.400000000000005,-2.5999999999999996,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7270
5,2.400000000000005,-2.4999999999999996,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7271
5,2.400000000000005,-2.3999999999999995,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7272
5,2.400000000000005,-2.2999999999999994,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7273
5,2.400000000000005,-2.1999999999999993,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7274
5,2.400000000000005,-2.099999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7275
5,2.400000000000005,-1.9999999999999991,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7276
5,2.400000000000005,-1.899999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7277
5,2.400000000000005,-1.799999999999999,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7278
5,2.400000000000005,-1.6999999999999988,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7279
5,2.400000000000005,-1.5999999999999988,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7280
5,2.400000000000005,-1.4999999999999987,60,0,0.0,0.0,-1.0,,,0.016499621785173835,3.4899999999999807,-0.016499621785173835,7281
