vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.4999999999999987,-1.899999999999999,244,114,18.089999999999975,0.09000211250031698,0.5614035087719298,0.0008089932050942851,1.4473684210526316,0.3384380620197285,62.099999999999994,-0.2484359495194115,9998
5,-0.09999999999999742,0.9000000000000035,249,38,18.909999999999968,0.08996909105675566,0.5789473684210527,0.0023675590213695537,3.263157894736842,0.3122628907293614,58.44,-0.22229379967260576,9999
5,0.9000000000000035,0.9000000000000035,249,33,18.849999999999994,0.0899416961569306,0.6060606060606061,0.0027711977943621095,4.878787878787879,0.3122628907293614,58.44,-0.22232119457243082,10000
10,-1.6999999999999988,0.9000000000000035,244,32,18.719999999999942,0.08992197234141575,0.625,0.002719526145877997,1.625,0.3384380620197285,62.099999999999994,-0.24851608967831273,10001
10,-1.5999999999999988,0.9000000000000035,244,32,18.719999999999942,0.08992197234141575,0.625,0.002719526145877997,1.625,0.3384380620197285,62.099999999999994,-0.24851608967831273,10002
22,1.3000000000000043,1.1000000000000032,232,13,18.66999999999996,0.08981107719294279,0.5384615384615384,0.006785285590586622,8.692307692307692,0.28466809645864943,54.420000000000016,-0.19485701926570664,10003
130,2.100000000000005,0.6000000000000032,124,2,19.25,0.08973094590989605,1.0,0.04396290496698918,44.5,0.1274905885593609,27.77000000000001,-0.03775964264946485,10004
130,2.2000000000000046,0.6000000000000032,124,2,19.25,0.08973094590989605,1.0,0.04396290496698918,44.5,0.1274905885593609,27.77000000000001,-0.03775964264946485,10005
130,-0.3999999999999977,0.400000000000003,124,26,19.72999999999996,0.08966309517472859,0.5769230769230769,0.0034551020596635994,2.8846153846153846,0.1274905885593609,27.77000000000001,-0.037827493384632316,10006
5,-3.0,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10007
5,-2.9,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10008
5,-2.8,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10009
5,-2.6999999999999997,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10010
5,-2.5999999999999996,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10011
5,-2.4999999999999996,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10012
5,-2.3999999999999995,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10013
5,-2.2999999999999994,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10014
5,-2.1999999999999993,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10015
5,-2.099999999999999,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10016
5,-1.9999999999999991,-1.3999999999999986,249,116,18.20999999999995,0.0896214302333862,0.5258620689655172,0.0007810641852431436,1.3793103448275863,0.3122628907293614,58.44,-0.22264146049597522,10017
22,-3.0,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10018
22,-2.9,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10019
22,-2.8,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10020
22,-2.6999999999999997,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10021
22,-2.5999999999999996,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10022
22,-2.4999999999999996,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10023
22,-2.3999999999999995,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10024
22,-2.2999999999999994,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10025
22,-2.1999999999999993,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10026
22,-2.099999999999999,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10027
22,-1.9999999999999991,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10028
22,-1.899999999999999,-1.899999999999999,232,112,18.320000000000192,0.08959552507092239,0.5625,0.0008101744741891807,1.3660714285714286,0.28466809645864943,54.420000000000016,-0.19507257138772705,10029
130,1.600000000000004,0.10000000000000275,124,3,19.329999999999984,0.08952987137071133,0.6666666666666666,0.02944163589779299,51.333333333333336,0.1274905885593609,27.77000000000001,-0.03796071718864957,10030
130,1.7000000000000046,0.10000000000000275,124,3,19.329999999999984,0.08952987137071133,0.6666666666666666,0.02944163589779299,51.333333333333336,0.1274905885593609,27.77000000000001,-0.03796071718864957,10031
130,1.8000000000000043,0.10000000000000275,124,3,19.329999999999984,0.08952987137071133,0.6666666666666666,0.02944163589779299,51.333333333333336,0.1274905885593609,27.77000000000001,-0.03796071718864957,10032
130,1.900000000000004,0.10000000000000275,124,3,19.329999999999984,0.08952987137071133,0.6666666666666666,0.02944163589779299,51.333333333333336,0.1274905885593609,27.77000000000001,-0.03796071718864957,10033
130,2.0000000000000044,0.10000000000000275,124,3,19.329999999999984,0.08952987137071133,0.6666666666666666,0.02944163589779299,51.333333333333336,0.1274905885593609,27.77000000000001,-0.03796071718864957,10034
22,2.100000000000005,0.8000000000000034,232,5,18.48999999999998,0.08947433327779919,0.8,0.017590633355280993,50.8,0.28466809645864943,54.420000000000016,-0.19519376318085024,10035
5,-0.5999999999999979,0.5000000000000031,249,54,18.53,0.08944337494496257,0.5740740740740741,0.0016799888502950016,2.388888888888889,0.3122628907293614,58.44,-0.22281951578439885,10036
65,-0.8999999999999981,0.7000000000000033,189,29,20.629999999999995,0.08943150522046883,0.5862068965517241,0.0029921463352460265,1.6896551724137931,0.2529462782511096,49.58000000000001,-0.16351477303064077,10037
22,1.1000000000000032,0.8000000000000034,232,19,18.95999999999998,0.08942671745938457,0.6842105263157895,0.004771699615126573,10.842105263157896,0.28466809645864943,54.420000000000016,-0.19524137899926486,10038
22,-1.0999999999999983,-1.799999999999999,232,106,18.980000000000103,0.08940098310244093,0.5566037735849056,0.0008607562334852973,1.6037735849056605,0.28466809645864943,54.420000000000016,-0.1952671133562085,10039
130,2.6645352591003757e-15,0.400000000000003,124,20,19.599999999999994,0.0893566178182501,0.6,0.00447960383229355,4.5,0.1274905885593609,27.77000000000001,-0.0381339707411108,10040
130,2.6645352591003757e-15,0.5000000000000031,124,20,19.599999999999994,0.0893566178182501,0.6,0.00447960383229355,4.5,0.1274905885593609,27.77000000000001,-0.0381339707411108,10041
130,0.20000000000000284,0.8000000000000034,124,11,20.20999999999995,0.08931411975186898,0.6363636363636364,0.007983679741139782,5.818181818181818,0.1274905885593609,27.77000000000001,-0.038176468807491926,10042
130,0.30000000000000293,0.6000000000000032,124,14,19.72,0.08903545270324731,0.7142857142857143,0.006440403849674988,7.142857142857143,0.1274905885593609,27.77000000000001,-0.0384551358561136,10043
22,-1.3999999999999986,-0.1999999999999975,232,90,19.560000000000002,0.08898706543411028,0.5777777777777777,0.0009907048934118079,1.4333333333333333,0.28466809645864943,54.420000000000016,-0.19568103102453915,10044
130,-0.5999999999999979,-0.2999999999999976,124,43,19.279999999999973,0.08887796816894533,0.627906976744186,0.002055174816416168,2.302325581395349,0.1274905885593609,27.77000000000001,-0.038612620390415575,10045
130,-0.5999999999999979,-0.1999999999999975,124,43,19.279999999999973,0.08887796816894533,0.627906976744186,0.002055174816416168,2.302325581395349,0.1274905885593609,27.77000000000001,-0.038612620390415575,10046
22,1.600000000000004,1.1000000000000032,232,9,19.43999999999997,0.08880989111468174,0.6666666666666666,0.009681612795426156,15.777777777777779,0.28466809645864943,54.420000000000016,-0.1958582053439677,10047
22,1.7000000000000046,1.1000000000000032,232,9,19.43999999999997,0.08880989111468174,0.6666666666666666,0.009681612795426156,15.777777777777779,0.28466809645864943,54.420000000000016,-0.1958582053439677,10048
130,1.600000000000004,-0.09999999999999742,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10049
130,1.600000000000004,2.6645352591003757e-15,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10050
130,1.7000000000000046,-0.09999999999999742,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10051
130,1.7000000000000046,2.6645352591003757e-15,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10052
130,1.8000000000000043,-0.09999999999999742,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10053
130,1.8000000000000043,2.6645352591003757e-15,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10054
130,1.900000000000004,-0.09999999999999742,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10055
130,1.900000000000004,2.6645352591003757e-15,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10056
130,2.0000000000000044,-0.09999999999999742,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10057
130,2.0000000000000044,2.6645352591003757e-15,124,3,19.180000000000007,0.08878936624744171,0.6666666666666666,0.029199716907321777,51.666666666666664,0.1274905885593609,27.77000000000001,-0.03870122231191919,10058
22,-0.799999999999998,0.8000000000000034,232,35,19.359999999999985,0.08858033030912749,0.5714285714285714,0.0024689270829900594,2.257142857142857,0.28466809645864943,54.420000000000016,-0.19608776614952195,10059
130,0.400000000000003,0.30000000000000293,124,15,19.079999999999984,0.08849690924855569,0.6666666666666666,0.00593895441797696,7.6,0.1274905885593609,27.77000000000001,-0.03899367931080522,10060
65,-1.3999999999999986,-1.2999999999999985,189,88,17.979999999999905,0.08842031543335249,0.5681818181818182,0.0010212023189964696,1.4772727272727273,0.2529462782511096,49.58000000000001,-0.1645259628177571,10061
65,-1.3999999999999986,-1.1999999999999984,189,88,17.979999999999905,0.08842031543335249,0.5681818181818182,0.0010212023189964696,1.4772727272727273,0.2529462782511096,49.58000000000001,-0.1645259628177571,10062
10,-0.699999999999998,0.20000000000000284,244,63,18.880000000000024,0.08838419397551722,0.5873015873015873,0.0014013248720491209,2.2063492063492065,0.3384380620197285,62.099999999999994,-0.25005386804421126,10063
22,1.2000000000000037,1.2000000000000037,232,12,18.739999999999952,0.08826682997568192,0.5833333333333334,0.007235351632835886,7.083333333333333,0.28466809645864943,54.420000000000016,-0.19640126648296752,10064
22,1.5000000000000036,1.2000000000000037,232,8,19.049999999999955,0.08826537963478343,0.875,0.010775371792344793,15.125,0.28466809645864943,54.420000000000016,-0.196402716823866,10065
10,-3.0,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10066
10,-2.9,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10067
10,-2.8,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10068
10,-2.6999999999999997,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10069
10,-2.5999999999999996,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10070
10,-2.4999999999999996,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10071
10,-2.3999999999999995,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10072
10,-2.2999999999999994,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10073
10,-2.1999999999999993,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10074
10,-2.099999999999999,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10075
10,-1.9999999999999991,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10076
10,-1.899999999999999,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10077
10,-1.799999999999999,-1.9999999999999991,244,117,16.82000000000002,0.08819241028734148,0.5555555555555556,0.00077534751890539,1.4017094017094016,0.3384380620197285,62.099999999999994,-0.250245651732387,10078
65,2.600000000000005,0.9000000000000035,189,3,18.78,0.08809358038867221,1.0,0.028627923873939826,34.333333333333336,0.2529462782511096,49.58000000000001,-0.1648526978624374,10079
65,2.7000000000000046,0.9000000000000035,189,3,18.78,0.08809358038867221,1.0,0.028627923873939826,34.333333333333336,0.2529462782511096,49.58000000000001,-0.1648526978624374,10080
65,2.800000000000005,0.9000000000000035,189,3,18.78,0.08809358038867221,1.0,0.028627923873939826,34.333333333333336,0.2529462782511096,49.58000000000001,-0.1648526978624374,10081
65,2.9000000000000057,0.9000000000000035,189,3,18.78,0.08809358038867221,1.0,0.028627923873939826,34.333333333333336,0.2529462782511096,49.58000000000001,-0.1648526978624374,10082
130,1.600000000000004,-3.0,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10083
130,1.600000000000004,-2.9,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10084
130,1.600000000000004,-2.8,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10085
130,1.600000000000004,-2.6999999999999997,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10086
130,1.600000000000004,-2.5999999999999996,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10087
130,1.600000000000004,-2.4999999999999996,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10088
130,1.600000000000004,-2.3999999999999995,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10089
130,1.600000000000004,-2.2999999999999994,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10090
130,1.600000000000004,-2.1999999999999993,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10091
130,1.600000000000004,-2.099999999999999,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10092
130,1.600000000000004,-1.9999999999999991,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10093
130,1.600000000000004,-1.899999999999999,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10094
130,1.600000000000004,-1.799999999999999,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10095
130,1.600000000000004,-1.6999999999999988,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10096
130,1.600000000000004,-1.5999999999999988,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10097
130,1.600000000000004,-1.4999999999999987,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10098
130,1.600000000000004,-1.3999999999999986,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10099
130,1.600000000000004,-1.2999999999999985,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10100
130,1.600000000000004,-1.1999999999999984,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10101
130,1.600000000000004,-1.0999999999999983,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10102
130,1.600000000000004,-0.9999999999999982,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10103
130,1.600000000000004,-0.8999999999999981,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10104
130,1.600000000000004,-0.799999999999998,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10105
130,1.600000000000004,-0.699999999999998,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10106
130,1.7000000000000046,-3.0,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10107
130,1.7000000000000046,-2.9,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10108
130,1.7000000000000046,-2.8,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10109
130,1.7000000000000046,-2.6999999999999997,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10110
130,1.7000000000000046,-2.5999999999999996,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10111
130,1.7000000000000046,-2.4999999999999996,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10112
130,1.7000000000000046,-2.3999999999999995,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10113
130,1.7000000000000046,-2.2999999999999994,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10114
130,1.7000000000000046,-2.1999999999999993,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10115
130,1.7000000000000046,-2.099999999999999,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10116
130,1.7000000000000046,-1.9999999999999991,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10117
130,1.7000000000000046,-1.899999999999999,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10118
130,1.7000000000000046,-1.799999999999999,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10119
130,1.7000000000000046,-1.6999999999999988,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10120
130,1.7000000000000046,-1.5999999999999988,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10121
130,1.7000000000000046,-1.4999999999999987,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10122
130,1.7000000000000046,-1.3999999999999986,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10123
130,1.7000000000000046,-1.2999999999999985,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10124
130,1.7000000000000046,-1.1999999999999984,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10125
130,1.7000000000000046,-1.0999999999999983,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10126
130,1.7000000000000046,-0.9999999999999982,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10127
130,1.7000000000000046,-0.8999999999999981,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10128
130,1.7000000000000046,-0.799999999999998,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10129
130,1.7000000000000046,-0.699999999999998,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10130
130,1.8000000000000043,-3.0,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10131
130,1.8000000000000043,-2.9,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10132
130,1.8000000000000043,-2.8,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10133
130,1.8000000000000043,-2.6999999999999997,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10134
130,1.8000000000000043,-2.5999999999999996,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10135
130,1.8000000000000043,-2.4999999999999996,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10136
130,1.8000000000000043,-2.3999999999999995,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10137
130,1.8000000000000043,-2.2999999999999994,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10138
130,1.8000000000000043,-2.1999999999999993,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10139
130,1.8000000000000043,-2.099999999999999,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10140
130,1.8000000000000043,-1.9999999999999991,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10141
130,1.8000000000000043,-1.899999999999999,124,3,19.01000000000002,0.0880615848521864,0.6666666666666666,0.02888401546363591,52.333333333333336,0.1274905885593609,27.77000000000001,-0.039429003707174504,10142
