vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,-1.0999999999999983,2514,1121,25.54300000000046,0.07736357404870375,0.4977698483496878,0.00010787028691351059,1.463871543264942,0.7850924467291271,94.69000000000001,-0.7077288726804234,12806
5,-2.5999999999999996,-1.0999999999999983,2514,1121,25.54300000000046,0.07736357404870375,0.4977698483496878,0.00010787028691351059,1.463871543264942,0.7850924467291271,94.69000000000001,-0.7077288726804234,12807
5,-2.4999999999999996,-1.0999999999999983,2514,1121,25.54300000000046,0.07736357404870375,0.4977698483496878,0.00010787028691351059,1.463871543264942,0.7850924467291271,94.69000000000001,-0.7077288726804234,12808
5,-2.3999999999999995,-1.0999999999999983,2514,1121,25.54300000000046,0.07736357404870375,0.4977698483496878,0.00010787028691351059,1.463871543264942,0.7850924467291271,94.69000000000001,-0.7077288726804234,12809
5,-2.2999999999999994,-1.0999999999999983,2514,1121,25.54300000000046,0.07736357404870375,0.4977698483496878,0.00010787028691351059,1.463871543264942,0.7850924467291271,94.69000000000001,-0.7077288726804234,12810
5,-2.1999999999999993,-1.0999999999999983,2514,1121,25.54300000000046,0.07736357404870375,0.4977698483496878,0.00010787028691351059,1.463871543264942,0.7850924467291271,94.69000000000001,-0.7077288726804234,12811
5,-2.099999999999999,-1.0999999999999983,2514,1121,25.54300000000046,0.07736357404870375,0.4977698483496878,0.00010787028691351059,1.463871543264942,0.7850924467291271,94.69000000000001,-0.7077288726804234,12812
5,-1.9999999999999991,-1.0999999999999983,2514,1121,25.54300000000046,0.07736357404870375,0.4977698483496878,0.00010787028691351059,1.463871543264942,0.7850924467291271,94.69000000000001,-0.7077288726804234,12813
65,0.10000000000000275,1.5000000000000036,2454,10,12.339999999999932,0.07729092616612454,0.7,0.007675633158414419,7.4,0.7698314837648994,93.65,-0.6925405575987749,12814
65,0.20000000000000284,1.5000000000000036,2454,10,12.339999999999932,0.07729092616612454,0.7,0.007675633158414419,7.4,0.7698314837648994,93.65,-0.6925405575987749,12815
65,0.30000000000000293,1.5000000000000036,2454,10,12.339999999999932,0.07729092616612454,0.7,0.007675633158414419,7.4,0.7698314837648994,93.65,-0.6925405575987749,12816
65,-0.699999999999998,-1.4999999999999987,2454,992,19.34300000000073,0.07725250999251454,0.49798387096774194,0.0001258824402546572,1.9415322580645162,0.7698314837648994,93.65,-0.6925789737723849,12817
65,-0.4999999999999978,0.7000000000000033,2454,366,22.599000000000117,0.0771821406574913,0.5027322404371585,0.00025927305090558674,2.699453551912568,0.7698314837648994,93.65,-0.6926493431074081,12818
10,-1.4999999999999987,-0.2999999999999976,2509,1010,15.994000000000298,0.07698134728882255,0.5099009900990099,0.00011677199074362509,1.498019801980198,0.7509759271307743,92.34000000000002,-0.6739945798419518,12819
65,-0.8999999999999981,0.8000000000000034,2454,348,17.71900000000008,0.07685423331506924,0.5229885057471264,0.0002520641963993844,1.8448275862068966,0.7698314837648994,93.65,-0.6929772504498302,12820
260,-0.2999999999999976,0.8000000000000034,2259,219,22.63000000000008,0.07685095129903052,0.5251141552511416,0.00041289139517074007,3.3789954337899544,0.9009358996998058,102.04,-0.8240849484007753,12821
22,-1.9999999999999991,-1.0999999999999983,2497,1150,18.04300000000036,0.07675065152629812,0.5,0.00010794755357397982,1.4573913043478262,0.6859827721221614,87.60000000000001,-0.6092321205958633,12822
22,-1.899999999999999,-1.0999999999999983,2497,1150,18.04300000000036,0.07675065152629812,0.5,0.00010794755357397982,1.4573913043478262,0.6859827721221614,87.60000000000001,-0.6092321205958633,12823
130,-3.0,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12824
130,-2.9,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12825
130,-2.8,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12826
130,-2.6999999999999997,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12827
130,-2.5999999999999996,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12828
130,-2.4999999999999996,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12829
130,-2.3999999999999995,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12830
130,-2.2999999999999994,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12831
130,-2.1999999999999993,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12832
130,-2.099999999999999,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12833
130,-1.9999999999999991,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12834
130,-1.899999999999999,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12835
130,-1.799999999999999,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12836
130,-1.6999999999999988,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12837
130,-1.5999999999999988,2.6645352591003757e-15,2389,892,21.16900000000051,0.07672429617707377,0.5022421524663677,0.00011904441849713643,1.4742152466367713,0.8507693630189979,98.97000000000001,-0.7740450668419241,12838
10,-1.6999999999999988,-0.9999999999999982,2509,1138,16.21300000000089,0.07656961219696767,0.5026362038664324,0.00010791881414196927,1.468365553602812,0.7509759271307743,92.34000000000002,-0.6744063149338066,12839
65,-0.799999999999998,-2.4999999999999996,2454,1067,20.613000000000426,0.0765295101864698,0.4939081537019681,0.0001165955520982488,1.831302717900656,0.7698314837648994,93.65,-0.6933019735784296,12840
10,0.10000000000000275,1.1000000000000032,2509,180,12.34000000000006,0.07628026189998294,0.49444444444444446,0.0004841054899709041,3.6666666666666665,0.7509759271307743,92.34000000000002,-0.6746956652307914,12841
5,-0.3999999999999977,0.400000000000003,2514,621,22.36400000000023,0.07626560723505826,0.4830917874396135,0.00018220040958898606,2.57487922705314,0.7850924467291271,94.69000000000001,-0.7088268394940689,12842
5,-3.0,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12843
5,-2.9,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12844
5,-2.8,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12845
5,-2.6999999999999997,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12846
5,-2.5999999999999996,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12847
5,-2.4999999999999996,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12848
5,-2.3999999999999995,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12849
5,-2.2999999999999994,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12850
5,-2.1999999999999993,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12851
5,-2.099999999999999,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12852
5,-1.9999999999999991,0.20000000000000284,2514,840,26.764000000000223,0.07613824616415665,0.5023809523809524,0.00012396827847978642,1.4595238095238094,0.7850924467291271,94.69000000000001,-0.7089542005649705,12853
5,-0.8999999999999981,2.6645352591003757e-15,2514,845,15.99300000000028,0.07610289984026442,0.48284023668639053,0.0001384990859555977,1.821301775147929,0.7850924467291271,94.69000000000001,-0.7089895468888627,12854
5,-1.4999999999999987,-0.9999999999999982,2514,1085,22.598000000000624,0.0760893144881507,0.4930875576036866,0.00011035775013289445,1.5170506912442396,0.7850924467291271,94.69000000000001,-0.7090031322409764,12855
10,0.7000000000000033,1.5000000000000036,2509,38,9.689999999999998,0.07599468435189616,0.5,0.00206643920507159,4.078947368421052,0.7509759271307743,92.34000000000002,-0.6749812427788782,12856
10,-1.6999999999999988,-0.8999999999999981,2509,1121,11.99300000000099,0.0759588907502966,0.5057983942908117,0.00010881516541160932,1.4692239072256914,0.7509759271307743,92.34000000000002,-0.6750170363804777,12857
22,-0.4999999999999978,-1.4999999999999987,2497,916,16.953000000000515,0.0758350168812354,0.4868995633187773,0.00014261706014531827,2.300218340611354,0.6859827721221614,87.60000000000001,-0.610147755240926,12858
65,-0.5999999999999979,0.9000000000000035,2454,259,17.759000000000057,0.07580378981383573,0.525096525096525,0.00033317104764386157,2.382239382239382,0.7698314837648994,93.65,-0.6940276939510637,12859
260,-3.0,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12860
260,-2.9,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12861
260,-2.8,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12862
260,-2.6999999999999997,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12863
260,-2.5999999999999996,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12864
260,-2.4999999999999996,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12865
260,-2.3999999999999995,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12866
260,-2.2999999999999994,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12867
260,-2.1999999999999993,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12868
260,-2.099999999999999,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12869
260,-1.9999999999999991,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12870
260,-1.899999999999999,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12871
260,-1.799999999999999,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12872
260,-1.6999999999999988,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12873
260,-1.5999999999999988,0.20000000000000284,2259,747,13.878999999999976,0.07571957782795202,0.5020080321285141,0.00013141815786774148,1.4899598393574298,0.9009358996998058,102.04,-0.8252163218718538,12874
22,-1.2999999999999985,-1.4999999999999987,2497,1165,15.323000000000604,0.07567454250798811,0.49356223175965663,0.0001084786149723538,1.521030042918455,0.6859827721221614,87.60000000000001,-0.6103082296141733,12875
5,-1.799999999999999,-0.4999999999999978,2514,1029,18.193000000000254,0.07554924827884357,0.5024295432458697,0.00011338474707258211,1.4402332361516035,0.7850924467291271,94.69000000000001,-0.7095431984502836,12876
22,0.20000000000000284,1.8000000000000043,2497,5,8.310000000000002,0.07554565761859888,0.8,0.015065698060905519,5.2,0.6859827721221614,87.60000000000001,-0.6104371145035625,12877
22,0.30000000000000293,1.8000000000000043,2497,5,8.310000000000002,0.07554565761859888,0.8,0.015065698060905519,5.2,0.6859827721221614,87.60000000000001,-0.6104371145035625,12878
22,0.400000000000003,1.8000000000000043,2497,5,8.310000000000002,0.07554565761859888,0.8,0.015065698060905519,5.2,0.6859827721221614,87.60000000000001,-0.6104371145035625,12879
22,0.5000000000000031,1.8000000000000043,2497,5,8.310000000000002,0.07554565761859888,0.8,0.015065698060905519,5.2,0.6859827721221614,87.60000000000001,-0.6104371145035625,12880
22,0.6000000000000032,1.8000000000000043,2497,5,8.310000000000002,0.07554565761859888,0.8,0.015065698060905519,5.2,0.6859827721221614,87.60000000000001,-0.6104371145035625,12881
5,-1.6999999999999988,0.8000000000000034,2514,494,10.894000000000176,0.0755146300780909,0.5141700404858299,0.00018413428990826967,1.4817813765182186,0.7850924467291271,94.69000000000001,-0.7095778166510363,12882
5,-0.8999999999999981,-1.4999999999999987,2514,1048,20.50300000000061,0.0755074939647109,0.48854961832061067,0.0001189128235874197,1.8330152671755726,0.7850924467291271,94.69000000000001,-0.7095849527644162,12883
130,2.0000000000000044,1.2000000000000037,2389,29,11.799999999999926,0.07529292018144762,0.5862068965517241,0.0035343669132878435,33.10344827586207,0.8507693630189979,98.97000000000001,-0.7754764428375502,12884
5,1.2000000000000037,1.5000000000000036,2514,73,16.099999999999824,0.0750210439154555,0.5205479452054794,0.0011594570784814854,6.219178082191781,0.7850924467291271,94.69000000000001,-0.7100714028136716,12885
65,1.7000000000000046,1.600000000000004,2454,4,13.039999999999978,0.07500103390619861,0.5,0.019796897054097123,38.25,0.7698314837648994,93.65,-0.6948304498587008,12886
65,1.8000000000000043,1.600000000000004,2454,4,13.039999999999978,0.07500103390619861,0.5,0.019796897054097123,38.25,0.7698314837648994,93.65,-0.6948304498587008,12887
65,1.900000000000004,1.600000000000004,2454,4,13.039999999999978,0.07500103390619861,0.5,0.019796897054097123,38.25,0.7698314837648994,93.65,-0.6948304498587008,12888
65,2.0000000000000044,1.600000000000004,2454,4,13.039999999999978,0.07500103390619861,0.5,0.019796897054097123,38.25,0.7698314837648994,93.65,-0.6948304498587008,12889
65,2.100000000000005,1.600000000000004,2454,4,13.039999999999978,0.07500103390619861,0.5,0.019796897054097123,38.25,0.7698314837648994,93.65,-0.6948304498587008,12890
65,2.2000000000000046,1.600000000000004,2454,4,13.039999999999978,0.07500103390619861,0.5,0.019796897054097123,38.25,0.7698314837648994,93.65,-0.6948304498587008,12891
65,-0.4999999999999978,1.400000000000004,2454,22,11.919999999999959,0.07495960302909643,0.6363636363636364,0.003361409046302716,2.9545454545454546,0.7698314837648994,93.65,-0.694871880735803,12892
65,-0.3999999999999977,1.400000000000004,2454,22,11.919999999999959,0.07495960302909643,0.6363636363636364,0.003361409046302716,2.9545454545454546,0.7698314837648994,93.65,-0.694871880735803,12893
65,1.1000000000000032,1.1000000000000032,2454,70,15.390000000000057,0.07490238413256045,0.5857142857142857,0.0013314913246139347,14.214285714285714,0.7698314837648994,93.65,-0.694929099632339,12894
10,-0.3999999999999977,0.7000000000000033,2509,430,21.56000000000016,0.07484332386592651,0.49767441860465117,0.00023230721240762438,2.6790697674418604,0.7509759271307743,92.34000000000002,-0.6761326032648478,12895
10,2.400000000000005,1.7000000000000046,2509,7,16.289999999999992,0.07474383905510851,0.5714285714285714,0.012285310130702951,110.14285714285714,0.7509759271307743,92.34000000000002,-0.6762320880756658,12896
10,-1.2999999999999985,-0.1999999999999975,2509,982,11.474000000000245,0.07467805060723953,0.505091649694501,0.0001157456755479475,1.544806517311609,0.7509759271307743,92.34000000000002,-0.6762978765235348,12897
260,0.20000000000000284,1.2000000000000037,2259,38,11.140000000000043,0.07458362835037158,0.5263157894736842,0.002007038008224476,6.973684210526316,0.9009358996998058,102.04,-0.8263522713494342,12898
65,-0.5999999999999979,-1.4999999999999987,2454,946,16.313000000000642,0.07442643193909704,0.4894291754756871,0.00013133683592729518,2.105708245243129,0.7698314837648994,93.65,-0.6954050518258024,12899
10,-0.9999999999999982,2.6645352591003757e-15,2509,883,18.19400000000026,0.0744161824453422,0.49150622876557193,0.0001246425097544859,1.7010192525481314,0.7509759271307743,92.34000000000002,-0.6765597446854321,12900
65,2.6645352591003757e-15,1.400000000000004,2454,21,11.659999999999954,0.07440241141859527,0.6666666666666666,0.0035213636770594268,4.619047619047619,0.7698314837648994,93.65,-0.6954290723463041,12901
5,-1.0999999999999983,0.400000000000003,2514,737,20.14400000000019,0.07428743121530101,0.49525101763907736,0.0001371994180431238,1.6594301221166894,0.7850924467291271,94.69000000000001,-0.7108050155138261,12902
5,0.5000000000000031,1.3000000000000043,2514,144,14.159999999999954,0.0742530351310069,0.5208333333333334,0.0005923107942794087,3.8819444444444446,0.7850924467291271,94.69000000000001,-0.7108394115981203,12903
22,-0.2999999999999976,-1.4999999999999987,2497,826,21.084000000000174,0.07424391377077733,0.48789346246973364,0.00015830822910458794,2.7409200968523004,0.6859827721221614,87.60000000000001,-0.6117388583513841,12904
260,-1.4999999999999987,0.20000000000000284,2259,747,13.198999999999955,0.0741533280611093,0.5020080321285141,0.00012952729497160405,1.497991967871486,0.9009358996998058,102.04,-0.8267825716386965,12905
22,-0.799999999999998,1.400000000000004,2497,43,9.549999999999969,0.0739215951461678,0.5348837209302325,0.0017331861679879454,2.302325581395349,0.6859827721221614,87.60000000000001,-0.6120611769759936,12906
65,-0.4999999999999978,-2.6999999999999997,2454,928,13.873000000000474,0.07391709735990593,0.4859913793103448,0.0001374983894379764,2.3480603448275863,0.7698314837648994,93.65,-0.6959143864049935,12907
10,-1.6999999999999988,-0.1999999999999975,2509,994,15.574000000000254,0.07381688972853584,0.5150905432595574,0.00011257247298172558,1.471830985915493,0.7509759271307743,92.34000000000002,-0.6771590374022385,12908
22,2.6645352591003757e-15,1.7000000000000046,2497,9,7.939999999999969,0.0737731221211606,0.7777777777777778,0.008208977148266529,4.555555555555555,0.6859827721221614,87.60000000000001,-0.6122096500010008,12909
65,-0.8999999999999981,1.0000000000000036,2454,201,10.82900000000015,0.07372803127079863,0.527363184079602,0.00038813093235830177,1.791044776119403,0.7698314837648994,93.65,-0.6961034524941008,12910
65,-0.799999999999998,0.9000000000000035,2454,270,15.559000000000026,0.0737067927188857,0.5296296296296297,0.0003067651027645703,2.0592592592592593,0.7698314837648994,93.65,-0.6961246910460137,12911
22,-0.1999999999999975,1.8000000000000043,2497,5,8.019999999999982,0.07361050288035953,0.8,0.014710327679188695,5.0,0.6859827721221614,87.60000000000001,-0.6123722692418019,12912
22,-0.09999999999999742,1.8000000000000043,2497,5,8.019999999999982,0.07361050288035953,0.8,0.014710327679188695,5.0,0.6859827721221614,87.60000000000001,-0.6123722692418019,12913
22,2.6645352591003757e-15,1.8000000000000043,2497,5,8.019999999999982,0.07361050288035953,0.8,0.014710327679188695,5.0,0.6859827721221614,87.60000000000001,-0.6123722692418019,12914
22,0.10000000000000275,1.8000000000000043,2497,5,8.019999999999982,0.07361050288035953,0.8,0.014710327679188695,5.0,0.6859827721221614,87.60000000000001,-0.6123722692418019,12915
10,-1.2999999999999985,-0.699999999999998,2509,1071,9.333000000000482,0.07355837582182745,0.4957983193277311,0.00011118533704726167,1.542483660130719,0.7509759271307743,92.34000000000002,-0.6774175513089469,12916
5,-1.1999999999999984,0.400000000000003,2514,746,19.89400000000019,0.07344059224255584,0.5013404825737265,0.00013424332821710801,1.616621983914209,0.7850924467291271,94.69000000000001,-0.7116518544865713,12917
5,-0.5999999999999979,2.6645352591003757e-15,2514,766,14.544000000000253,0.07340310936303429,0.4765013054830287,0.00015338956580685436,2.241514360313316,0.7850924467291271,94.69000000000001,-0.7116893373660929,12918
22,2.7000000000000046,1.5000000000000036,2497,13,8.459999999999951,0.07337896841059388,0.38461538461538464,0.00751050596276085,51.92307692307692,0.6859827721221614,87.60000000000001,-0.6126038037115675,12919
22,-0.2999999999999976,-1.0999999999999983,2497,811,22.134000000000114,0.07335862755084932,0.4907521578298397,0.00015769948381386099,2.752157829839704,0.6859827721221614,87.60000000000001,-0.6126241445713121,12920
65,0.7000000000000033,0.7000000000000033,2454,205,23.760000000000034,0.0733437197141602,0.5219512195121951,0.0005140360907246807,8.731707317073171,0.7698314837648994,93.65,-0.6964877640507392,12921
10,1.900000000000004,1.900000000000004,2509,2,8.470000000000013,0.07324786632331381,1.0,0.03649443314776357,8.5,0.7509759271307743,92.34000000000002,-0.6777280608074605,12922
10,2.0000000000000044,1.900000000000004,2509,2,8.470000000000013,0.07324786632331381,1.0,0.03649443314776357,8.5,0.7509759271307743,92.34000000000002,-0.6777280608074605,12923
10,2.100000000000005,1.900000000000004,2509,2,8.470000000000013,0.07324786632331381,1.0,0.03649443314776357,8.5,0.7509759271307743,92.34000000000002,-0.6777280608074605,12924
130,-0.4999999999999978,-3.0,2389,916,2.1630000000005083,0.07317657701796465,0.48799126637554585,0.0001394222233333659,2.3034934497816595,0.8507693630189979,98.97000000000001,-0.7775927860010332,12925
22,1.1000000000000032,1.900000000000004,2497,3,8.549999999999983,0.07317529539580492,1.0,0.024305922561497367,12.333333333333334,0.6859827721221614,87.60000000000001,-0.6128074767263565,12926
22,1.2000000000000037,1.900000000000004,2497,3,8.549999999999983,0.07317529539580492,1.0,0.024305922561497367,12.333333333333334,0.6859827721221614,87.60000000000001,-0.6128074767263565,12927
22,1.3000000000000043,1.900000000000004,2497,3,8.549999999999983,0.07317529539580492,1.0,0.024305922561497367,12.333333333333334,0.6859827721221614,87.60000000000001,-0.6128074767263565,12928
65,0.10000000000000275,-0.09999999999999742,2454,485,25.275000000000063,0.07314902456865191,0.49690721649484537,0.000249899631806209,4.785567010309278,0.7698314837648994,93.65,-0.6966824591962475,12929
130,-0.5999999999999979,-0.2999999999999976,2389,817,14.444000000000358,0.07314179976733648,0.5042839657282742,0.0001359231443693684,2.128518971848225,0.8507693630189979,98.97000000000001,-0.7776275632516614,12930
10,2.9000000000000057,0.8000000000000034,2509,3,7.340000000000003,0.07311730043018505,0.6666666666666666,0.03231913347111348,560.3333333333334,0.7509759271307743,92.34000000000002,-0.6778586267005893,12931
10,2.9000000000000057,0.9000000000000035,2509,3,7.340000000000003,0.07311730043018505,0.6666666666666666,0.03231913347111348,560.3333333333334,0.7509759271307743,92.34000000000002,-0.6778586267005893,12932
10,2.9000000000000057,1.0000000000000036,2509,3,7.340000000000003,0.07311730043018505,0.6666666666666666,0.03231913347111348,560.3333333333334,0.7509759271307743,92.34000000000002,-0.6778586267005893,12933
130,-0.4999999999999978,0.400000000000003,2389,522,15.26900000000012,0.07309427248416878,0.4885057471264368,0.00019452392496310364,2.5977011494252875,0.8507693630189979,98.97000000000001,-0.7776750905348291,12934
260,-1.3999999999999986,-0.2999999999999976,2259,938,16.539000000000385,0.0730721110734125,0.5053304904051172,0.0001108315491411904,1.4520255863539446,0.9009358996998058,102.04,-0.8278637886263933,12935
22,-0.8999999999999981,1.3000000000000043,2497,71,8.749000000000024,0.07303459320113226,0.5070422535211268,0.0010483252282098832,2.028169014084507,0.6859827721221614,87.60000000000001,-0.6129481789210292,12936
5,0.5000000000000031,0.400000000000003,2514,473,20.98400000000011,0.07301591492292503,0.48414376321353064,0.0002537336759688809,4.490486257928119,0.7850924467291271,94.69000000000001,-0.7120765318062021,12937
5,-0.5999999999999979,-0.09999999999999742,2514,784,16.804000000000315,0.07289906352915732,0.475765306122449,0.0001511020452196934,2.2385204081632653,0.7850924467291271,94.69000000000001,-0.7121933831999698,12938
130,-0.9999999999999982,2.6645352591003757e-15,2389,845,20.95900000000036,0.07283931343807959,0.49467455621301776,0.00012313310167212055,1.663905325443787,0.8507693630189979,98.97000000000001,-0.7779300495809183,12939
260,-0.09999999999999742,1.2000000000000037,2259,42,11.93000000000005,0.07279405487714041,0.5,0.0017524667808427187,4.523809523809524,0.9009358996998058,102.04,-0.8281418448226654,12940
65,0.10000000000000275,-0.699999999999998,2454,547,26.535000000000124,0.07272126838023052,0.4954296160877514,0.00023252840159481122,4.572212065813528,0.7698314837648994,93.65,-0.6971102153846689,12941
65,-0.699999999999998,0.6000000000000032,2454,479,17.748999999999953,0.07269183784722166,0.511482254697286,0.00019482771682274505,2.1899791231732775,0.7698314837648994,93.65,-0.6971396459176777,12942
65,-0.799999999999998,-2.6999999999999997,2454,1071,19.243000000000464,0.07257485613874182,0.4939309056956116,0.00011337539405064662,1.8412698412698412,0.7698314837648994,93.65,-0.6972566276261576,12943
130,1.7000000000000046,1.3000000000000043,2389,17,14.109999999999957,0.07255537624701547,0.47058823529411764,0.005399778200408509,29.470588235294116,0.8507693630189979,98.97000000000001,-0.7782139867719824,12944
5,-0.4999999999999978,-1.899999999999999,2514,925,13.74500000000036,0.07254123749232466,0.4843243243243243,0.00013632132058067316,2.4172972972972975,0.7850924467291271,94.69000000000001,-0.7125512092368025,12945
10,-0.5999999999999979,-0.09999999999999742,2509,795,20.90400000000031,0.07245516014653375,0.49056603773584906,0.00014390914533324027,2.2364779874213836,0.7509759271307743,92.34000000000002,-0.6785207669842406,12946
260,-1.1999999999999984,-0.3999999999999977,2259,943,18.314000000000732,0.07210253232094588,0.4984093319194062,0.00010868638419320735,1.5090137857900319,0.9009358996998058,102.04,-0.8288333673788599,12947
10,0.10000000000000275,1.0000000000000036,2509,233,13.77000000000001,0.0720773816539475,0.49356223175965663,0.00037479677212670984,3.6909871244635193,0.7509759271307743,92.34000000000002,-0.6788985454768268,12948
