ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.09999999999999742,1.900000000000004,118,5,7.299999999999983,0.043977208243370924,0.6,0.008711655692586895,6.8,-0.1160338705271784,-21.24000000000001,0.16001107877054932,4663
22,1.1000000000000032,-3.0,106,8,7.599999999999966,0.04392888537902806,0.625,0.00561249342914219,11.625,-0.07505430433291416,-13.129999999999995,0.11898318971194222,4664
22,1.1000000000000032,-2.9,106,8,7.599999999999966,0.04392888537902806,0.625,0.00561249342914219,11.625,-0.07505430433291416,-13.129999999999995,0.11898318971194222,4665
22,1.1000000000000032,-2.8,106,8,7.599999999999966,0.04392888537902806,0.625,0.00561249342914219,11.625,-0.07505430433291416,-13.129999999999995,0.11898318971194222,4666
22,1.1000000000000032,-2.6999999999999997,106,8,7.599999999999966,0.04392888537902806,0.625,0.00561249342914219,11.625,-0.07505430433291416,-13.129999999999995,0.11898318971194222,4667
22,1.1000000000000032,-2.5999999999999996,106,8,7.599999999999966,0.04392888537902806,0.625,0.00561249342914219,11.625,-0.07505430433291416,-13.129999999999995,0.11898318971194222,4668
65,-1.5999999999999988,-0.5999999999999979,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4669
65,-1.5999999999999988,-0.4999999999999978,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4670
65,-1.5999999999999988,-0.3999999999999977,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4671
65,-1.5999999999999988,-0.2999999999999976,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4672
65,-1.5999999999999988,-0.1999999999999975,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4673
65,-1.5999999999999988,-0.09999999999999742,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4674
65,-1.4999999999999987,-0.5999999999999979,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4675
65,-1.4999999999999987,-0.4999999999999978,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4676
65,-1.4999999999999987,-0.3999999999999977,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4677
65,-1.4999999999999987,-0.2999999999999976,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4678
65,-1.4999999999999987,-0.1999999999999975,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4679
65,-1.4999999999999987,-0.09999999999999742,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4680
65,-1.3999999999999986,-0.5999999999999979,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4681
65,-1.3999999999999986,-0.4999999999999978,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4682
65,-1.3999999999999986,-0.3999999999999977,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4683
65,-1.3999999999999986,-0.2999999999999976,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4684
65,-1.3999999999999986,-0.1999999999999975,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4685
65,-1.3999999999999986,-0.09999999999999742,63,24,7.439999999999941,0.04391136484730773,0.5,0.0018354783746372394,2.125,-0.04542504866969499,-7.699999999999989,0.08933641351700272,4686
65,-0.699999999999998,2.6645352591003757e-15,63,11,7.399999999999949,0.04381657824791296,0.5454545454545454,0.003962664381173461,4.363636363636363,-0.04542504866969499,-7.699999999999989,0.08924162691760795,4687
10,2.0000000000000044,-1.6999999999999988,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4688
10,2.0000000000000044,-1.5999999999999988,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4689
10,2.0000000000000044,-1.4999999999999987,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4690
10,2.100000000000005,-1.6999999999999988,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4691
10,2.100000000000005,-1.5999999999999988,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4692
10,2.100000000000005,-1.4999999999999987,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4693
10,2.2000000000000046,-1.6999999999999988,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4694
10,2.2000000000000046,-1.5999999999999988,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4695
10,2.2000000000000046,-1.4999999999999987,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4696
10,2.3000000000000043,-1.6999999999999988,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4697
10,2.3000000000000043,-1.5999999999999988,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4698
10,2.3000000000000043,-1.4999999999999987,118,3,7.650000000000006,0.043724156068931874,0.6666666666666666,0.01459112839803319,36.666666666666664,-0.1160338705271784,-21.24000000000001,0.15975802659611027,4699
10,-1.2999999999999985,-0.8999999999999981,118,43,7.840000000000003,0.04368853381831106,0.5116279069767442,0.0010223623585173425,1.8837209302325582,-0.1160338705271784,-21.24000000000001,0.15972240434548945,4700
10,-1.2999999999999985,-0.799999999999998,118,43,7.840000000000003,0.04368853381831106,0.5116279069767442,0.0010223623585173425,1.8837209302325582,-0.1160338705271784,-21.24000000000001,0.15972240434548945,4701
65,-2.8,-0.5999999999999979,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4702
65,-2.8,-0.4999999999999978,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4703
65,-2.8,-0.3999999999999977,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4704
65,-2.8,-0.2999999999999976,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4705
65,-2.8,-0.1999999999999975,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4706
65,-2.8,-0.09999999999999742,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4707
65,-2.6999999999999997,-0.5999999999999979,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4708
65,-2.6999999999999997,-0.4999999999999978,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4709
65,-2.6999999999999997,-0.3999999999999977,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4710
65,-2.6999999999999997,-0.2999999999999976,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4711
65,-2.6999999999999997,-0.1999999999999975,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4712
65,-2.6999999999999997,-0.09999999999999742,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4713
65,-2.5999999999999996,-0.5999999999999979,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4714
65,-2.5999999999999996,-0.4999999999999978,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4715
65,-2.5999999999999996,-0.3999999999999977,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4716
65,-2.5999999999999996,-0.2999999999999976,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4717
65,-2.5999999999999996,-0.1999999999999975,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4718
65,-2.5999999999999996,-0.09999999999999742,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4719
65,-2.4999999999999996,-0.5999999999999979,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4720
65,-2.4999999999999996,-0.4999999999999978,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4721
65,-2.4999999999999996,-0.3999999999999977,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4722
65,-2.4999999999999996,-0.2999999999999976,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4723
65,-2.4999999999999996,-0.1999999999999975,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4724
65,-2.4999999999999996,-0.09999999999999742,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4725
65,-2.3999999999999995,-0.5999999999999979,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4726
65,-2.3999999999999995,-0.4999999999999978,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4727
65,-2.3999999999999995,-0.3999999999999977,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4728
65,-2.3999999999999995,-0.2999999999999976,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4729
65,-2.3999999999999995,-0.1999999999999975,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4730
65,-2.3999999999999995,-0.09999999999999742,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4731
65,-2.2999999999999994,-0.5999999999999979,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4732
65,-2.2999999999999994,-0.4999999999999978,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4733
65,-2.2999999999999994,-0.3999999999999977,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4734
65,-2.2999999999999994,-0.2999999999999976,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4735
65,-2.2999999999999994,-0.1999999999999975,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4736
65,-2.2999999999999994,-0.09999999999999742,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4737
65,-2.1999999999999993,-0.5999999999999979,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4738
65,-2.1999999999999993,-0.4999999999999978,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4739
65,-2.1999999999999993,-0.3999999999999977,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4740
65,-2.1999999999999993,-0.2999999999999976,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4741
65,-2.1999999999999993,-0.1999999999999975,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4742
65,-2.1999999999999993,-0.09999999999999742,63,27,7.379999999999939,0.04368633689781576,0.5185185185185185,0.0016251252497445634,1.7777777777777777,-0.04542504866969499,-7.699999999999989,0.08911138556751075,4743
22,-2.6999999999999997,-0.8999999999999981,106,45,7.340000000000003,0.04356958136077149,0.4888888888888889,0.0009862838863950612,1.4444444444444444,-0.07505430433291416,-13.129999999999995,0.11862388569368565,4744
22,-2.6999999999999997,-0.799999999999998,106,45,7.340000000000003,0.04356958136077149,0.4888888888888889,0.0009862838863950612,1.4444444444444444,-0.07505430433291416,-13.129999999999995,0.11862388569368565,4745
22,-2.5999999999999996,-0.8999999999999981,106,45,7.340000000000003,0.04356958136077149,0.4888888888888889,0.0009862838863950612,1.4444444444444444,-0.07505430433291416,-13.129999999999995,0.11862388569368565,4746
22,-2.5999999999999996,-0.799999999999998,106,45,7.340000000000003,0.04356958136077149,0.4888888888888889,0.0009862838863950612,1.4444444444444444,-0.07505430433291416,-13.129999999999995,0.11862388569368565,4747
22,-2.4999999999999996,-0.8999999999999981,106,45,7.340000000000003,0.04356958136077149,0.4888888888888889,0.0009862838863950612,1.4444444444444444,-0.07505430433291416,-13.129999999999995,0.11862388569368565,4748
22,-2.4999999999999996,-0.799999999999998,106,45,7.340000000000003,0.04356958136077149,0.4888888888888889,0.0009862838863950612,1.4444444444444444,-0.07505430433291416,-13.129999999999995,0.11862388569368565,4749
5,1.7000000000000046,1.2000000000000037,123,5,7.589999999999975,0.043550989718706745,0.6,0.008753288310524309,14.6,-0.12558767900567414,-23.24000000000001,0.16913866872438088,4750
5,1.7000000000000046,1.3000000000000043,123,5,7.589999999999975,0.043550989718706745,0.6,0.008753288310524309,14.6,-0.12558767900567414,-23.24000000000001,0.16913866872438088,4751
10,-2.2999999999999994,0.20000000000000284,118,32,7.569999999999851,0.043529230918847306,0.5625,0.0013592745856139121,1.46875,-0.1160338705271784,-21.24000000000001,0.1595631014460257,4752
10,-2.1999999999999993,0.20000000000000284,118,32,7.569999999999851,0.043529230918847306,0.5625,0.0013592745856139121,1.46875,-0.1160338705271784,-21.24000000000001,0.1595631014460257,4753
5,0.6000000000000032,1.2000000000000037,123,10,7.499999999999943,0.04350221977551194,0.7,0.004372087667548463,7.0,-0.12558767900567414,-23.24000000000001,0.16908989878118608,4754
5,0.6000000000000032,1.3000000000000043,123,10,7.499999999999943,0.04350221977551194,0.7,0.004372087667548463,7.0,-0.12558767900567414,-23.24000000000001,0.16908989878118608,4755
5,0.7000000000000033,1.2000000000000037,123,10,7.499999999999943,0.04350221977551194,0.7,0.004372087667548463,7.0,-0.12558767900567414,-23.24000000000001,0.16908989878118608,4756
5,0.7000000000000033,1.3000000000000043,123,10,7.499999999999943,0.04350221977551194,0.7,0.004372087667548463,7.0,-0.12558767900567414,-23.24000000000001,0.16908989878118608,4757
65,-0.699999999999998,-1.799999999999999,63,14,7.339999999999947,0.043473254449801546,0.5,0.003090813867823886,3.642857142857143,-0.04542504866969499,-7.699999999999989,0.08889830311949654,4758
65,-0.699999999999998,-1.6999999999999988,63,14,7.339999999999947,0.043473254449801546,0.5,0.003090813867823886,3.642857142857143,-0.04542504866969499,-7.699999999999989,0.08889830311949654,4759
65,-0.699999999999998,-1.5999999999999988,63,14,7.339999999999947,0.043473254449801546,0.5,0.003090813867823886,3.642857142857143,-0.04542504866969499,-7.699999999999989,0.08889830311949654,4760
65,-0.699999999999998,-1.4999999999999987,63,14,7.339999999999947,0.043473254449801546,0.5,0.003090813867823886,3.642857142857143,-0.04542504866969499,-7.699999999999989,0.08889830311949654,4761
65,-0.699999999999998,-1.3999999999999986,63,14,7.339999999999947,0.043473254449801546,0.5,0.003090813867823886,3.642857142857143,-0.04542504866969499,-7.699999999999989,0.08889830311949654,4762
65,-0.699999999999998,-1.2999999999999985,63,14,7.339999999999947,0.043473254449801546,0.5,0.003090813867823886,3.642857142857143,-0.04542504866969499,-7.699999999999989,0.08889830311949654,4763
65,-0.699999999999998,-1.1999999999999984,63,14,7.339999999999947,0.043473254449801546,0.5,0.003090813867823886,3.642857142857143,-0.04542504866969499,-7.699999999999989,0.08889830311949654,4764
65,-0.699999999999998,-1.0999999999999983,63,14,7.339999999999947,0.043473254449801546,0.5,0.003090813867823886,3.642857142857143,-0.04542504866969499,-7.699999999999989,0.08889830311949654,4765
22,-1.5999999999999988,1.1000000000000032,106,9,7.379999999999967,0.04335935919852907,0.8888888888888888,0.004749243265361167,3.0,-0.07505430433291416,-13.129999999999995,0.11841366353144323,4766
5,1.0000000000000036,1.7000000000000046,123,6,7.289999999999964,0.04325019120584872,0.6666666666666666,0.0071705151564182374,7.666666666666667,-0.12558767900567414,-23.24000000000001,0.16883787021152286,4767
10,0.10000000000000275,-0.1999999999999975,118,12,7.509999999999849,0.043238851529188826,0.75,0.003559412664507137,7.25,-0.1160338705271784,-21.24000000000001,0.15927272205636722,4768
5,1.1000000000000032,1.8000000000000043,123,5,7.299999999999983,0.04322193212469161,0.6,0.008581254694486295,8.2,-0.12558767900567414,-23.24000000000001,0.16880961113036574,4769
65,-0.3999999999999977,-0.9999999999999982,63,8,7.3700000000000045,0.043060579185000725,0.5,0.0054540476911139335,7.375,-0.04542504866969499,-7.699999999999989,0.08848562785469571,4770
65,-0.2999999999999976,-0.9999999999999982,63,8,7.3700000000000045,0.043060579185000725,0.5,0.0054540476911139335,7.375,-0.04542504866969499,-7.699999999999989,0.08848562785469571,4771
10,-0.5999999999999979,0.7000000000000033,118,9,7.319999999999936,0.04295284917369946,0.6666666666666666,0.0047250099356089936,6.111111111111111,-0.1160338705271784,-21.24000000000001,0.15898671970087785,4772
10,-0.4999999999999978,0.7000000000000033,118,9,7.319999999999936,0.04295284917369946,0.6666666666666666,0.0047250099356089936,6.111111111111111,-0.1160338705271784,-21.24000000000001,0.15898671970087785,4773
10,0.20000000000000284,0.400000000000003,118,8,7.359999999999928,0.042894399284990836,0.625,0.00530891798032429,9.0,-0.1160338705271784,-21.24000000000001,0.15892826981216923,4774
10,0.20000000000000284,0.5000000000000031,118,8,7.359999999999928,0.042894399284990836,0.625,0.00530891798032429,9.0,-0.1160338705271784,-21.24000000000001,0.15892826981216923,4775
10,0.20000000000000284,0.6000000000000032,118,8,7.359999999999928,0.042894399284990836,0.625,0.00530891798032429,9.0,-0.1160338705271784,-21.24000000000001,0.15892826981216923,4776
5,-1.2999999999999985,-1.0999999999999983,123,46,7.539999999999765,0.04287399176549722,0.5434782608695652,0.0009607635147981483,1.8695652173913044,-0.12558767900567414,-23.24000000000001,0.16846167077117136,4777
10,0.5000000000000031,-1.2999999999999985,118,16,7.459999999999923,0.04282699090822195,0.6875,0.002718087602010838,7.4375,-0.1160338705271784,-21.24000000000001,0.15886086143540035,4778
65,-1.1999999999999984,-1.899999999999999,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4779
65,-1.1999999999999984,-1.799999999999999,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4780
65,-1.1999999999999984,-1.6999999999999988,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4781
65,-1.1999999999999984,-1.5999999999999988,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4782
65,-1.1999999999999984,-1.4999999999999987,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4783
65,-1.1999999999999984,-1.3999999999999986,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4784
65,-1.1999999999999984,-1.2999999999999985,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4785
65,-1.1999999999999984,-1.1999999999999984,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4786
65,-1.1999999999999984,-1.0999999999999983,63,23,7.360000000000042,0.04271008883927596,0.391304347826087,0.0018731904018701052,2.652173913043478,-0.04542504866969499,-7.699999999999989,0.08813513750897095,4787
10,-0.5999999999999979,0.30000000000000293,118,14,7.4399999999999125,0.04265271095724965,0.5714285714285714,0.003022812176415971,4.857142857142857,-0.1160338705271784,-21.24000000000001,0.15868658148442805,4788
10,-0.4999999999999978,0.30000000000000293,118,14,7.4399999999999125,0.04265271095724965,0.5714285714285714,0.003022812176415971,4.857142857142857,-0.1160338705271784,-21.24000000000001,0.15868658148442805,4789
65,-0.3999999999999977,1.400000000000004,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4790
65,-0.3999999999999977,1.5000000000000036,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4791
65,-0.3999999999999977,1.600000000000004,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4792
65,-0.3999999999999977,1.7000000000000046,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4793
65,-0.3999999999999977,1.8000000000000043,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4794
65,-0.3999999999999977,1.900000000000004,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4795
65,-0.3999999999999977,2.0000000000000044,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4796
65,-0.3999999999999977,2.100000000000005,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4797
65,-0.3999999999999977,2.2000000000000046,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4798
65,-0.3999999999999977,2.3000000000000043,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4799
65,-0.3999999999999977,2.400000000000005,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4800
65,-0.3999999999999977,2.5000000000000053,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4801
65,-0.3999999999999977,2.600000000000005,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4802
65,-0.3999999999999977,2.7000000000000046,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4803
65,-0.2999999999999976,1.400000000000004,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4804
65,-0.2999999999999976,1.5000000000000036,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4805
65,-0.2999999999999976,1.600000000000004,63,1,7.230000000000018,0.04265235089375263,1.0,0.04265235089375263,22.0,-0.04542504866969499,-7.699999999999989,0.08807739956344762,4806
