vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.2000000000000037,-2.8,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6937
22,1.2000000000000037,-2.6999999999999997,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6938
22,1.2000000000000037,-2.5999999999999996,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6939
22,1.2000000000000037,-2.4999999999999996,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6940
22,1.2000000000000037,-2.3999999999999995,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6941
22,1.2000000000000037,-2.2999999999999994,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6942
22,1.2000000000000037,-2.1999999999999993,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6943
22,1.2000000000000037,-2.099999999999999,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6944
22,1.2000000000000037,-1.9999999999999991,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6945
22,1.2000000000000037,-1.899999999999999,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6946
22,1.2000000000000037,-1.799999999999999,44,7,-6.819999999999965,-0.042187000178118605,0.2857142857142857,-0.005808106168140759,6.571428571428571,-0.05357921624820883,-8.599999999999994,0.011392216070090222,6947
10,-0.799999999999998,0.20000000000000284,56,16,-7.010000000000048,-0.0424025747701442,0.375,-0.0026060032750702886,2.25,-0.09507356883302565,-15.960000000000008,0.05267099406288145,6948
10,-0.3999999999999977,0.6000000000000032,56,11,-6.929999999999978,-0.04244658237203147,0.36363636363636365,-0.0038584838425188765,2.0,-0.09507356883302565,-15.960000000000008,0.052626986460994174,6949
10,-0.2999999999999976,0.6000000000000032,56,11,-6.929999999999978,-0.04244658237203147,0.36363636363636365,-0.0038584838425188765,2.0,-0.09507356883302565,-15.960000000000008,0.052626986460994174,6950
22,0.400000000000003,-1.6999999999999988,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6951
22,0.400000000000003,-1.5999999999999988,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6952
22,0.400000000000003,-1.4999999999999987,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6953
22,0.400000000000003,-1.3999999999999986,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6954
22,0.400000000000003,-1.2999999999999985,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6955
22,0.400000000000003,-1.1999999999999984,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6956
22,0.400000000000003,-1.0999999999999983,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6957
22,0.400000000000003,-0.9999999999999982,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6958
22,0.400000000000003,-0.8999999999999981,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6959
22,0.400000000000003,-0.799999999999998,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6960
22,0.400000000000003,-0.699999999999998,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6961
22,0.400000000000003,-0.5999999999999979,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6962
22,0.5000000000000031,-1.6999999999999988,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6963
22,0.5000000000000031,-1.5999999999999988,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6964
22,0.5000000000000031,-1.4999999999999987,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6965
22,0.5000000000000031,-1.3999999999999986,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6966
22,0.5000000000000031,-1.2999999999999985,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6967
22,0.5000000000000031,-1.1999999999999984,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6968
22,0.5000000000000031,-1.0999999999999983,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6969
22,0.5000000000000031,-0.9999999999999982,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6970
22,0.5000000000000031,-0.8999999999999981,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6971
22,0.5000000000000031,-0.799999999999998,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6972
22,0.5000000000000031,-0.699999999999998,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6973
22,0.5000000000000031,-0.5999999999999979,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6974
22,0.6000000000000032,-1.6999999999999988,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6975
22,0.6000000000000032,-1.5999999999999988,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6976
22,0.6000000000000032,-1.4999999999999987,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6977
22,0.6000000000000032,-1.3999999999999986,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6978
22,0.6000000000000032,-1.2999999999999985,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6979
22,0.6000000000000032,-1.1999999999999984,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6980
22,0.6000000000000032,-1.0999999999999983,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6981
22,0.6000000000000032,-0.9999999999999982,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6982
22,0.6000000000000032,-0.8999999999999981,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6983
22,0.6000000000000032,-0.799999999999998,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6984
22,0.6000000000000032,-0.699999999999998,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6985
22,0.6000000000000032,-0.5999999999999979,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6986
22,0.7000000000000033,-1.6999999999999988,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6987
22,0.7000000000000033,-1.5999999999999988,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6988
22,0.7000000000000033,-1.4999999999999987,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6989
22,0.7000000000000033,-1.3999999999999986,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6990
22,0.7000000000000033,-1.2999999999999985,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6991
22,0.7000000000000033,-1.1999999999999984,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6992
22,0.7000000000000033,-1.0999999999999983,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6993
22,0.7000000000000033,-0.9999999999999982,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6994
22,0.7000000000000033,-0.8999999999999981,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6995
22,0.7000000000000033,-0.799999999999998,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6996
22,0.7000000000000033,-0.699999999999998,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6997
22,0.7000000000000033,-0.5999999999999979,44,8,-6.909999999999968,-0.04273832062538352,0.375,-0.005216228270832748,5.25,-0.05357921624820883,-8.599999999999994,0.010840895622825308,6998
5,-0.4999999999999978,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,6999
5,-0.3999999999999977,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,7000
5,-0.2999999999999976,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,7001
5,-0.1999999999999975,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,7002
5,-0.09999999999999742,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,7003
5,2.6645352591003757e-15,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,7004
5,0.10000000000000275,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,7005
5,0.20000000000000284,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,7006
5,0.30000000000000293,1.1000000000000032,61,5,-7.010000000000019,-0.042756796931829655,0.4,-0.008635809388469395,2.2,-0.0809486357311392,-13.379999999999995,0.03819183879930954,7007
10,-3.0,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7008
10,-3.0,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7009
10,-3.0,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7010
10,-3.0,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7011
10,-3.0,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7012
10,-3.0,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7013
10,-3.0,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7014
10,-3.0,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7015
10,-3.0,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7016
10,-2.9,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7017
10,-2.9,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7018
10,-2.9,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7019
10,-2.9,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7020
10,-2.9,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7021
10,-2.9,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7022
10,-2.9,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7023
10,-2.9,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7024
10,-2.9,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7025
10,-2.8,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7026
10,-2.8,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7027
10,-2.8,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7028
10,-2.8,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7029
10,-2.8,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7030
10,-2.8,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7031
10,-2.8,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7032
10,-2.8,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7033
10,-2.8,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7034
10,-2.6999999999999997,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7035
10,-2.6999999999999997,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7036
10,-2.6999999999999997,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7037
10,-2.6999999999999997,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7038
10,-2.6999999999999997,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7039
10,-2.6999999999999997,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7040
10,-2.6999999999999997,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7041
10,-2.6999999999999997,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7042
10,-2.6999999999999997,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7043
10,-2.5999999999999996,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7044
10,-2.5999999999999996,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7045
10,-2.5999999999999996,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7046
10,-2.5999999999999996,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7047
10,-2.5999999999999996,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7048
10,-2.5999999999999996,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7049
10,-2.5999999999999996,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7050
10,-2.5999999999999996,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7051
10,-2.5999999999999996,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7052
10,-2.4999999999999996,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7053
10,-2.4999999999999996,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7054
10,-2.4999999999999996,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7055
10,-2.4999999999999996,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7056
10,-2.4999999999999996,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7057
10,-2.4999999999999996,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7058
10,-2.4999999999999996,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7059
10,-2.4999999999999996,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7060
10,-2.4999999999999996,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7061
10,-2.3999999999999995,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7062
10,-2.3999999999999995,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7063
10,-2.3999999999999995,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7064
10,-2.3999999999999995,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7065
10,-2.3999999999999995,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7066
10,-2.3999999999999995,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7067
10,-2.3999999999999995,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7068
10,-2.3999999999999995,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7069
10,-2.3999999999999995,-2.1999999999999993,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7070
10,-2.2999999999999994,-3.0,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7071
10,-2.2999999999999994,-2.9,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7072
10,-2.2999999999999994,-2.8,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7073
10,-2.2999999999999994,-2.6999999999999997,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7074
10,-2.2999999999999994,-2.5999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7075
10,-2.2999999999999994,-2.4999999999999996,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7076
10,-2.2999999999999994,-2.3999999999999995,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7077
10,-2.2999999999999994,-2.2999999999999994,56,28,-7.049999999999898,-0.04290534670389623,0.4642857142857143,-0.0015160871323699596,1.4285714285714286,-0.09507356883302565,-15.960000000000008,0.052168222129129416,7078
