ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.400000000000004,1.1000000000000032,2259,5,60.748999999999995,0.5390139248128016,1.0,0.09080641107154785,288.2,0.7940176157669834,91.05,-0.25500369095418174,3756
22,0.7000000000000033,-2.8,2497,503,62.36499999999984,0.5390104991163753,0.5924453280318092,0.0009543087910302876,5.775347912524851,0.6476053179561108,80.86,-0.10859481883973543,3757
260,-1.3999999999999986,-2.9,2259,1004,68.68,0.5389650308027247,0.5388446215139442,0.0004649707438524466,1.74800796812749,0.7940176157669834,91.05,-0.25505258496425864,3758
260,0.30000000000000293,-1.899999999999999,2259,524,70.65900000000026,0.5389461016740074,0.566793893129771,0.0008635685583218125,4.124045801526718,0.7940176157669834,91.05,-0.255071514092976,3759
65,0.30000000000000293,-2.9,2454,569,68.22400000000013,0.5389035605306529,0.5764499121265377,0.0008335131893831686,4.73286467486819,0.6066854108091222,77.68,-0.06778185027846928,3760
22,2.600000000000005,1.7000000000000046,2497,18,65.70000000000003,0.5388479349945037,0.7222222222222222,0.026454481809535253,146.38888888888889,0.6476053179561108,80.86,-0.10875738296160709,3761
5,1.900000000000004,-0.699999999999998,2514,35,71.74899999999992,0.5388022403942332,0.6285714285714286,0.013537086687731474,99.0,0.6601032924467398,81.8,-0.12130105205250663,3762
260,-1.0999999999999983,-2.099999999999999,2259,894,71.16,0.5387642099131982,0.5145413870246085,0.0005207255953204547,1.912751677852349,0.7940176157669834,91.05,-0.2552534058537852,3763
5,1.900000000000004,0.6000000000000032,2514,34,68.09900000000003,0.5386662638623887,0.6176470588235294,0.01398270930737544,97.61764705882354,0.6601032924467398,81.8,-0.12143702858435113,3764
22,0.10000000000000275,-0.2999999999999976,2497,181,66.78999999999992,0.5386136025765877,0.7679558011049724,0.0025461562021280725,10.292817679558011,0.6476053179561108,80.86,-0.10899171537952301,3765
130,1.2000000000000037,-1.2999999999999985,2389,80,65.89999999999999,0.5385660255549094,0.85,0.005642722233653796,31.375,0.7617538751391626,88.95,-0.2231878495842532,3766
130,1.400000000000004,2.600000000000005,2389,6,60.809999999999974,0.5383806079284932,1.0,0.07496087740027076,122.16666666666667,0.7617538751391626,88.95,-0.2233732672106694,3767
22,0.30000000000000293,-2.4999999999999996,2497,598,65.64599999999996,0.5383081609067222,0.5886287625418061,0.000809544101797291,4.526755852842809,0.6476053179561108,80.86,-0.10929715704938858,3768
260,1.900000000000004,0.6000000000000032,2259,5,62.82000000000001,0.5383056793729684,1.0,0.0905584392411467,316.8,0.7940176157669834,91.05,-0.255711936394015,3769
22,0.7000000000000033,1.600000000000004,2497,50,63.63000000000004,0.5382726738118409,0.72,0.009032717380875622,27.92,0.6476053179561108,80.86,-0.10933264414426991,3770
130,1.1000000000000032,0.8000000000000034,2389,12,64.77000000000005,0.5382227929278356,0.75,0.03724567806775961,129.08333333333334,0.7617538751391626,88.95,-0.223531082211327,3771
65,1.900000000000004,-2.8,2454,139,69.03500000000004,0.538222260732383,0.7122302158273381,0.0033252282009688817,23.60431654676259,0.6066854108091222,77.68,-0.0684631500767392,3772
130,2.100000000000005,-0.8999999999999981,2389,13,70.29999999999994,0.538174967086722,0.6923076923076923,0.03478495899847611,213.76923076923077,0.7617538751391626,88.95,-0.22357890805244063,3773
22,2.7000000000000046,-0.2999999999999976,2497,16,63.45,0.5381368957963528,0.6875,0.030517266243457568,205.6875,0.6476053179561108,80.86,-0.10946842215975794,3774
22,2.400000000000005,2.7000000000000046,2497,12,63.03,0.5380242107949735,0.9166666666666666,0.037066836530114784,56.916666666666664,0.6476053179561108,80.86,-0.10958110716113723,3775
260,1.400000000000004,0.5000000000000031,2259,6,65.619,0.537974697939982,1.0,0.07488463925586082,259.3333333333333,0.7940176157669834,91.05,-0.2560429178270014,3776
260,-0.799999999999998,-3.0,2259,890,67.61499999999961,0.5378822706062529,0.5516853932584269,0.0005232886562773746,2.189887640449438,0.7940176157669834,91.05,-0.25613534516073044,3777
5,-0.699999999999998,-1.899999999999999,2514,926,68.14500000000012,0.5378611707225998,0.5658747300215983,0.0005314821493163328,2.4449244060475164,0.6601032924467398,81.8,-0.12224212172414006,3778
22,2.400000000000005,1.1000000000000032,2497,26,68.22999999999999,0.537810531171026,0.7307692307692307,0.017968241980587666,97.38461538461539,0.6476053179561108,80.86,-0.10979478678508481,3779
22,0.7000000000000033,-0.4999999999999978,2497,130,65.67999999999996,0.5378033783399627,0.7769230769230769,0.003545555419780171,16.946153846153845,0.6476053179561108,80.86,-0.10980193961614804,3780
22,-1.1999999999999984,-0.8999999999999981,2497,689,61.67999999999989,0.5376127338753411,0.5689404934687954,0.0006734172797372098,2.2801161103047893,0.6476053179561108,80.86,-0.10999258408076962,3781
22,3.0000000000000053,-0.9999999999999982,2497,7,66.98,0.5376114232586628,0.7142857142857143,0.0708755942634693,501.2857142857143,0.6476053179561108,80.86,-0.10999389469744791,3782
130,2.7000000000000046,0.6000000000000032,2389,7,66.91900000000001,0.5374997441209679,1.0,0.06450390069857595,293.14285714285717,0.7617538751391626,88.95,-0.2242541310181947,3783
65,-0.8999999999999981,-1.799999999999999,2454,802,78.30899999999963,0.5374967170375144,0.5473815461346634,0.0005850518324454401,2.481296758104738,0.6066854108091222,77.68,-0.06918869377160775,3784
22,1.2000000000000037,-1.9999999999999991,2497,277,75.9289999999998,0.5374901950917104,0.6606498194945848,0.0016945350963492583,10.830324909747292,0.6476053179561108,80.86,-0.1101151228644004,3785
260,-3.0,-2.099999999999999,2259,1042,66.04000000000016,0.5374741548571904,0.5182341650671785,0.0004511690143484298,1.4213051823416507,0.7940176157669834,91.05,-0.25654346090979296,3786
260,-2.9,-2.099999999999999,2259,1042,66.04000000000016,0.5374741548571904,0.5182341650671785,0.0004511690143484298,1.4213051823416507,0.7940176157669834,91.05,-0.25654346090979296,3787
5,1.8000000000000043,-1.5999999999999988,2514,94,71.92899999999985,0.5374620442670732,0.6276595744680851,0.005604025943796867,36.88297872340426,0.6601032924467398,81.8,-0.1226412481796666,3788
65,-0.09999999999999742,-1.4999999999999987,2454,476,65.87099999999978,0.5374444166324663,0.5630252100840336,0.0009754999069110166,4.7100840336134455,0.6066854108091222,77.68,-0.06924099417665586,3789
260,-0.699999999999998,-2.099999999999999,2259,795,69.46999999999989,0.5373964849638677,0.5320754716981132,0.0005816849574062239,2.3559748427672957,0.7940176157669834,91.05,-0.25662113080311566,3790
22,2.3000000000000043,2.5000000000000053,2497,16,64.55,0.5373922482832669,0.875,0.027651391588636026,62.5625,0.6476053179561108,80.86,-0.11021306967284383,3791
65,2.100000000000005,-1.9999999999999991,2454,41,72.89999999999995,0.5373619544242647,0.7560975609756098,0.01123319429170545,79.60975609756098,0.6066854108091222,77.68,-0.06932345638485748,3792
260,0.9000000000000035,-2.099999999999999,2259,374,65.53900000000012,0.5372971920713161,0.5641711229946524,0.0011963865360737518,6.636363636363637,0.7940176157669834,91.05,-0.2567204236956673,3793
130,0.8000000000000034,-2.5999999999999996,2389,452,63.54900000000025,0.5372779810126482,0.5907079646017699,0.0010208288368125677,5.988938053097345,0.7617538751391626,88.95,-0.22447589412651436,3794
10,2.0000000000000044,-2.3999999999999995,2509,107,71.17899999999985,0.5372754479068136,0.6822429906542056,0.004627845043900314,32.48598130841121,0.6197149830721989,78.71,-0.08243953516538527,3795
22,3.0000000000000053,-0.4999999999999978,2497,7,65.61,0.5372750574886909,0.7142857142857143,0.07094011654954023,496.0,0.6476053179561108,80.86,-0.1103302604674199,3796
5,-0.2999999999999976,-0.9999999999999982,2514,585,67.30399999999996,0.5371966423983501,0.6444444444444445,0.0008187220789991785,3.5589743589743588,0.6601032924467398,81.8,-0.12290665004838974,3797
22,2.800000000000005,-0.2999999999999976,2497,13,64.8,0.5371863481995649,0.6153846153846154,0.03780223249041056,255.46153846153845,0.6476053179561108,80.86,-0.11041896975654586,3798
260,1.3000000000000043,-0.09999999999999742,2259,8,64.98900000000003,0.5371744497998951,1.0,0.05537373994863656,202.0,0.7940176157669834,91.05,-0.2568431659670882,3799
22,0.400000000000003,-0.4999999999999978,2497,168,66.33999999999986,0.5371593369018033,0.7738095238095238,0.0027425530573888775,12.380952380952381,0.6476053179561108,80.86,-0.11044598105430747,3800
130,1.400000000000004,-0.3999999999999977,2389,19,62.579999999999984,0.5371174167765769,0.7894736842105263,0.023642983070938484,109.6842105263158,0.7617538751391626,88.95,-0.22463645836258572,3801
22,2.2000000000000046,1.1000000000000032,2497,31,66.42999999999998,0.537045772439285,0.6774193548387096,0.014750253994452633,76.09677419354838,0.6476053179561108,80.86,-0.11055954551682579,3802
5,1.900000000000004,-0.3999999999999977,2514,34,70.01899999999995,0.5368151556097096,0.6176470588235294,0.013893500787893897,100.67647058823529,0.6601032924467398,81.8,-0.12328813683703022,3803
65,2.7000000000000046,-1.1999999999999984,2454,13,67.77,0.5368123996872745,0.6153846153846154,0.03571823678241402,248.46153846153845,0.6066854108091222,77.68,-0.06987301112184774,3804
22,1.8000000000000043,-0.1999999999999975,2497,56,71.76000000000005,0.5367484555007813,0.7142857142857143,0.00831759222496969,44.625,0.6476053179561108,80.86,-0.11085686245532944,3805
10,1.5000000000000036,-2.1999999999999993,2509,248,68.47899999999973,0.5367390437514856,0.7782258064516129,0.0019923021305143884,13.07258064516129,0.6197149830721989,78.71,-0.08297593932071323,3806
10,2.3000000000000043,-3.0,2509,41,70.05000000000001,0.5367029307146638,0.5121951219512195,0.011903081630805659,87.41463414634147,0.6197149830721989,78.71,-0.08301205235753506,3807
10,2.3000000000000043,-2.9,2509,41,70.05000000000001,0.5367029307146638,0.5121951219512195,0.011903081630805659,87.41463414634147,0.6197149830721989,78.71,-0.08301205235753506,3808
10,2.3000000000000043,-2.8,2509,41,70.05000000000001,0.5367029307146638,0.5121951219512195,0.011903081630805659,87.41463414634147,0.6197149830721989,78.71,-0.08301205235753506,3809
10,2.3000000000000043,-2.6999999999999997,2509,41,70.05000000000001,0.5367029307146638,0.5121951219512195,0.011903081630805659,87.41463414634147,0.6197149830721989,78.71,-0.08301205235753506,3810
10,2.3000000000000043,-2.5999999999999996,2509,41,70.05000000000001,0.5367029307146638,0.5121951219512195,0.011903081630805659,87.41463414634147,0.6197149830721989,78.71,-0.08301205235753506,3811
10,2.3000000000000043,-2.4999999999999996,2509,41,70.05000000000001,0.5367029307146638,0.5121951219512195,0.011903081630805659,87.41463414634147,0.6197149830721989,78.71,-0.08301205235753506,3812
260,-2.4999999999999996,-2.8,2259,1099,61.23999999999954,0.536610415222426,0.532302092811647,0.00042899961026705,1.4522292993630572,0.7940176157669834,91.05,-0.25740720054455735,3813
22,3.0000000000000053,-0.699999999999998,2497,7,65.63,0.5364871502021467,0.7142857142857143,0.07098131356927126,497.14285714285717,0.6476053179561108,80.86,-0.1111181677539641,3814
22,-0.799999999999998,-0.8999999999999981,2497,573,64.8599999999999,0.5363401521250213,0.5916230366492147,0.0008196655309129404,3.0366492146596857,0.6476053179561108,80.86,-0.11126516583108947,3815
260,1.0000000000000036,-0.09999999999999742,2259,10,65.43900000000005,0.5363321664611329,1.0,0.043958760952636844,156.1,0.7940176157669834,91.05,-0.25768544930585047,3816
22,2.600000000000005,-2.099999999999999,2497,27,66.80899999999998,0.5361788434676587,0.7037037037037037,0.01829298355571413,128.96296296296296,0.6476053179561108,80.86,-0.11142647448845211,3817
22,2.400000000000005,-1.1999999999999984,2497,35,67.11999999999995,0.5361249591522297,0.6571428571428571,0.013812519186552677,92.91428571428571,0.6476053179561108,80.86,-0.11148035880388107,3818
22,0.400000000000003,1.2000000000000037,2497,62,61.13999999999996,0.5360493020305777,0.7419354838709677,0.007242819391313939,22.241935483870968,0.6476053179561108,80.86,-0.1115560159255331,3819
260,2.600000000000005,0.20000000000000284,2259,4,66.24000000000002,0.5360098228195864,1.0,0.11367760509244079,607.75,0.7940176157669834,91.05,-0.25800779294739695,3820
260,-0.3999999999999977,-2.5999999999999996,2259,773,66.41899999999997,0.5360052377259521,0.536869340232859,0.000597605706494606,2.688227684346701,0.7940176157669834,91.05,-0.2580123780410313,3821
22,1.5000000000000036,-1.899999999999999,2497,167,69.17999999999994,0.5359535826383075,0.7964071856287425,0.002819816199747045,18.802395209580837,0.6476053179561108,80.86,-0.11165173531780326,3822
130,2.600000000000005,0.5000000000000031,2389,8,65.49900000000001,0.5359041523472037,0.875,0.05605450885057743,242.625,0.7617538751391626,88.95,-0.22584972279195892,3823
22,0.6000000000000032,-0.699999999999998,2497,159,65.74999999999994,0.5358958100114399,0.7861635220125787,0.0028984460854131226,13.974842767295597,0.6476053179561108,80.86,-0.11170950794467083,3824
22,2.5000000000000053,2.7000000000000046,2497,11,60.72000000000001,0.5358587614970538,0.8181818181818182,0.040646543434374245,79.27272727272727,0.6476053179561108,80.86,-0.11174655645905696,3825
65,2.5000000000000053,-0.3999999999999977,2454,16,66.64999999999996,0.5358151158980813,0.6875,0.02819784929142266,171.6875,0.6066854108091222,77.68,-0.07087029491104091,3826
22,1.5000000000000036,1.7000000000000046,2497,39,66.52999999999999,0.5357529904933049,0.717948717948718,0.011610500079325146,44.94871794871795,0.6476053179561108,80.86,-0.11185232746280582,3827
22,0.7000000000000033,1.7000000000000046,2497,48,62.570000000000036,0.5356320433609705,0.7083333333333334,0.009356411856286594,28.583333333333332,0.6476053179561108,80.86,-0.11197327459514028,3828
130,1.3000000000000043,-0.09999999999999742,2389,17,64.69999999999999,0.5356070645334423,0.8235294117647058,0.02623157188229081,113.88235294117646,0.7617538751391626,88.95,-0.22614681060572028,3829
10,-2.1999999999999993,0.20000000000000284,2509,610,56.809999999999846,0.5355482181880262,0.559016393442623,0.0007463962037662298,1.4836065573770492,0.6197149830721989,78.71,-0.08416676488417263,3830
130,1.5000000000000036,-0.4999999999999978,2389,18,65.91,0.5355021763287307,0.7777777777777778,0.024870942478471287,124.38888888888889,0.7617538751391626,88.95,-0.22625169881043194,3831
22,2.5000000000000053,-1.3999999999999986,2497,28,65.76,0.5354566217013066,0.6785714285714286,0.017601413975662485,121.21428571428571,0.6476053179561108,80.86,-0.11214869625480417,3832
65,2.800000000000005,-1.0999999999999983,2454,12,68.18000000000002,0.5353128970907601,0.5,0.03862984312442952,266.0,0.6066854108091222,77.68,-0.07137251371836206,3833
5,1.900000000000004,-0.09999999999999742,2514,34,68.66899999999997,0.5353061715621075,0.6176470588235294,0.013902601078541563,100.02941176470588,0.6601032924467398,81.8,-0.12479712088463235,3834
22,-0.699999999999998,-0.8999999999999981,2497,547,62.06999999999975,0.5352706084829579,0.5978062157221207,0.000861623279921964,3.2614259597806217,0.6476053179561108,80.86,-0.11233470947315283,3835
260,-0.8999999999999981,-1.2999999999999985,2259,632,61.38899999999943,0.5352509234452787,0.5664556962025317,0.0007153953986318895,2.3607594936708862,0.7940176157669834,91.05,-0.2587666923217047,3836
65,1.1000000000000032,-2.1999999999999993,2454,319,69.50400000000005,0.5352270317852112,0.6238244514106583,0.0014669390402649854,9.106583072100314,0.6066854108091222,77.68,-0.07145837902391095,3837
260,-0.799999999999998,-1.2999999999999985,2259,600,62.399999999999665,0.5351714988258276,0.56,0.0007545726658156395,2.5716666666666668,0.7940176157669834,91.05,-0.2588461169411558,3838
130,0.7000000000000033,-2.1999999999999993,2389,425,66.90999999999984,0.5351557838573144,0.5905882352941176,0.0010677968713237276,6.0988235294117645,0.7617538751391626,88.95,-0.22659809128184816,3839
10,-0.4999999999999978,-1.3999999999999986,2509,680,68.29399999999993,0.5351557367339967,0.5838235294117647,0.0007051499803097419,3.113235294117647,0.6197149830721989,78.71,-0.08455924633820211,3840
260,-0.8999999999999981,-1.3999999999999986,2259,653,58.9989999999991,0.5350024955220405,0.5604900459418071,0.000690558327957362,2.327718223583461,0.7940176157669834,91.05,-0.2590151202449429,3841
130,1.900000000000004,-1.2999999999999985,2389,20,64.94,0.5348889290329577,0.75,0.02252774947003877,139.45,0.7617538751391626,88.95,-0.2268649461062049,3842
130,0.30000000000000293,-1.5999999999999988,2389,418,71.32000000000042,0.534813542019634,0.5813397129186603,0.0010754535235922087,5.473684210526316,0.7617538751391626,88.95,-0.22694033311952855,3843
130,1.0000000000000036,2.7000000000000046,2389,6,59.43000000000001,0.5346889167465141,0.8333333333333334,0.07480710623140598,117.5,0.7617538751391626,88.95,-0.2270649583926485,3844
130,1.1000000000000032,2.7000000000000046,2389,6,59.43000000000001,0.5346889167465141,0.8333333333333334,0.07480710623140598,117.5,0.7617538751391626,88.95,-0.2270649583926485,3845
65,2.800000000000005,-0.1999999999999975,2454,12,68.00000000000001,0.5346750572243257,0.5833333333333334,0.03812328656040784,240.16666666666666,0.6066854108091222,77.68,-0.07201035358479646,3846
260,2.9000000000000057,0.5000000000000031,2259,3,68.74,0.53454839838234,1.0,0.15374630548356918,839.0,0.7940176157669834,91.05,-0.25946921738464335,3847
260,3.0000000000000053,0.5000000000000031,2259,3,68.74,0.53454839838234,1.0,0.15374630548356918,839.0,0.7940176157669834,91.05,-0.25946921738464335,3848
22,1.1000000000000032,-2.4999999999999996,2497,360,65.86399999999969,0.534523157288991,0.6305555555555555,0.0013187062238860239,8.430555555555555,0.6476053179561108,80.86,-0.11308216066711974,3849
5,1.900000000000004,-0.4999999999999978,2514,34,70.03899999999993,0.5344028157150884,0.6176470588235294,0.013854013599303343,101.02941176470588,0.6601032924467398,81.8,-0.1257004767316514,3850
260,-2.4999999999999996,-1.1999999999999984,2259,781,64.18000000000006,0.5342150880775316,0.5236875800256082,0.0005832451315215163,1.4519846350832266,0.7940176157669834,91.05,-0.2598025276894518,3851
130,1.400000000000004,-1.1999999999999984,2389,39,62.06,0.5341422364079549,0.8461538461538461,0.011460736378160594,64.71794871794872,0.7617538751391626,88.95,-0.2276116387312077,3852
130,1.7000000000000046,-0.4999999999999978,2389,16,66.28000000000004,0.5340448429231581,0.6875,0.028043218947118677,144.8125,0.7617538751391626,88.95,-0.22770903221600447,3853
260,1.600000000000004,-0.3999999999999977,2259,8,64.57900000000005,0.5340104839050772,1.0,0.05529566823505608,241.625,0.7940176157669834,91.05,-0.26000713186190616,3854
65,0.7000000000000033,-1.9999999999999991,2454,383,70.56600000000016,0.533988286659135,0.6240208877284595,0.001212149190531762,7.1592689295039165,0.6066854108091222,77.68,-0.07269712414998719,3855
10,0.8000000000000034,-3.0,2509,494,71.165,0.5339089977574465,0.6680161943319838,0.0009978912160494046,5.902834008097166,0.6197149830721989,78.71,-0.08580598531475236,3856
10,0.8000000000000034,-2.9,2509,494,71.165,0.5339089977574465,0.6680161943319838,0.0009978912160494046,5.902834008097166,0.6197149830721989,78.71,-0.08580598531475236,3857
10,0.8000000000000034,-2.8,2509,494,71.165,0.5339089977574465,0.6680161943319838,0.0009978912160494046,5.902834008097166,0.6197149830721989,78.71,-0.08580598531475236,3858
10,0.8000000000000034,-2.6999999999999997,2509,494,71.165,0.5339089977574465,0.6680161943319838,0.0009978912160494046,5.902834008097166,0.6197149830721989,78.71,-0.08580598531475236,3859
22,3.0000000000000053,-1.0999999999999983,2497,7,66.65000000000002,0.5338901663775732,0.7142857142857143,0.07048720266638143,502.0,0.6476053179561108,80.86,-0.11371515157853751,3860
22,2.3000000000000043,-0.8999999999999981,2497,40,67.19999999999993,0.5337195861469757,0.675,0.011769511685599579,77.925,0.6476053179561108,80.86,-0.11388573180913508,3861
65,2.100000000000005,1.1000000000000032,2454,16,61.24000000000005,0.5336891308589091,0.75,0.028084697410011704,116.75,0.6066854108091222,77.68,-0.07299627995021307,3862
65,2.2000000000000046,1.1000000000000032,2454,16,61.24000000000005,0.5336891308589091,0.75,0.028084697410011704,116.75,0.6066854108091222,77.68,-0.07299627995021307,3863
65,2.100000000000005,1.0000000000000036,2454,16,61.20000000000003,0.5336577471029658,0.75,0.028082767940318616,117.6875,0.6066854108091222,77.68,-0.07302766370615643,3864
65,2.2000000000000046,1.0000000000000036,2454,16,61.20000000000003,0.5336577471029658,0.75,0.028082767940318616,117.6875,0.6066854108091222,77.68,-0.07302766370615643,3865
22,2.0000000000000044,-0.699999999999998,2497,52,65.56999999999991,0.5336095942148935,0.6730769230769231,0.009002062180846175,54.76923076923077,0.6476053179561108,80.86,-0.11399572374121725,3866
22,2.3000000000000043,0.6000000000000032,2497,34,69.97,0.5336061410366466,0.6470588235294118,0.013554573364600246,76.88235294117646,0.6476053179561108,80.86,-0.11399917691946415,3867
260,2.2000000000000046,1.900000000000004,2259,3,60.25,0.5335098414572683,1.0,0.15348935959204457,279.3333333333333,0.7940176157669834,91.05,-0.26050777430971506,3868
260,2.2000000000000046,2.0000000000000044,2259,3,60.25,0.5335098414572683,1.0,0.15348935959204457,279.3333333333333,0.7940176157669834,91.05,-0.26050777430971506,3869
22,0.400000000000003,-0.09999999999999742,2497,117,65.91999999999986,0.5334866723156908,0.7692307692307693,0.0038872605754260783,16.358974358974358,0.6476053179561108,80.86,-0.11411864564041996,3870
10,2.5000000000000053,1.8000000000000043,2509,17,65.40000000000002,0.5334851655384703,0.7058823529411765,0.027101815130722674,177.7058823529412,0.6197149830721989,78.71,-0.0862298175337286,3871
260,-0.8999999999999981,-0.9999999999999982,2259,532,66.92900000000002,0.5332509881870413,0.5582706766917294,0.0008398445741145539,2.531954887218045,0.7940176157669834,91.05,-0.26076662757994207,3872
65,-0.4999999999999978,-1.3999999999999986,2454,571,60.95099999999981,0.5332305291087058,0.5656742556917689,0.0008104805291937952,3.492119089316988,0.6066854108091222,77.68,-0.07345488170041636,3873
260,0.9000000000000035,-2.1999999999999993,2259,394,63.56900000000027,0.53318677264299,0.5609137055837563,0.001130556860292913,6.411167512690355,0.7940176157669834,91.05,-0.2608308431239934,3874
22,2.400000000000005,1.0000000000000036,2497,27,67.50000000000001,0.5331263746257657,0.7037037037037037,0.01717192908718905,95.33333333333333,0.6476053179561108,80.86,-0.11447894333034503,3875
10,2.0000000000000044,-2.5999999999999996,2509,108,70.96899999999988,0.5330914542086251,0.6851851851851852,0.004557550662402927,32.24074074074074,0.6197149830721989,78.71,-0.08662352886357372,3876
10,2.0000000000000044,-2.4999999999999996,2509,108,70.96899999999988,0.5330914542086251,0.6851851851851852,0.004557550662402927,32.24074074074074,0.6197149830721989,78.71,-0.08662352886357372,3877
10,1.8000000000000043,-2.1999999999999993,2509,156,71.14899999999972,0.5329635890177935,0.7115384615384616,0.0031866676726139366,21.621794871794872,0.6197149830721989,78.71,-0.08675139405440535,3878
22,0.20000000000000284,-0.5999999999999979,2497,227,68.0499999999999,0.5329599314751365,0.7400881057268722,0.0020258695868193405,8.898678414096917,0.6476053179561108,80.86,-0.11464538648097422,3879
22,1.900000000000004,-0.9999999999999982,2497,62,66.68999999999997,0.5329172881452968,0.7258064516129032,0.007533938624914298,47.32258064516129,0.6476053179561108,80.86,-0.11468802981081394,3880
22,1.3000000000000043,-0.699999999999998,2497,91,69.8699999999999,0.5328891105923146,0.7362637362637363,0.005050790522885288,27.54945054945055,0.6476053179561108,80.86,-0.11471620736379617,3881
260,-0.699999999999998,-2.2999999999999994,2259,825,65.00999999999947,0.5328543050850147,0.5503030303030303,0.0005549782395824208,2.332121212121212,0.7940176157669834,91.05,-0.26116331068196863,3882
260,0.7000000000000033,1.2000000000000037,2259,6,63.190000000000026,0.5328390328296577,1.0,0.07469618238202254,180.5,0.7940176157669834,91.05,-0.26117858293732565,3883
65,-1.5999999999999988,-2.6999999999999997,2454,1060,66.31600000000013,0.5328293053167148,0.5367924528301887,0.0004485546643132131,1.8283018867924528,0.6066854108091222,77.68,-0.0738561054924074,3884
130,0.30000000000000293,-2.3999999999999995,2389,564,67.23900000000032,0.5327757305372205,0.5691489361702128,0.0008078735109564467,4.443262411347518,0.7617538751391626,88.95,-0.2289781446019421,3885
22,0.400000000000003,-2.9,2497,582,62.124999999999545,0.5327730521759129,0.584192439862543,0.0008223333800317799,4.7646048109965635,0.6476053179561108,80.86,-0.1148322657801979,3886
5,1.8000000000000043,1.2000000000000037,2514,72,74.50999999999985,0.5327325656567055,0.6527777777777778,0.006895568611275251,37.416666666666664,0.6601032924467398,81.8,-0.12737072679003436,3887
22,0.20000000000000284,-3.0,2497,645,63.49499999999969,0.5326326567891739,0.5782945736434109,0.0007539208388863187,4.17984496124031,0.6476053179561108,80.86,-0.11497266116693683,3888
260,1.8000000000000043,0.7000000000000033,2259,5,62.319,0.5326118171047658,1.0,0.08992257670104734,311.4,0.7940176157669834,91.05,-0.2614057986622176,3889
22,-0.5999999999999979,-0.8999999999999981,2497,515,60.58999999999975,0.5324888196101518,0.574757281553398,0.0009068196611793783,3.5825242718446604,0.6476053179561108,80.86,-0.11511649834595894,3890
22,1.900000000000004,1.1000000000000032,2497,38,63.21000000000002,0.5324734638056385,0.6842105263157895,0.012078368872081536,54.13157894736842,0.6476053179561108,80.86,-0.11513185415047222,3891
5,-1.799999999999999,-1.0999999999999983,2514,1011,58.434,0.5324637175868621,0.5272007912957468,0.0004621140918307254,1.513353115727003,0.6601032924467398,81.8,-0.12763957485987776,3892
260,1.2000000000000037,2.6645352591003757e-15,2259,8,64.81900000000005,0.5324276895214703,1.0,0.054998678590056416,200.625,0.7940176157669834,91.05,-0.261589926245513,3893
10,1.7000000000000046,-1.0999999999999983,2509,134,70.31999999999972,0.5322989784055767,0.6940298507462687,0.00359834974446521,22.074626865671643,0.6197149830721989,78.71,-0.08741600466662214,3894
260,2.0000000000000044,1.600000000000004,2259,4,63.879999999999995,0.5322976027880446,1.0,0.11298923067381345,247.75,0.7940176157669834,91.05,-0.26172001297893877,3895
260,2.100000000000005,1.600000000000004,2259,4,63.879999999999995,0.5322976027880446,1.0,0.11298923067381345,247.75,0.7940176157669834,91.05,-0.26172001297893877,3896
22,0.5000000000000031,2.2000000000000046,2497,34,63.17999999999999,0.5322466561255008,0.7647058823529411,0.012986180712528854,24.823529411764707,0.6476053179561108,80.86,-0.11535866183060994,3897
130,-0.699999999999998,-1.5999999999999988,2389,706,64.63100000000026,0.5322045614795947,0.5679886685552408,0.000650368138614174,2.6473087818696883,0.7617538751391626,88.95,-0.22954931365956788,3898
65,0.10000000000000275,-1.799999999999999,2454,496,74.75099999999945,0.5320230868309845,0.5967741935483871,0.0009348909424872151,4.862903225806452,0.6066854108091222,77.68,-0.07466232397813766,3899
260,-0.799999999999998,-1.6999999999999988,2259,718,65.83999999999995,0.5320059056824256,0.5459610027855153,0.0006346735662031692,2.36908077994429,0.7940176157669834,91.05,-0.2620117100845578,3900
5,1.1000000000000032,-3.0,2514,425,71.50599999999973,0.5318720059992452,0.7341176470588235,0.0011641500982744533,7.084705882352941,0.6601032924467398,81.8,-0.1282312864474946,3901
5,1.1000000000000032,-2.9,2514,425,71.50599999999973,0.5318720059992452,0.7341176470588235,0.0011641500982744533,7.084705882352941,0.6601032924467398,81.8,-0.1282312864474946,3902
5,1.1000000000000032,-2.8,2514,425,71.50599999999973,0.5318720059992452,0.7341176470588235,0.0011641500982744533,7.084705882352941,0.6601032924467398,81.8,-0.1282312864474946,3903
5,1.1000000000000032,-2.6999999999999997,2514,425,71.50599999999973,0.5318720059992452,0.7341176470588235,0.0011641500982744533,7.084705882352941,0.6601032924467398,81.8,-0.1282312864474946,3904
5,1.1000000000000032,-2.5999999999999996,2514,425,71.50599999999973,0.5318720059992452,0.7341176470588235,0.0011641500982744533,7.084705882352941,0.6601032924467398,81.8,-0.1282312864474946,3905
5,1.1000000000000032,-2.4999999999999996,2514,425,71.50599999999973,0.5318720059992452,0.7341176470588235,0.0011641500982744533,7.084705882352941,0.6601032924467398,81.8,-0.1282312864474946,3906
