vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.1000000000000032,-3.0,2388,232,68.30500000000022,0.5246633327525028,0.521551724137931,0.0022189236412956345,13.370689655172415,0.4995623458263705,62.77999999999999,0.025100986926132274,4493
260,0.9000000000000035,2.6645352591003757e-15,2258,184,64.96000000000005,0.5244070071873046,0.5489130434782609,0.0026345393711342366,14.483695652173912,0.6097206799350816,71.38,-0.08531367274777701,4494
22,1.5000000000000036,-1.5999999999999988,2496,205,65.79900000000006,0.5243937493417423,0.5073170731707317,0.002495683727551414,16.039024390243902,0.4644855455393222,59.76999999999998,0.059908203802420124,4495
65,1.0000000000000036,-3.0,2453,274,68.15000000000026,0.5243864110912084,0.5036496350364964,0.001853302383559758,11.456204379562044,0.49302804626842023,62.22999999999999,0.0313583648227882,4496
65,1.0000000000000036,-2.9,2453,274,68.15000000000026,0.5243864110912084,0.5036496350364964,0.001853302383559758,11.456204379562044,0.49302804626842023,62.22999999999999,0.0313583648227882,4497
10,-2.3999999999999995,-1.899999999999999,2508,1211,64.3230000000005,0.5240754108916574,0.5218827415359207,0.00038821983660381604,1.4566473988439306,0.5017132839270062,62.959999999999994,0.02236212696465123,4498
10,-2.2999999999999994,-1.899999999999999,2508,1211,64.3230000000005,0.5240754108916574,0.5218827415359207,0.00038821983660381604,1.4566473988439306,0.5017132839270062,62.959999999999994,0.02236212696465123,4499
10,-2.1999999999999993,-1.899999999999999,2508,1211,64.3230000000005,0.5240754108916574,0.5218827415359207,0.00038821983660381604,1.4566473988439306,0.5017132839270062,62.959999999999994,0.02236212696465123,4500
10,-2.099999999999999,-1.899999999999999,2508,1211,64.3230000000005,0.5240754108916574,0.5218827415359207,0.00038821983660381604,1.4566473988439306,0.5017132839270062,62.959999999999994,0.02236212696465123,4501
10,-1.9999999999999991,-1.899999999999999,2508,1211,64.3230000000005,0.5240754108916574,0.5218827415359207,0.00038821983660381604,1.4566473988439306,0.5017132839270062,62.959999999999994,0.02236212696465123,4502
10,-1.899999999999999,-1.899999999999999,2508,1211,64.3230000000005,0.5240754108916574,0.5218827415359207,0.00038821983660381604,1.4566473988439306,0.5017132839270062,62.959999999999994,0.02236212696465123,4503
5,1.5000000000000036,2.6645352591003757e-15,2513,251,73.18000000000008,0.5239262042268795,0.49800796812749004,0.001954692744741072,12.223107569721115,0.5543549983503795,67.21,-0.03042879412349997,4504
260,-0.8999999999999981,-1.799999999999999,2258,1036,63.67300000000087,0.5237738241425018,0.5183397683397684,0.00044794292809535914,1.6245173745173744,0.6097206799350816,71.38,-0.08594685579257977,4505
22,0.7000000000000033,-1.5999999999999988,2496,386,71.99000000000017,0.5236071459452094,0.5077720207253886,0.0012849420669147013,7.782383419689119,0.4644855455393222,59.76999999999998,0.05912160040588721,4506
22,1.600000000000004,0.6000000000000032,2496,144,71.25999999999999,0.523577725226096,0.5208333333333334,0.0033906279753027745,18.82638888888889,0.4644855455393222,59.76999999999998,0.05909217968677383,4507
22,0.30000000000000293,2.6645352591003757e-15,2496,459,71.23000000000016,0.5235700292869137,0.49455337690631807,0.0010346814456113768,5.344226579520697,0.4644855455393222,59.76999999999998,0.059084483747591454,4508
130,1.1000000000000032,-2.9,2388,232,68.21500000000023,0.5235000596095063,0.521551724137931,0.0022155590852091884,13.366379310344827,0.4995623458263705,62.77999999999999,0.023937713783135806,4509
130,0.8000000000000034,-2.3999999999999995,2388,303,71.35500000000017,0.5233547082961432,0.5148514851485149,0.0016544783640101758,9.871287128712872,0.4995623458263705,62.77999999999999,0.023792362469772677,4510
5,1.2000000000000037,-1.4999999999999987,2513,373,72.01900000000019,0.5233222994268758,0.4932975871313673,0.0013336937363195556,8.131367292225201,0.5543549983503795,67.21,-0.031032698923503688,4511
260,-1.2999999999999985,-1.899999999999999,2258,1093,63.573000000000704,0.523277862596516,0.5324794144556267,0.00042692898558143084,1.4675205855443734,0.6097206799350816,71.38,-0.08644281733856563,4512
130,0.9000000000000035,-2.1999999999999993,2388,272,68.84500000000021,0.523010759615987,0.5183823529411765,0.0018685731716904814,11.139705882352942,0.4995623458263705,62.77999999999999,0.023448413789616485,4513
260,1.3000000000000043,0.6000000000000032,2258,91,65.12000000000002,0.5229515528368993,0.5934065934065934,0.005229394088273603,25.054945054945055,0.6097206799350816,71.38,-0.0867691270981823,4514
22,0.9000000000000035,1.0000000000000036,2496,137,62.98999999999998,0.5227802388076082,0.583941605839416,0.003261134088973585,9.781021897810218,0.4644855455393222,59.76999999999998,0.05829469326828596,4515
130,1.8000000000000043,0.20000000000000284,2388,106,72.06000000000004,0.5226857418709672,0.5566037735849056,0.004653193696897817,27.349056603773583,0.4995623458263705,62.77999999999999,0.023123396044596678,4516
130,2.7000000000000046,0.30000000000000293,2388,41,68.8,0.5224813827952617,0.6585365853658537,0.011872214910067933,75.48780487804878,0.4995623458263705,62.77999999999999,0.022919036968891193,4517
260,-0.5999999999999979,-1.3999999999999986,2258,895,64.1230000000006,0.5224797167226038,0.5229050279329609,0.0005196173596740462,2.0391061452513966,0.6097206799350816,71.38,-0.08724096321247776,4518
65,-1.3999999999999986,-1.6999999999999988,2453,1176,68.01300000000069,0.5222643266459188,0.5221088435374149,0.00039963741115995775,1.441326530612245,0.49302804626842023,62.22999999999999,0.02923628037749859,4519
5,1.3000000000000043,-0.8999999999999981,2513,336,74.76000000000025,0.5222157615273686,0.5089285714285714,0.0014645360009333027,9.044642857142858,0.5543549983503795,67.21,-0.0321392368230109,4520
65,1.8000000000000043,0.7000000000000033,2453,91,68.7599999999999,0.5219720094837508,0.6153846153846154,0.005308161510087945,27.406593406593405,0.49302804626842023,62.22999999999999,0.028943963215330548,4521
22,0.10000000000000275,-1.899999999999999,2496,633,64.22500000000016,0.5218621089173039,0.4928909952606635,0.0007714374534235894,4.14218009478673,0.4644855455393222,59.76999999999998,0.05737656337798169,4522
22,0.10000000000000275,-0.5999999999999979,2496,591,69.27500000000013,0.5215215896928829,0.4957698815566836,0.0008158863738801181,4.238578680203045,0.4644855455393222,59.76999999999998,0.05703604415356067,4523
22,-1.4999999999999987,-1.799999999999999,2496,1202,61.143000000000654,0.5215203525061229,0.5207986688851913,0.0003923446514243356,1.4683860232945092,0.4644855455393222,59.76999999999998,0.057034806966800744,4524
130,0.9000000000000035,-1.5999999999999988,2388,268,68.27500000000025,0.5215060536358058,0.5186567164179104,0.0018865419555354037,11.235074626865671,0.4995623458263705,62.77999999999999,0.02194370780943533,4525
22,1.8000000000000043,0.7000000000000033,2496,115,65.4,0.5214537345672563,0.591304347826087,0.0041537762943139895,22.921739130434784,0.4644855455393222,59.76999999999998,0.0569681890279341,4526
260,2.800000000000005,1.2000000000000037,2258,13,63.44,0.5212286883113091,0.6923076923076923,0.03386773003029225,90.92307692307692,0.6097206799350816,71.38,-0.08849199162377253,4527
10,1.8000000000000043,1.3000000000000043,2508,66,59.040000000000035,0.5212004032395827,0.6060606060606061,0.006757045064393935,15.303030303030303,0.5017132839270062,62.959999999999994,0.019487119312576517,4528
260,2.6645352591003757e-15,-1.1999999999999984,2258,548,68.10500000000017,0.521077251040569,0.5072992700729927,0.0008681569422751041,4.3010948905109485,0.6097206799350816,71.38,-0.0886434288945126,4529
22,1.1000000000000032,-1.9999999999999991,2496,283,67.78900000000016,0.5210195467305736,0.5123674911660777,0.0017566962151073626,11.208480565371024,0.4644855455393222,59.76999999999998,0.056534001191251404,4530
10,0.9000000000000035,0.8000000000000034,2508,258,68.92000000000006,0.5206769015598456,0.5,0.0018140994328839774,6.965116279069767,0.5017132839270062,62.959999999999994,0.01896361763283938,4531
260,-0.09999999999999742,-1.6999999999999988,2258,621,67.24400000000026,0.5206705034427517,0.5024154589371981,0.0007665682760281372,3.7053140096618358,0.6097206799350816,71.38,-0.08905017649232994,4532
10,0.10000000000000275,-2.6999999999999997,2508,672,69.57100000000038,0.5204275199362485,0.4955357142857143,0.0007191675497117317,3.9598214285714284,0.5017132839270062,62.959999999999994,0.01871423600924227,4533
22,1.1000000000000032,-1.5999999999999988,2496,280,66.40900000000015,0.5203956605651099,0.5107142857142857,0.0017722557032271004,11.278571428571428,0.4644855455393222,59.76999999999998,0.05591011502578769,4534
22,1.8000000000000043,1.2000000000000037,2496,52,57.8100000000001,0.52035753049322,0.6153846153846154,0.008578155164001854,22.134615384615383,0.4644855455393222,59.76999999999998,0.05587198495389778,4535
65,1.1000000000000032,-2.4999999999999996,2453,244,68.10000000000024,0.5201244950995048,0.5040983606557377,0.0020619160762731367,12.98360655737705,0.49302804626842023,62.22999999999999,0.02709644883108453,4536
260,-1.2999999999999985,-2.9,2258,1111,58.415000000000106,0.5201185906569368,0.5274527452745275,0.00042152706321923203,1.4842484248424843,0.6097206799350816,71.38,-0.08960208927814484,4537
130,1.0000000000000036,-2.099999999999999,2388,246,67.1750000000003,0.5200384998812564,0.532520325203252,0.002070854523526691,12.439024390243903,0.4995623458263705,62.77999999999999,0.020476154054885898,4538
130,1.0000000000000036,-1.9999999999999991,2388,246,67.1750000000003,0.5200384998812564,0.532520325203252,0.002070854523526691,12.439024390243903,0.4995623458263705,62.77999999999999,0.020476154054885898,4539
5,1.5000000000000036,-0.09999999999999742,2513,251,73.3800000000001,0.5197873637958617,0.50199203187251,0.0019420024571318885,12.306772908366534,0.5543549983503795,67.21,-0.034567634554517834,4540
10,0.20000000000000284,-2.3999999999999995,2508,623,70.2610000000004,0.5196848581600004,0.4959871589085072,0.0007813848895326504,4.353130016051364,0.5017132839270062,62.959999999999994,0.017971574232994225,4541
260,0.30000000000000293,0.5000000000000031,2258,250,65.11999999999995,0.5195435047535877,0.504,0.0018220522974121494,7.056,0.6097206799350816,71.38,-0.09017717518149393,4542
130,0.9000000000000035,-1.0999999999999983,2388,268,68.71500000000022,0.5193764651409463,0.503731343283582,0.001879774599618302,11.119402985074627,0.4995623458263705,62.77999999999999,0.019814119314575773,4543
130,1.0000000000000036,-1.899999999999999,2388,246,67.08500000000029,0.5191952312811867,0.532520325203252,0.0020686068800616665,12.434959349593496,0.4995623458263705,62.77999999999999,0.01963288545481623,4544
130,0.8000000000000034,-2.099999999999999,2388,297,68.79500000000023,0.5190745248895456,0.5185185185185185,0.0016722845378244779,10.05050505050505,0.4995623458263705,62.77999999999999,0.01951217906317515,4545
22,0.20000000000000284,-1.6999999999999988,2496,569,66.00500000000004,0.5186702043422031,0.4973637961335677,0.0008481850230235547,4.768014059753955,0.4644855455393222,59.76999999999998,0.054184658802880925,4546
65,3.0000000000000053,1.1000000000000032,2453,26,65.52999999999999,0.5185920317239114,0.6923076923076923,0.01798970634897516,74.26923076923077,0.49302804626842023,62.22999999999999,0.02556398545549121,4547
130,0.8000000000000034,-1.899999999999999,2388,297,68.27500000000023,0.5185440424525212,0.5185185185185185,0.001670528507018883,10.026936026936028,0.4995623458263705,62.77999999999999,0.01898169662615068,4548
10,1.8000000000000043,0.8000000000000034,2508,148,67.47,0.5185351511474501,0.5405405405405406,0.0032770393686907826,16.60135135135135,0.5017132839270062,62.959999999999994,0.016821867220443876,4549
22,0.10000000000000275,-1.9999999999999991,2496,634,63.36500000000018,0.5185280126972098,0.49369085173501576,0.0007668346044640391,4.141955835962145,0.4644855455393222,59.76999999999998,0.05404246715788763,4550
65,2.3000000000000043,1.0000000000000036,2453,45,67.25000000000001,0.5184119981279443,0.5555555555555556,0.010233025472412307,46.77777777777778,0.49302804626842023,62.22999999999999,0.025383951859524023,4551
260,0.20000000000000284,-0.699999999999998,2258,447,67.90500000000009,0.5183260314665044,0.4966442953020134,0.001059937864431955,5.436241610738255,0.6097206799350816,71.38,-0.09139464846857726,4552
22,2.7000000000000046,1.0000000000000036,2496,50,66.56,0.5181943812879959,0.6,0.009698227420723605,49.54,0.4644855455393222,59.76999999999998,0.05370883574867369,4553
130,3.0000000000000053,0.400000000000003,2388,31,66.27999999999993,0.5181791880005369,0.6451612903225806,0.015443445751748296,100.35483870967742,0.4995623458263705,62.77999999999999,0.01861684217416637,4554
65,2.400000000000005,1.0000000000000036,2453,42,67.16000000000003,0.5181441052857974,0.5952380952380952,0.010989285862714733,50.73809523809524,0.49302804626842023,62.22999999999999,0.025116059017377124,4555
260,0.6000000000000032,-2.5999999999999996,2258,309,63.205000000000226,0.5181398185071944,0.5339805825242718,0.0015719612386846645,9.067961165048544,0.6097206799350816,71.38,-0.09158086142788724,4556
260,0.6000000000000032,-2.4999999999999996,2258,309,63.205000000000226,0.5181398185071944,0.5339805825242718,0.0015719612386846645,9.067961165048544,0.6097206799350816,71.38,-0.09158086142788724,4557
22,1.2000000000000037,-3.0,2496,267,68.63900000000021,0.5179935694719842,0.50187265917603,0.00188747107299364,12.059925093632959,0.4644855455393222,59.76999999999998,0.05350802393266196,4558
260,-3.0,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4559
260,-2.9,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4560
260,-2.8,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4561
260,-2.6999999999999997,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4562
260,-2.5999999999999996,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4563
260,-2.4999999999999996,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4564
260,-2.3999999999999995,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4565
260,-2.2999999999999994,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4566
260,-2.1999999999999993,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4567
260,-2.099999999999999,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4568
260,-1.9999999999999991,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4569
260,-1.899999999999999,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4570
260,-1.799999999999999,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4571
260,-1.6999999999999988,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4572
260,-1.5999999999999988,-1.899999999999999,2258,1101,63.293000000000944,0.5177125308401107,0.5295186194368756,0.00042029806305578487,1.4514078110808355,0.6097206799350816,71.38,-0.0920081490949709,4573
260,0.9000000000000035,0.5000000000000031,2258,148,66.88999999999999,0.5176407610953175,0.5472972972972973,0.003189827829690331,15.128378378378379,0.6097206799350816,71.38,-0.09207991883976407,4574
260,0.400000000000003,-0.9999999999999982,2258,366,66.96500000000007,0.5176197351566982,0.505464480874317,0.0013029828029169931,7.131147540983607,0.6097206799350816,71.38,-0.09210094477838338,4575
22,1.900000000000004,1.2000000000000037,2496,50,58.01000000000009,0.51750741379947,0.6,0.008865891207426747,23.76,0.4644855455393222,59.76999999999998,0.053021868260147764,4576
65,2.5000000000000053,0.8000000000000034,2453,54,63.77999999999993,0.5174076899432536,0.6296296296296297,0.008798560633163357,48.925925925925924,0.49302804626842023,62.22999999999999,0.024379643674833362,4577
10,0.5000000000000031,-2.3999999999999995,2508,515,63.79900000000035,0.5173888977203198,0.5087378640776699,0.0009576808064365973,5.586407766990291,0.5017132839270062,62.959999999999994,0.015675613793313614,4578
10,-2.3999999999999995,-1.799999999999999,2508,1203,62.48300000000074,0.5173727087461613,0.5211970074812967,0.00038774973759485645,1.457190357439734,0.5017132839270062,62.959999999999994,0.015659424819155054,4579
10,-2.2999999999999994,-1.799999999999999,2508,1203,62.48300000000074,0.5173727087461613,0.5211970074812967,0.00038774973759485645,1.457190357439734,0.5017132839270062,62.959999999999994,0.015659424819155054,4580
10,-2.1999999999999993,-1.799999999999999,2508,1203,62.48300000000074,0.5173727087461613,0.5211970074812967,0.00038774973759485645,1.457190357439734,0.5017132839270062,62.959999999999994,0.015659424819155054,4581
10,-2.099999999999999,-1.799999999999999,2508,1203,62.48300000000074,0.5173727087461613,0.5211970074812967,0.00038774973759485645,1.457190357439734,0.5017132839270062,62.959999999999994,0.015659424819155054,4582
10,-1.9999999999999991,-1.799999999999999,2508,1203,62.48300000000074,0.5173727087461613,0.5211970074812967,0.00038774973759485645,1.457190357439734,0.5017132839270062,62.959999999999994,0.015659424819155054,4583
10,-1.899999999999999,-1.799999999999999,2508,1203,62.48300000000074,0.5173727087461613,0.5211970074812967,0.00038774973759485645,1.457190357439734,0.5017132839270062,62.959999999999994,0.015659424819155054,4584
260,0.5000000000000031,-2.099999999999999,2258,343,65.93500000000031,0.5170166007384096,0.5131195335276968,0.0014084476770697071,7.97667638483965,0.6097206799350816,71.38,-0.092704079196672,4585
260,2.600000000000005,0.9000000000000035,2258,24,63.43999999999997,0.5166785420824427,0.6666666666666666,0.019104171670321968,84.91666666666667,0.6097206799350816,71.38,-0.09304213785263893,4586
65,1.0000000000000036,-2.8,2453,272,67.23000000000027,0.5166722585378745,0.5036764705882353,0.001844001004902757,11.547794117647058,0.49302804626842023,62.22999999999999,0.023644212269454234,4587
10,0.10000000000000275,-2.5999999999999996,2508,670,68.98100000000035,0.516640954799088,0.4955223880597015,0.0007182332591655298,3.964179104477612,0.5017132839270062,62.959999999999994,0.0149276708720818,4588
260,2.7000000000000046,0.9000000000000035,2258,22,63.43999999999997,0.5166042750409989,0.6818181818181818,0.020658142609349808,95.13636363636364,0.6097206799350816,71.38,-0.09311640489408268,4589
10,0.9000000000000035,-0.3999999999999977,2508,375,64.91900000000024,0.5165722408608409,0.49333333333333335,0.0013182742296633367,7.704,0.5017132839270062,62.959999999999994,0.014858956933834655,4590
22,1.5000000000000036,-1.899999999999999,2496,206,66.97900000000007,0.5164295486744273,0.5097087378640777,0.0024598125044648623,16.00485436893204,0.4644855455393222,59.76999999999998,0.051944003135105055,4591
22,1.5000000000000036,-1.799999999999999,2496,206,66.97900000000007,0.5164295486744273,0.5097087378640777,0.0024598125044648623,16.00485436893204,0.4644855455393222,59.76999999999998,0.051944003135105055,4592
10,1.8000000000000043,1.2000000000000037,2508,84,58.68000000000005,0.516276647595558,0.5952380952380952,0.005323874378963813,14.845238095238095,0.5017132839270062,62.959999999999994,0.01456336366855182,4593
65,2.5000000000000053,0.6000000000000032,2453,60,63.81999999999999,0.5162652479903114,0.6333333333333333,0.007946197585878804,47.8,0.49302804626842023,62.22999999999999,0.023237201721891143,4594
260,-1.2999999999999985,-1.4999999999999987,2258,1075,61.59300000000056,0.5162037110715814,0.5227906976744187,0.0004245089654744155,1.4706976744186047,0.6097206799350816,71.38,-0.09351696886350025,4595
10,2.2000000000000046,1.2000000000000037,2508,63,60.620000000000005,0.5160360004109874,0.6031746031746031,0.007363864820700965,28.253968253968253,0.5017132839270062,62.959999999999994,0.014322716483981202,4596
10,2.0000000000000044,1.2000000000000037,2508,74,59.75000000000004,0.51602948133359,0.5675675675675675,0.006128262325697352,19.81081081081081,0.5017132839270062,62.959999999999994,0.014316197406583742,4597
260,2.6645352591003757e-15,-1.2999999999999985,2258,549,67.54500000000019,0.5158243343346929,0.5045537340619308,0.0008606732661519083,4.296903460837887,0.6097206799350816,71.38,-0.09389634560038873,4598
22,1.1000000000000032,0.9000000000000035,2496,159,64.60999999999984,0.5156952392010656,0.559748427672956,0.0028289443122022843,11.138364779874214,0.4644855455393222,59.76999999999998,0.05120969366174344,4599
65,2.5000000000000053,0.5000000000000031,2453,61,63.379999999999995,0.5155812583243786,0.639344262295082,0.007840290681295653,47.91803278688525,0.49302804626842023,62.22999999999999,0.022553212055958394,4600
10,0.8000000000000034,0.5000000000000031,2508,334,71.41000000000022,0.5155034509423173,0.4940119760479042,0.0014011578210063613,6.841317365269461,0.5017132839270062,62.959999999999994,0.013790167015311106,4601
130,0.9000000000000035,-1.4999999999999987,2388,268,67.78500000000025,0.5154483593252854,0.5186567164179104,0.0018717683178294125,11.227611940298507,0.4995623458263705,62.77999999999999,0.01588601349891494,4602
10,2.800000000000005,0.5000000000000031,2508,9,60.18999999999998,0.5153970326232951,0.7777777777777778,0.05484512825447688,333.3333333333333,0.5017132839270062,62.959999999999994,0.013683748696288855,4603
22,1.900000000000004,0.7000000000000033,2496,107,65.28999999999998,0.51539297027249,0.5887850467289719,0.004413856759115993,25.037383177570092,0.4644855455393222,59.76999999999998,0.05090742473316778,4604
10,2.800000000000005,1.1000000000000032,2508,9,58.93000000000001,0.5153518405345205,0.5555555555555556,0.05707596928771708,305.22222222222223,0.5017132839270062,62.959999999999994,0.01363855660751434,4605
10,0.5000000000000031,-2.2999999999999994,2508,515,63.53900000000036,0.5152352806374703,0.5087378640776699,0.0009550431637670567,5.584466019417476,0.5017132839270062,62.959999999999994,0.013521996710464057,4606
65,-1.6999999999999988,-1.6999999999999988,2453,1181,65.44300000000075,0.5148187487934004,0.5224386113463166,0.00039367998678405277,1.4343776460626587,0.49302804626842023,62.22999999999999,0.021790702524980166,4607
260,1.0000000000000036,0.5000000000000031,2258,131,66.58,0.5146822997216531,0.5572519083969466,0.0036152660326973286,17.595419847328245,0.6097206799350816,71.38,-0.09503838021342847,4608
260,2.800000000000005,0.8000000000000034,2258,20,58.74999999999993,0.5146367217599535,0.65,0.02254063617123287,130.6,0.6097206799350816,71.38,-0.09508395817512816,4609
260,1.7000000000000046,1.0000000000000036,2258,49,67.95999999999998,0.5142743604140534,0.5918367346938775,0.009364915651954164,28.775510204081634,0.6097206799350816,71.38,-0.09544631952102822,4610
260,0.20000000000000284,-2.1999999999999993,2258,487,63.334000000000145,0.5141761794984596,0.4989733059548255,0.0009798827875151738,5.19917864476386,0.6097206799350816,71.38,-0.09554450043662199,4611
65,1.2000000000000037,-0.1999999999999975,2453,201,68.02000000000022,0.5140779260067845,0.5174129353233831,0.0024526075723853846,14.840796019900498,0.49302804626842023,62.22999999999999,0.021049879738364252,4612
260,0.10000000000000275,-2.5999999999999996,2258,522,65.08399999999993,0.5140305194399033,0.5057471264367817,0.0009161880378214288,4.78544061302682,0.6097206799350816,71.38,-0.09569016049517831,4613
10,1.5000000000000036,-0.9999999999999982,2508,239,67.42900000000012,0.5135722091363948,0.5146443514644351,0.002037469932927596,13.493723849372385,0.5017132839270062,62.959999999999994,0.011858925209388582,4614
10,0.20000000000000284,-2.1999999999999993,2508,623,69.4210000000004,0.5135383434366687,0.49919743178170145,0.0007736244427303185,4.345104333868379,0.5017132839270062,62.959999999999994,0.011825059509662506,4615
130,1.400000000000004,0.9000000000000035,2388,85,72.19,0.5132754529571533,0.6,0.005481220581872204,21.11764705882353,0.4995623458263705,62.77999999999999,0.013713107130782776,4616
22,0.20000000000000284,-0.699999999999998,2496,543,69.4050000000001,0.5130975866336644,0.4990791896869245,0.0008730674844600469,4.843462246777164,0.4644855455393222,59.76999999999998,0.04861204109434225,4617
10,-0.9999999999999982,-2.1999999999999993,2508,1150,62.38300000000042,0.5126595349320302,0.5060869565217392,0.00040729075590725464,1.673913043478261,0.5017132839270062,62.959999999999994,0.010946251005024,4618
260,0.6000000000000032,-2.3999999999999995,2258,309,62.75500000000022,0.512578170565176,0.5339805825242718,0.00155992692087457,9.06148867313916,0.6097206799350816,71.38,-0.09714250936990565,4619
10,1.600000000000004,1.1000000000000032,2508,112,58.29000000000006,0.5124861032046499,0.5803571428571429,0.003979384542420672,12.455357142857142,0.5017132839270062,62.959999999999994,0.01077281927764373,4620
130,2.800000000000005,0.20000000000000284,2388,41,67.17999999999999,0.51235771914349,0.6341463414634146,0.011605219026119098,77.09756097560975,0.4995623458263705,62.77999999999999,0.012795373317119552,4621
260,3.0000000000000053,1.0000000000000036,2258,17,62.20999999999995,0.5123092494545596,0.7647058823529411,0.025996619683680996,112.82352941176471,0.6097206799350816,71.38,-0.09741143048052203,4622
22,0.5000000000000031,-0.2999999999999976,2496,430,65.89000000000023,0.5119700227775981,0.5093023255813953,0.0011042982655175939,6.3023255813953485,0.4644855455393222,59.76999999999998,0.04748447723827587,4623
260,0.10000000000000275,-3.0,2258,523,65.92399999999988,0.5118349019640258,0.5066921606118547,0.0009132833031043821,4.791586998087954,0.6097206799350816,71.38,-0.0978857779710558,4624
260,0.400000000000003,-0.8999999999999981,2258,363,67.00500000000008,0.5116430007824431,0.4986225895316804,0.0013022422757150462,7.1735537190082646,0.6097206799350816,71.38,-0.09807767915263854,4625
10,-1.0999999999999983,-1.899999999999999,2508,1155,67.0030000000003,0.5114352756115566,0.5073593073593073,0.00040225100837257895,1.625974025974026,0.5017132839270062,62.959999999999994,0.009721991684550346,4626
10,0.20000000000000284,-2.099999999999999,2508,620,69.71100000000038,0.5112711224939834,0.49838709677419357,0.000774246689482878,4.35,0.5017132839270062,62.959999999999994,0.009557838566977228,4627
65,1.0000000000000036,-1.899999999999999,2453,265,66.21000000000022,0.5111357446261058,0.5056603773584906,0.0018739499856792324,11.781132075471698,0.49302804626842023,62.22999999999999,0.018107698357685553,4628
10,2.800000000000005,0.9000000000000035,2508,9,59.40999999999997,0.5110308677059936,0.5555555555555556,0.05676530477799825,321.6666666666667,0.5017132839270062,62.959999999999994,0.009317583778987393,4629
260,2.9000000000000057,0.8000000000000034,2258,18,58.19999999999992,0.5106650396430539,0.6666666666666666,0.02443025956808639,147.72222222222223,0.6097206799350816,71.38,-0.09905564029202774,4630
260,0.5000000000000031,-0.4999999999999978,2258,310,68.73500000000013,0.5106328252328438,0.4967741935483871,0.0015221699109967941,8.44516129032258,0.6097206799350816,71.38,-0.0990878547022378,4631
22,0.20000000000000284,-0.1999999999999975,2496,510,67.33500000000019,0.5103735627129413,0.4980392156862745,0.0009228681847440615,4.862745098039215,0.4644855455393222,59.76999999999998,0.04588801717361912,4632
260,0.400000000000003,-2.5999999999999996,2258,389,63.26400000000011,0.5103277863833218,0.5141388174807198,0.001225501920055071,6.894601542416453,0.6097206799350816,71.38,-0.09939289355175984,4633
10,1.600000000000004,0.400000000000003,2508,200,67.8600000000001,0.5102026810214726,0.52,0.002421695650962135,14.52,0.5017132839270062,62.959999999999994,0.008489397094466389,4634
260,0.400000000000003,-2.3999999999999995,2258,388,63.18400000000011,0.5099055628926958,0.5154639175257731,0.001227528648612896,6.899484536082475,0.6097206799350816,71.38,-0.09981511704238577,4635
130,0.8000000000000034,-2.1999999999999993,2388,299,68.33500000000019,0.5098482990910107,0.5150501672240803,0.0016435059309933189,9.989966555183946,0.4995623458263705,62.77999999999999,0.010285953264640213,4636
