ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.0999999999999983,-0.9999999999999982,1238,345,37.4899999999997,0.26776420760735165,0.5594202898550724,0.0007332637555657611,2.3130434782608695,0.34672789896670486,42.28,-0.07896369135935322,5995
65,-0.3999999999999977,-1.799999999999999,1195,312,36.05999999999976,0.26774321703008397,0.5608974358974359,0.000818058523760082,3.2596153846153846,0.4865574364080747,53.75,-0.21881421937799073,5996
22,0.6000000000000032,1.3000000000000043,1238,27,33.519999999999925,0.26774226130784595,0.7037037037037037,0.009200795722174075,26.59259259259259,0.34672789896670486,42.28,-0.07898563765885891,5997
260,0.6000000000000032,-2.1999999999999993,1000,246,33.63000000000015,0.26770092005256463,0.5813008130081301,0.0010128534741698566,3.6097560975609757,0.3374053261666259,41.42999999999999,-0.06970440611406126,5998
22,0.7000000000000033,-0.3999999999999977,1238,54,37.94999999999992,0.26769282847502995,0.7777777777777778,0.0046847398528753175,18.833333333333332,0.34672789896670486,42.28,-0.07903507049167491,5999
22,2.0000000000000044,-0.1999999999999975,1238,21,35.95000000000003,0.2676922015489749,0.7142857142857143,0.01204817958981631,56.0,0.34672789896670486,42.28,-0.07903569741772998,6000
10,-1.0999999999999983,-1.899999999999999,1250,497,32.97499999999984,0.2676684981993829,0.5653923541247485,0.000524159966657015,2.0422535211267605,0.3681579605098726,44.19,-0.10048946231048972,6001
22,2.2000000000000046,0.400000000000003,1238,16,35.29000000000002,0.2675902326252402,0.625,0.01582104696514182,72.5,0.34672789896670486,42.28,-0.07913766634146469,6002
260,-0.1999999999999975,-2.2999999999999994,1000,339,34.869999999999976,0.26751821352428773,0.5575221238938053,0.0007343665431813102,2.4513274336283186,0.3374053261666259,41.42999999999999,-0.06988711264233816,6003
260,1.900000000000004,-1.1999999999999984,1000,5,33.699999999999974,0.26749655543942064,1.0,0.049261194225266404,137.4,0.3374053261666259,41.42999999999999,-0.06990877072720525,6004
65,-0.8999999999999981,-2.099999999999999,1195,432,33.35499999999996,0.26745552317878163,0.5532407407407407,0.0005890487684898622,2.2685185185185186,0.4865574364080747,53.75,-0.21910191322929307,6005
130,1.8000000000000043,-0.2999999999999976,1130,6,31.910000000000025,0.26738985625207046,0.8333333333333334,0.040958617057437086,93.66666666666667,0.37791575767746255,45.03999999999999,-0.11052590142539209,6006
65,0.20000000000000284,0.30000000000000293,1195,19,34.45,0.2673794362006334,0.8947368421052632,0.012994331024240325,38.1578947368421,0.4865574364080747,53.75,-0.21917800020744127,6007
65,1.0000000000000036,1.900000000000004,1195,8,35.56000000000002,0.2672726323178367,0.875,0.031084340088534182,55.0,0.4865574364080747,53.75,-0.21928480409023798,6008
10,0.6000000000000032,0.30000000000000293,1250,72,37.29999999999988,0.2672148271890107,0.7083333333333334,0.0035517318414737048,11.541666666666666,0.3681579605098726,44.19,-0.10094313332086191,6009
22,2.9000000000000057,-1.4999999999999987,1238,3,32.61,0.26719589996812787,0.6666666666666666,0.08835408934473132,396.6666666666667,0.34672789896670486,42.28,-0.07953199899857699,6010
22,2.9000000000000057,-1.3999999999999986,1238,3,32.61,0.26719589996812787,0.6666666666666666,0.08835408934473132,396.6666666666667,0.34672789896670486,42.28,-0.07953199899857699,6011
65,-0.09999999999999742,0.6000000000000032,1195,19,35.37999999999994,0.2671780428913031,0.8947368421052632,0.012998438221284278,31.894736842105264,0.4865574364080747,53.75,-0.2193793935167716,6012
65,0.5000000000000031,1.400000000000004,1195,10,36.79000000000002,0.2671755312143884,0.8,0.024850521971274953,47.9,0.4865574364080747,53.75,-0.21938190519368628,6013
10,0.400000000000003,-0.699999999999998,1250,145,36.20999999999981,0.2671493175417301,0.7931034482758621,0.0017648027219754328,6.848275862068966,0.3681579605098726,44.19,-0.10100864296814249,6014
22,1.0000000000000036,-0.09999999999999742,1238,40,35.57000000000002,0.2671491590546493,0.775,0.006238111191406293,24.975,0.34672789896670486,42.28,-0.07957873991205555,6015
260,1.2000000000000037,-1.899999999999999,1000,117,33.55000000000001,0.26712919222598974,0.6068376068376068,0.00206785197816878,6.700854700854701,0.3374053261666259,41.42999999999999,-0.07027613394063614,6016
22,0.5000000000000031,-2.9,1238,286,29.604999999999862,0.2671149457341657,0.5944055944055944,0.0009038963964567427,4.786713286713287,0.34672789896670486,42.28,-0.07961295323253914,6017
130,1.400000000000004,-0.5999999999999979,1130,9,32.74999999999997,0.26710540690211726,0.8888888888888888,0.027161629844456595,91.33333333333333,0.37791575767746255,45.03999999999999,-0.11081035077534529,6018
260,-1.4999999999999987,-2.2999999999999994,1000,432,33.9200000000001,0.2670514174705503,0.5462962962962963,0.0005808071626003065,1.662037037037037,0.3374053261666259,41.42999999999999,-0.0703539086960756,6019
130,0.20000000000000284,2.6645352591003757e-15,1130,19,35.67000000000006,0.2670472054581634,0.8947368421052632,0.012737796297887358,29.0,0.37791575767746255,45.03999999999999,-0.11086855221929914,6020
5,1.600000000000004,2.6645352591003757e-15,1255,84,40.1299999999997,0.26703758024541746,0.6785714285714286,0.0030618504818551097,14.273809523809524,0.3723884338960388,44.56,-0.10535085365062136,6021
260,0.9000000000000035,-2.1999999999999993,1000,196,33.690000000000026,0.2669885427308549,0.6020408163265306,0.0012528267761884003,4.025510204081633,0.3374053261666259,41.42999999999999,-0.07041678343577096,6022
65,2.6645352591003757e-15,-2.2999999999999994,1195,318,26.585000000000065,0.266957982527364,0.5754716981132075,0.0008005618441644463,3.6823899371069184,0.4865574364080747,53.75,-0.21959945388071067,6023
5,1.8000000000000043,-1.2999999999999985,1255,49,33.29999999999994,0.26692497894867895,0.6326530612244898,0.005680802163526204,34.16326530612245,0.3723884338960388,44.56,-0.10546345494735987,6024
260,-0.09999999999999742,-2.2999999999999994,1000,333,34.30999999999989,0.26692019197374717,0.5645645645645646,0.0007479149662620431,2.279279279279279,0.3374053261666259,41.42999999999999,-0.07048513419287872,6025
22,2.9000000000000057,-2.2999999999999994,1238,3,32.53999999999999,0.2669147610312017,0.6666666666666666,0.0880577058217706,401.3333333333333,0.34672789896670486,42.28,-0.07981313793550315,6026
22,2.9000000000000057,-2.1999999999999993,1238,3,32.53999999999999,0.2669147610312017,0.6666666666666666,0.0880577058217706,401.3333333333333,0.34672789896670486,42.28,-0.07981313793550315,6027
130,1.1000000000000032,2.6645352591003757e-15,1130,8,31.630000000000038,0.2669030768612983,0.875,0.03056519835296312,80.5,0.37791575767746255,45.03999999999999,-0.11101268081616422,6028
260,0.7000000000000033,-0.3999999999999977,1000,10,34.160000000000025,0.26686610934565613,1.0,0.024063914191166914,49.1,0.3374053261666259,41.42999999999999,-0.07053921682096975,6029
10,1.900000000000004,1.8000000000000043,1250,25,36.89000000000003,0.26684728124409873,0.76,0.010154222168617454,34.68,0.3681579605098726,44.19,-0.10131067926577386,6030
260,1.8000000000000043,-0.9999999999999982,1000,5,33.08,0.2668377011565175,1.0,0.04890175483385475,118.0,0.3374053261666259,41.42999999999999,-0.07056762501010838,6031
130,0.9000000000000035,-0.799999999999998,1130,22,34.72,0.2668320755399447,0.9090909090909091,0.010988616863836715,36.40909090909091,0.37791575767746255,45.03999999999999,-0.11108368213751785,6032
22,-2.099999999999999,-0.9999999999999982,1238,429,37.129999999999825,0.2668081714672319,0.5454545454545454,0.0005851026504052104,1.5384615384615385,0.34672789896670486,42.28,-0.07991972749947296,6033
10,2.3000000000000043,-1.2999999999999985,1250,23,35.78999999999999,0.26675883533606015,0.6521739130434783,0.011316133294298597,70.04347826086956,0.3681579605098726,44.19,-0.10139912517381244,6034
130,1.900000000000004,-0.699999999999998,1130,7,32.76999999999997,0.266755499049552,0.8571428571428571,0.03504546941169308,99.42857142857143,0.37791575767746255,45.03999999999999,-0.11116025862791057,6035
260,-0.699999999999998,-3.0,1000,404,37.76499999999989,0.26668673124250186,0.551980198019802,0.0006215948860089684,2.0643564356435644,0.3374053261666259,41.42999999999999,-0.07071859492412402,6036
22,0.10000000000000275,-0.4999999999999978,1238,110,38.46999999999993,0.26665997735362246,0.7181818181818181,0.002268610366931438,8.254545454545454,0.34672789896670486,42.28,-0.0800679216130824,6037
10,-0.09999999999999742,-2.4999999999999996,1250,388,36.30499999999998,0.2666521892485232,0.6108247422680413,0.0006839344150972127,3.2731958762886597,0.3681579605098726,44.19,-0.10150577126134941,6038
5,1.400000000000004,-1.799999999999999,1255,153,33.899999999999764,0.2666138713896684,0.7254901960784313,0.0017586782002013183,10.18954248366013,0.3723884338960388,44.56,-0.1057745625063704,6039
22,2.2000000000000046,-2.2999999999999994,1238,29,32.85000000000001,0.26659254856729664,0.7586206896551724,0.008771959738317145,54.51724137931034,0.34672789896670486,42.28,-0.08013535039940822,6040
10,-0.8999999999999981,-1.2999999999999985,1250,391,37.95499999999994,0.266515810581877,0.5754475703324808,0.0006449011062189585,2.3350383631713556,0.3681579605098726,44.19,-0.10164214992799558,6041
65,0.400000000000003,1.900000000000004,1195,9,35.80000000000001,0.26650287401738915,0.7777777777777778,0.02753674817913607,48.888888888888886,0.4865574364080747,53.75,-0.22005456239068555,6042
130,0.7000000000000033,-0.9999999999999982,1130,71,32.42999999999999,0.2664099650821561,0.7323943661971831,0.0034076724814699343,11.492957746478874,0.37791575767746255,45.03999999999999,-0.11150579259530646,6043
65,0.5000000000000031,1.7000000000000046,1195,9,35.91000000000004,0.26636579896669077,0.7777777777777778,0.027533644930780404,50.44444444444444,0.4865574364080747,53.75,-0.22019163744138393,6044
65,0.5000000000000031,1.8000000000000043,1195,9,35.91000000000004,0.26636579896669077,0.7777777777777778,0.027533644930780404,50.44444444444444,0.4865574364080747,53.75,-0.22019163744138393,6045
65,0.6000000000000032,1.7000000000000046,1195,9,35.91000000000004,0.26636579896669077,0.7777777777777778,0.027533644930780404,50.44444444444444,0.4865574364080747,53.75,-0.22019163744138393,6046
65,0.6000000000000032,1.8000000000000043,1195,9,35.91000000000004,0.26636579896669077,0.7777777777777778,0.027533644930780404,50.44444444444444,0.4865574364080747,53.75,-0.22019163744138393,6047
260,1.0000000000000036,-1.2999999999999985,1000,48,36.370000000000005,0.2663439455583909,0.7708333333333334,0.004979547664490343,12.8125,0.3374053261666259,41.42999999999999,-0.07106138060823497,6048
22,2.9000000000000057,-1.899999999999999,1238,3,32.52999999999999,0.26632038678048264,0.6666666666666666,0.08810507818620861,398.3333333333333,0.34672789896670486,42.28,-0.08040751218622222,6049
22,2.9000000000000057,-1.799999999999999,1238,3,32.52999999999999,0.26632038678048264,0.6666666666666666,0.08810507818620861,398.3333333333333,0.34672789896670486,42.28,-0.08040751218622222,6050
65,0.400000000000003,0.20000000000000284,1195,17,34.099999999999994,0.26629900747463386,0.8823529411764706,0.014478652395471773,44.529411764705884,0.4865574364080747,53.75,-0.22025842893344083,6051
65,1.3000000000000043,-0.9999999999999982,1195,21,31.019999999999996,0.2662688041130299,0.8571428571428571,0.011798729983222563,50.80952380952381,0.4865574364080747,53.75,-0.2202886322950448,6052
10,1.7000000000000046,-2.2999999999999994,1250,97,29.85999999999997,0.26626197853892486,0.8041237113402062,0.00273907095122311,16.79381443298969,0.3681579605098726,44.19,-0.10189598197094774,6053
22,0.9000000000000035,1.400000000000004,1238,25,33.78999999999995,0.2662313161827792,0.8,0.009850129109917964,29.8,0.34672789896670486,42.28,-0.08049658278392569,6054
22,2.9000000000000057,-1.9999999999999991,1238,3,32.519999999999996,0.26621103268835977,0.6666666666666666,0.08807397598289186,398.6666666666667,0.34672789896670486,42.28,-0.08051686627834509,6055
10,1.900000000000004,0.8000000000000034,1250,36,37.900000000000006,0.26620662898406366,0.7777777777777778,0.007098646714749742,30.055555555555557,0.3681579605098726,44.19,-0.10195133152580893,6056
130,-1.5999999999999988,-1.6999999999999988,1130,418,33.81,0.2661632387955417,0.5645933014354066,0.0005989390304276608,1.6961722488038278,0.37791575767746255,45.03999999999999,-0.11175251888192084,6057
65,-1.9999999999999991,-3.0,1195,572,32.34500000000004,0.2661516216635138,0.541958041958042,0.00044952408983669296,1.5472027972027973,0.4865574364080747,53.75,-0.2204058147445609,6058
5,1.600000000000004,1.7000000000000046,1255,37,39.84999999999992,0.26614875572585417,0.7027027027027027,0.006709775855113231,16.16216216216216,0.3723884338960388,44.56,-0.10623967817018465,6059
22,2.2000000000000046,0.30000000000000293,1238,16,35.08000000000001,0.2661295546793925,0.625,0.015748670466296993,72.625,0.34672789896670486,42.28,-0.08059834428731238,6060
130,0.8000000000000034,-1.899999999999999,1130,182,35.829999999999714,0.26611704981848683,0.6208791208791209,0.0013503492835901481,5.6208791208791204,0.37791575767746255,45.03999999999999,-0.11179870785897572,6061
10,0.5000000000000031,-0.5999999999999979,1250,128,37.069999999999865,0.2660914276055999,0.7890625,0.001991687482851315,7.75,0.3681579605098726,44.19,-0.1020665329042727,6062
22,1.5000000000000036,-0.5999999999999979,1238,34,36.20999999999994,0.26607785943630846,0.7058823529411765,0.007425761239574861,35.794117647058826,0.34672789896670486,42.28,-0.0806500395303964,6063
130,0.8000000000000034,0.6000000000000032,1130,6,35.420000000000016,0.2660191067141062,0.8333333333333334,0.04117978290391694,72.33333333333333,0.37791575767746255,45.03999999999999,-0.11189665096335633,6064
130,0.8000000000000034,0.7000000000000033,1130,6,35.420000000000016,0.2660191067141062,0.8333333333333334,0.04117978290391694,72.33333333333333,0.37791575767746255,45.03999999999999,-0.11189665096335633,6065
10,-0.2999999999999976,-1.4999999999999987,1250,345,37.854999999999876,0.2658417768144843,0.591304347826087,0.0007409084286102746,3.1884057971014492,0.3681579605098726,44.19,-0.10231618369538831,6066
22,1.600000000000004,1.5000000000000036,1238,17,34.99999999999996,0.26581530880856596,0.8235294117647058,0.014810480342115987,51.11764705882353,0.34672789896670486,42.28,-0.0809125901581389,6067
65,0.8000000000000034,-0.1999999999999975,1195,18,31.73000000000006,0.265802082739343,0.8888888888888888,0.013624507800217579,45.888888888888886,0.4865574364080747,53.75,-0.22075535366873167,6068
130,1.900000000000004,0.20000000000000284,1130,5,31.54000000000002,0.26579423140738734,0.8,0.049222660547319344,74.2,0.37791575767746255,45.03999999999999,-0.11212152627007521,6069
130,2.6645352591003757e-15,-2.1999999999999993,1130,342,33.87999999999994,0.265775195447546,0.5935672514619883,0.0007327696316781661,2.8391812865497075,0.37791575767746255,45.03999999999999,-0.11214056222991653,6070
22,-0.8999999999999981,-0.2999999999999976,1238,217,35.14999999999981,0.2657114338581772,0.6267281105990783,0.00114008489566318,3.193548387096774,0.34672789896670486,42.28,-0.08101646510852767,6071
130,1.900000000000004,0.10000000000000275,1130,5,31.530000000000015,0.2656890378370884,0.8,0.0492051223412159,82.2,0.37791575767746255,45.03999999999999,-0.11222671984037413,6072
10,-0.799999999999998,-0.9999999999999982,1250,337,36.88999999999987,0.2656496008544822,0.5905044510385756,0.0007471285542609368,2.5341246290801185,0.3681579605098726,44.19,-0.1025083596553904,6073
65,0.30000000000000293,0.30000000000000293,1195,18,34.27999999999997,0.2655946926429342,0.8888888888888888,0.01364135616997446,41.166666666666664,0.4865574364080747,53.75,-0.22096274376514047,6074
65,1.5000000000000036,1.3000000000000043,1195,8,34.250000000000014,0.2655830873079905,0.875,0.031022638629362817,66.0,0.4865574364080747,53.75,-0.22097434910008418,6075
10,0.9000000000000035,-0.799999999999998,1250,111,36.539999999999864,0.26557572624207104,0.7927927927927928,0.002340327997854029,10.378378378378379,0.3681579605098726,44.19,-0.10258223426780155,6076
65,-0.1999999999999975,-0.3999999999999977,1195,98,32.91999999999997,0.26556610624575794,0.6632653061224489,0.0024940212236196483,7.724489795918367,0.4865574364080747,53.75,-0.22099133016231676,6077
10,0.7000000000000033,0.400000000000003,1250,66,37.69999999999992,0.2655371103141799,0.7121212121212122,0.0038624367049881077,12.621212121212121,0.3681579605098726,44.19,-0.10262085019569267,6078
22,0.6000000000000032,1.7000000000000046,1238,24,35.309999999999945,0.26543841273406343,0.7083333333333334,0.010343005961600113,28.875,0.34672789896670486,42.28,-0.08128948623264143,6079
65,-1.9999999999999991,-2.5999999999999996,1195,565,31.73499999999983,0.2654104832896549,0.5486725663716814,0.00044861885440090855,1.536283185840708,0.4865574364080747,53.75,-0.2211469531184198,6080
10,1.1000000000000032,-0.799999999999998,1250,95,36.96999999999986,0.26539180055101164,0.7578947368421053,0.002738708437350739,12.68421052631579,0.3681579605098726,44.19,-0.10276615995886096,6081
10,-3.0,-3.0,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6082
10,-3.0,-2.9,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6083
10,-3.0,-2.8,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6084
10,-3.0,-2.6999999999999997,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6085
10,-2.9,-3.0,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6086
10,-2.9,-2.9,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6087
10,-2.9,-2.8,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6088
10,-2.9,-2.6999999999999997,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6089
10,-2.8,-3.0,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6090
10,-2.8,-2.9,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6091
10,-2.8,-2.8,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6092
10,-2.8,-2.6999999999999997,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6093
10,-2.6999999999999997,-3.0,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6094
10,-2.6999999999999997,-2.9,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6095
10,-2.6999999999999997,-2.8,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6096
10,-2.6999999999999997,-2.6999999999999997,1250,625,38.08499999999994,0.26538110586092345,0.5424,0.00040788445988994705,1.4368,0.3681579605098726,44.19,-0.10277685464894915,6097
22,-0.8999999999999981,-0.699999999999998,1238,265,37.509999999999806,0.26536975475547564,0.5962264150943396,0.0009482070543388807,2.8867924528301887,0.34672789896670486,42.28,-0.08135814421122922,6098
5,1.2000000000000037,1.3000000000000043,1255,74,39.999999999999844,0.2652935445835669,0.7027027027027027,0.003472390532294061,10.68918918918919,0.3723884338960388,44.56,-0.10709488931247191,6099
65,0.400000000000003,-0.5999999999999979,1195,47,32.169999999999945,0.26517319784043125,0.851063829787234,0.0051746757174640345,19.06382978723404,0.4865574364080747,53.75,-0.22138423856764344,6100
130,-2.1999999999999993,-2.6999999999999997,1130,530,32.49000000000041,0.2651307089620125,0.5358490566037736,0.00048683802220928483,1.5773584905660378,0.37791575767746255,45.03999999999999,-0.11278504871545003,6101
65,-2.5999999999999996,-2.6999999999999997,1195,583,31.165000000000035,0.26510966881885256,0.5437392795883362,0.0004388508767881427,1.4854202401372212,0.4865574364080747,53.75,-0.22144776758922213,6102
22,1.400000000000004,1.5000000000000036,1238,20,35.97999999999996,0.2650064469534896,0.8,0.012502430059839763,45.4,0.34672789896670486,42.28,-0.08172145201321523,6103
5,1.3000000000000043,-0.8999999999999981,1255,132,39.02999999999976,0.26499380277496054,0.7424242424242424,0.0019649902109885194,10.227272727272727,0.3723884338960388,44.56,-0.10739463112107828,6104
22,2.9000000000000057,-1.6999999999999988,1238,3,32.39999999999999,0.2649002552218087,0.6666666666666666,0.08770116810276245,398.0,0.34672789896670486,42.28,-0.08182764374489615,6105
65,0.400000000000003,1.400000000000004,1195,10,36.44999999999999,0.2648939575457119,0.8,0.024663857717676162,46.6,0.4865574364080747,53.75,-0.22166347886236282,6106
65,1.0000000000000036,1.7000000000000046,1195,8,35.33000000000001,0.2648539724105001,0.875,0.03083972115150739,55.125,0.4865574364080747,53.75,-0.22170346399757457,6107
65,1.0000000000000036,1.8000000000000043,1195,8,35.33000000000001,0.2648539724105001,0.875,0.03083972115150739,55.125,0.4865574364080747,53.75,-0.22170346399757457,6108
22,-0.3999999999999977,-1.5999999999999988,1238,336,33.429999999999836,0.2648350427179045,0.5863095238095238,0.000754689074696406,3.1666666666666665,0.34672789896670486,42.28,-0.08189285624880038,6109
22,-0.1999999999999975,-0.1999999999999975,1238,112,38.74999999999987,0.2647448852587846,0.75,0.0022189603893847365,7.044642857142857,0.34672789896670486,42.28,-0.08198301370792027,6110
65,0.20000000000000284,1.0000000000000036,1195,13,34.23000000000006,0.2646838035564889,0.8461538461538461,0.018847862826095577,43.84615384615385,0.4865574364080747,53.75,-0.2218736328515858,6111
10,-0.799999999999998,-1.1999999999999984,1250,364,37.2799999999998,0.26467090148575223,0.5824175824175825,0.0006891387917162344,2.4423076923076925,0.3681579605098726,44.19,-0.10348705902412036,6112
260,-0.1999999999999975,-1.1999999999999984,1000,187,36.02999999999999,0.26466193436671137,0.5828877005347594,0.00128963575435376,3.3101604278074865,0.3374053261666259,41.42999999999999,-0.07274339179991451,6113
130,0.10000000000000275,-1.6999999999999988,1130,274,34.030000000000086,0.2646432442949449,0.5802919708029197,0.0008949782671171557,3.3284671532846715,0.37791575767746255,45.03999999999999,-0.11327251338251765,6114
10,1.1000000000000032,-2.5999999999999996,1250,204,36.084999999999894,0.26461147081936565,0.7352941176470589,0.0013083398549356205,7.264705882352941,0.3681579605098726,44.19,-0.10354648969050695,6115
10,0.8000000000000034,-1.0999999999999983,1250,147,36.769999999999854,0.26448811163736274,0.8163265306122449,0.0017618653222331057,8.115646258503402,0.3681579605098726,44.19,-0.10366984887250985,6116
130,1.900000000000004,-0.5999999999999979,1130,6,32.58999999999996,0.2644872873225155,0.8333333333333334,0.040711457519733506,109.5,0.37791575767746255,45.03999999999999,-0.11342847035494708,6117
130,0.20000000000000284,-1.5999999999999988,1130,233,32.320000000000135,0.2644514914955509,0.6180257510729614,0.0010501641737671375,3.96137339055794,0.37791575767746255,45.03999999999999,-0.11346426618191163,6118
130,0.9000000000000035,-0.9999999999999982,1130,45,30.469999999999942,0.2644074312977718,0.8888888888888888,0.005352993347351551,19.11111111111111,0.37791575767746255,45.03999999999999,-0.11350832637969077,6119
10,0.9000000000000035,-2.099999999999999,1250,228,32.89499999999981,0.26438277741062977,0.7105263157894737,0.0011651869459762328,6.140350877192983,0.3681579605098726,44.19,-0.10377518309924283,6120
10,1.5000000000000036,0.6000000000000032,1250,47,36.96000000000012,0.2643659262796778,0.6595744680851063,0.0053674660879022935,20.19148936170213,0.3681579605098726,44.19,-0.10379203423019479,6121
5,1.400000000000004,1.8000000000000043,1255,34,36.49999999999993,0.26427896251290695,0.7352941176470589,0.007236262059386022,12.5,0.3723884338960388,44.56,-0.10810947138313187,6122
10,1.5000000000000036,0.5000000000000031,1250,50,36.18000000000005,0.26427251761774273,0.68,0.005031441987291365,19.54,0.3681579605098726,44.19,-0.10388544289212986,6123
5,1.8000000000000043,-0.1999999999999975,1255,44,35.65999999999987,0.2642207727716708,0.5909090909090909,0.006183066298408152,34.11363636363637,0.3723884338960388,44.56,-0.10816766112436804,6124
22,1.3000000000000043,1.3000000000000043,1238,23,34.41999999999996,0.26421270093253857,0.782608695652174,0.010673381317859394,36.47826086956522,0.34672789896670486,42.28,-0.08251519803416629,6125
260,-1.4999999999999987,-1.1999999999999984,1000,280,35.08000000000011,0.26419619021094976,0.5571428571428572,0.000868286864889362,1.8071428571428572,0.3374053261666259,41.42999999999999,-0.07320913595567613,6126
10,0.5000000000000031,-1.1999999999999984,1250,193,40.08999999999976,0.2641539417955874,0.7357512953367875,0.0013164342568626655,5.927461139896373,0.3681579605098726,44.19,-0.10400401871428522,6127
65,0.5000000000000031,-0.5999999999999979,1195,42,32.15999999999997,0.2641049582592414,0.8333333333333334,0.005777856827699134,21.523809523809526,0.4865574364080747,53.75,-0.2224524781488333,6128
10,-2.5999999999999996,-1.799999999999999,1250,580,30.08499999999961,0.2640917274982979,0.5431034482758621,0.000440382058601281,1.486206896551724,0.3681579605098726,44.19,-0.1040662330115747,6129
10,1.1000000000000032,-1.0999999999999983,1250,114,38.02999999999989,0.2640875901322792,0.7894736842105263,0.002263889625268544,11.192982456140351,0.3681579605098726,44.19,-0.10407037037759337,6130
65,0.400000000000003,1.7000000000000046,1195,9,35.57000000000001,0.2640856832363421,0.7777777777777778,0.027319309124001143,49.0,0.4865574364080747,53.75,-0.22247175317173262,6131
65,0.400000000000003,1.8000000000000043,1195,9,35.57000000000001,0.2640856832363421,0.7777777777777778,0.027319309124001143,49.0,0.4865574364080747,53.75,-0.22247175317173262,6132
65,2.100000000000005,1.1000000000000032,1195,7,32.530000000000015,0.26404491861981283,0.7142857142857143,0.03558520503966832,105.71428571428571,0.4865574364080747,53.75,-0.22251251778826187,6133
65,2.2000000000000046,1.1000000000000032,1195,7,32.530000000000015,0.26404491861981283,0.7142857142857143,0.03558520503966832,105.71428571428571,0.4865574364080747,53.75,-0.22251251778826187,6134
260,1.2000000000000037,-1.4999999999999987,1000,55,32.680000000000035,0.26401030103870227,0.6909090909090909,0.004318839543705032,12.636363636363637,0.3374053261666259,41.42999999999999,-0.07339502512792362,6135
22,2.9000000000000057,-1.5999999999999988,1238,3,32.30999999999999,0.2639189516878897,0.6666666666666666,0.08742206833214587,397.6666666666667,0.34672789896670486,42.28,-0.08280894727881516,6136
65,0.5000000000000031,0.10000000000000275,1195,17,34.36000000000003,0.2639003152847992,0.8823529411764706,0.01438387315876453,46.294117647058826,0.4865574364080747,53.75,-0.22265712112327551,6137
10,-2.5999999999999996,-3.0,1250,624,37.88499999999998,0.26382609248925903,0.5400641025641025,0.0004077351187197428,1.4471153846153846,0.3681579605098726,44.19,-0.10433186802061356,6138
10,-2.5999999999999996,-2.9,1250,624,37.88499999999998,0.26382609248925903,0.5400641025641025,0.0004077351187197428,1.4471153846153846,0.3681579605098726,44.19,-0.10433186802061356,6139
10,-2.5999999999999996,-2.8,1250,624,37.88499999999998,0.26382609248925903,0.5400641025641025,0.0004077351187197428,1.4471153846153846,0.3681579605098726,44.19,-0.10433186802061356,6140
10,-2.5999999999999996,-2.6999999999999997,1250,624,37.88499999999998,0.26382609248925903,0.5400641025641025,0.0004077351187197428,1.4471153846153846,0.3681579605098726,44.19,-0.10433186802061356,6141
65,-1.3999999999999986,-0.699999999999998,1195,292,33.96000000000009,0.2637921110401813,0.5513698630136986,0.0008446444040548118,2.0993150684931505,0.4865574364080747,53.75,-0.2227653253678934,6142
5,1.400000000000004,0.6000000000000032,1255,90,39.12999999999981,0.26378447726280574,0.6777777777777778,0.00288579549388417,11.444444444444445,0.3723884338960388,44.56,-0.10860395663323308,6143
