ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.4999999999999987,-2.3999999999999995,43,20,12.790000000000049,0.060704841101723694,0.7,0.0029856179512522674,1.4,0.046082098166874585,9.980000000000018,0.014622742934849109,1897
22,-1.4999999999999987,-2.2999999999999994,43,20,12.790000000000049,0.060704841101723694,0.7,0.0029856179512522674,1.4,0.046082098166874585,9.980000000000018,0.014622742934849109,1898
22,-1.3999999999999986,-2.4999999999999996,43,20,12.790000000000049,0.060704841101723694,0.7,0.0029856179512522674,1.4,0.046082098166874585,9.980000000000018,0.014622742934849109,1899
22,-1.3999999999999986,-2.3999999999999995,43,20,12.790000000000049,0.060704841101723694,0.7,0.0029856179512522674,1.4,0.046082098166874585,9.980000000000018,0.014622742934849109,1900
22,-1.3999999999999986,-2.2999999999999994,43,20,12.790000000000049,0.060704841101723694,0.7,0.0029856179512522674,1.4,0.046082098166874585,9.980000000000018,0.014622742934849109,1901
22,-0.3999999999999977,-2.099999999999999,43,14,12.800000000000011,0.060586800361186466,0.7857142857142857,0.0042341174071325715,2.642857142857143,0.046082098166874585,9.980000000000018,0.01450470219431188,1902
22,-0.2999999999999976,-2.099999999999999,43,14,12.800000000000011,0.060586800361186466,0.7857142857142857,0.0042341174071325715,2.642857142857143,0.046082098166874585,9.980000000000018,0.01450470219431188,1903
22,-1.0999999999999983,-2.099999999999999,43,18,12.680000000000064,0.06031311405743267,0.6666666666666666,0.003300006951796731,1.4444444444444444,0.046082098166874585,9.980000000000018,0.014231015890558085,1904
22,-0.9999999999999982,-2.099999999999999,43,18,12.680000000000064,0.06031311405743267,0.6666666666666666,0.003300006951796731,1.4444444444444444,0.046082098166874585,9.980000000000018,0.014231015890558085,1905
22,-0.8999999999999981,-2.099999999999999,43,18,12.680000000000064,0.06031311405743267,0.6666666666666666,0.003300006951796731,1.4444444444444444,0.046082098166874585,9.980000000000018,0.014231015890558085,1906
10,-0.799999999999998,1.0000000000000036,55,5,12.680000000000007,0.0602854877497212,1.0,0.011786576727982289,4.0,0.047581614723018584,10.29000000000002,0.012703873026702617,1907
10,-0.799999999999998,1.1000000000000032,55,5,12.680000000000007,0.0602854877497212,1.0,0.011786576727982289,4.0,0.047581614723018584,10.29000000000002,0.012703873026702617,1908
5,-1.3999999999999986,-0.9999999999999982,60,23,12.660000000000053,0.06023847973281815,0.6956521739130435,0.0025844367150924916,1.391304347826087,0.05274163568773238,11.350000000000023,0.007496844045085771,1909
5,-1.2999999999999985,-0.9999999999999982,60,23,12.660000000000053,0.06023847973281815,0.6956521739130435,0.0025844367150924916,1.391304347826087,0.05274163568773238,11.350000000000023,0.007496844045085771,1910
5,-1.1999999999999984,-0.9999999999999982,60,23,12.660000000000053,0.06023847973281815,0.6956521739130435,0.0025844367150924916,1.391304347826087,0.05274163568773238,11.350000000000023,0.007496844045085771,1911
22,-0.1999999999999975,-2.099999999999999,43,14,12.759999999999991,0.060196906367459,0.7142857142857143,0.0042095594860397535,2.642857142857143,0.046082098166874585,9.980000000000018,0.014114808200584417,1912
10,-0.3999999999999977,0.10000000000000275,55,8,12.569999999999993,0.060115541615036516,1.0,0.007335276621642267,4.375,0.047581614723018584,10.29000000000002,0.012533926892017933,1913
10,-0.699999999999998,0.9000000000000035,55,6,12.539999999999992,0.06003748369085571,1.0,0.009773542042490813,3.8333333333333335,0.047581614723018584,10.29000000000002,0.012455868967837125,1914
22,-1.0999999999999983,0.5000000000000031,43,7,12.489999999999952,0.059840890382909295,1.0,0.008348094290948722,2.2857142857142856,0.046082098166874585,9.980000000000018,0.01375879221603471,1915
22,-0.9999999999999982,0.5000000000000031,43,7,12.489999999999952,0.059840890382909295,1.0,0.008348094290948722,2.2857142857142856,0.046082098166874585,9.980000000000018,0.01375879221603471,1916
22,-0.8999999999999981,0.5000000000000031,43,7,12.489999999999952,0.059840890382909295,1.0,0.008348094290948722,2.2857142857142856,0.046082098166874585,9.980000000000018,0.01375879221603471,1917
5,0.5000000000000031,-0.3999999999999977,60,9,12.43999999999994,0.05974001507542748,0.7777777777777778,0.006545758933855166,5.333333333333333,0.05274163568773238,11.350000000000023,0.006998379387695097,1918
5,0.5000000000000031,-0.2999999999999976,60,9,12.43999999999994,0.05974001507542748,0.7777777777777778,0.006545758933855166,5.333333333333333,0.05274163568773238,11.350000000000023,0.006998379387695097,1919
10,-0.699999999999998,-0.9999999999999982,55,15,12.349999999999966,0.059665962219347835,0.8666666666666667,0.003904004540117441,2.533333333333333,0.047581614723018584,10.29000000000002,0.01208434749632925,1920
5,1.400000000000004,1.5000000000000036,60,3,12.660000000000025,0.05959544119692284,1.0,0.01948477610968591,11.0,0.05274163568773238,11.350000000000023,0.006853805509190458,1921
5,1.5000000000000036,1.5000000000000036,60,3,12.660000000000025,0.05959544119692284,1.0,0.01948477610968591,11.0,0.05274163568773238,11.350000000000023,0.006853805509190458,1922
5,1.600000000000004,1.2000000000000037,60,3,12.670000000000016,0.05959156283366118,1.0,0.019499450430140897,15.666666666666666,0.05274163568773238,11.350000000000023,0.0068499271459288025,1923
5,1.600000000000004,1.3000000000000043,60,3,12.670000000000016,0.05959156283366118,1.0,0.019499450430140897,15.666666666666666,0.05274163568773238,11.350000000000023,0.0068499271459288025,1924
5,1.600000000000004,1.400000000000004,60,3,12.670000000000016,0.05959156283366118,1.0,0.019499450430140897,15.666666666666666,0.05274163568773238,11.350000000000023,0.0068499271459288025,1925
22,2.6645352591003757e-15,0.10000000000000275,43,4,12.509999999999991,0.0595044912894549,1.0,0.014605119130499111,7.75,0.046082098166874585,9.980000000000018,0.013422393122580312,1926
22,2.6645352591003757e-15,0.20000000000000284,43,4,12.509999999999991,0.0595044912894549,1.0,0.014605119130499111,7.75,0.046082098166874585,9.980000000000018,0.013422393122580312,1927
22,-1.2999999999999985,0.30000000000000293,43,8,12.469999999999942,0.059456998499237246,1.0,0.007252704840821134,2.125,0.046082098166874585,9.980000000000018,0.01337490033236266,1928
22,-1.2999999999999985,0.400000000000003,43,8,12.469999999999942,0.059456998499237246,1.0,0.007252704840821134,2.125,0.046082098166874585,9.980000000000018,0.01337490033236266,1929
22,-1.1999999999999984,0.30000000000000293,43,8,12.469999999999942,0.059456998499237246,1.0,0.007252704840821134,2.125,0.046082098166874585,9.980000000000018,0.01337490033236266,1930
22,-1.1999999999999984,0.400000000000003,43,8,12.469999999999942,0.059456998499237246,1.0,0.007252704840821134,2.125,0.046082098166874585,9.980000000000018,0.01337490033236266,1931
5,-0.4999999999999978,-0.3999999999999977,60,15,12.40999999999994,0.05945087819940187,0.8,0.003910167567971453,2.3333333333333335,0.05274163568773238,11.350000000000023,0.006709242511669489,1932
5,1.0000000000000036,1.2000000000000037,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1933
5,1.0000000000000036,1.3000000000000043,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1934
5,1.0000000000000036,1.400000000000004,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1935
5,1.1000000000000032,1.2000000000000037,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1936
5,1.1000000000000032,1.3000000000000043,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1937
5,1.1000000000000032,1.400000000000004,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1938
5,1.2000000000000037,1.2000000000000037,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1939
5,1.2000000000000037,1.3000000000000043,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1940
5,1.2000000000000037,1.400000000000004,60,4,12.430000000000007,0.05940247970093315,1.0,0.014566233579166588,9.5,0.05274163568773238,11.350000000000023,0.006660844013200773,1941
5,0.5000000000000031,-0.9999999999999982,60,11,12.299999999999983,0.059402149177902874,0.8181818181818182,0.005388481149805138,4.818181818181818,0.05274163568773238,11.350000000000023,0.006660513490170494,1942
10,2.0000000000000044,-0.8999999999999981,55,2,12.500000000000028,0.05939723145335285,1.0,0.02937545464860003,26.0,0.047581614723018584,10.29000000000002,0.011815616730334266,1943
10,0.7000000000000033,-3.0,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1944
10,0.7000000000000033,-2.9,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1945
10,0.7000000000000033,-2.8,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1946
10,0.7000000000000033,-2.6999999999999997,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1947
10,0.7000000000000033,-2.5999999999999996,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1948
10,0.7000000000000033,-2.4999999999999996,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1949
10,0.8000000000000034,-3.0,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1950
10,0.8000000000000034,-2.9,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1951
10,0.8000000000000034,-2.8,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1952
10,0.8000000000000034,-2.6999999999999997,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1953
10,0.8000000000000034,-2.5999999999999996,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1954
10,0.8000000000000034,-2.4999999999999996,55,12,12.590000000000089,0.059342593496781726,0.5833333333333334,0.004920614700840875,5.416666666666667,0.047581614723018584,10.29000000000002,0.011760978773763142,1955
10,-0.699999999999998,0.20000000000000284,55,8,12.400000000000006,0.05930639997789511,0.875,0.007244250003786104,3.625,0.047581614723018584,10.29000000000002,0.011724785254876524,1956
10,-0.699999999999998,0.30000000000000293,55,8,12.400000000000006,0.05930639997789511,0.875,0.007244250003786104,3.625,0.047581614723018584,10.29000000000002,0.011724785254876524,1957
5,0.400000000000003,-0.9999999999999982,60,12,12.280000000000001,0.059303604724232795,0.8333333333333334,0.00493144875104821,4.333333333333333,0.05274163568773238,11.350000000000023,0.006561969036500415,1958
10,0.400000000000003,-0.09999999999999742,55,4,12.52000000000001,0.05911925062165646,0.75,0.014580588930486277,11.75,0.047581614723018584,10.29000000000002,0.011537635898637877,1959
10,0.400000000000003,2.6645352591003757e-15,55,4,12.52000000000001,0.05911925062165646,0.75,0.014580588930486277,11.75,0.047581614723018584,10.29000000000002,0.011537635898637877,1960
10,0.5000000000000031,-0.09999999999999742,55,4,12.52000000000001,0.05911925062165646,0.75,0.014580588930486277,11.75,0.047581614723018584,10.29000000000002,0.011537635898637877,1961
10,0.5000000000000031,2.6645352591003757e-15,55,4,12.52000000000001,0.05911925062165646,0.75,0.014580588930486277,11.75,0.047581614723018584,10.29000000000002,0.011537635898637877,1962
10,0.6000000000000032,-0.09999999999999742,55,4,12.52000000000001,0.05911925062165646,0.75,0.014580588930486277,11.75,0.047581614723018584,10.29000000000002,0.011537635898637877,1963
10,0.6000000000000032,2.6645352591003757e-15,55,4,12.52000000000001,0.05911925062165646,0.75,0.014580588930486277,11.75,0.047581614723018584,10.29000000000002,0.011537635898637877,1964
10,1.0000000000000036,-1.3999999999999986,55,7,12.370000000000061,0.058940722251667355,0.8571428571428571,0.008324758532739047,8.285714285714286,0.047581614723018584,10.29000000000002,0.01135910752864877,1965
10,1.0000000000000036,-1.2999999999999985,55,7,12.370000000000061,0.058940722251667355,0.8571428571428571,0.008324758532739047,8.285714285714286,0.047581614723018584,10.29000000000002,0.01135910752864877,1966
22,-0.1999999999999975,0.5000000000000031,43,5,12.329999999999956,0.058899461713349144,1.0,0.011564024426531639,4.6,0.046082098166874585,9.980000000000018,0.012817363546474558,1967
5,0.10000000000000275,-1.2999999999999985,60,14,12.199999999999989,0.058846372761116594,0.8571428571428571,0.004188776551448638,3.857142857142857,0.05274163568773238,11.350000000000023,0.006104737073384214,1968
5,0.10000000000000275,-1.1999999999999984,60,14,12.199999999999989,0.058846372761116594,0.8571428571428571,0.004188776551448638,3.857142857142857,0.05274163568773238,11.350000000000023,0.006104737073384214,1969
10,1.1000000000000032,-2.3999999999999995,55,10,12.33000000000007,0.05883239362687376,0.7,0.005831857263425855,6.6,0.047581614723018584,10.29000000000002,0.011250778903855174,1970
10,1.1000000000000032,-2.2999999999999994,55,10,12.33000000000007,0.05883239362687376,0.7,0.005831857263425855,6.6,0.047581614723018584,10.29000000000002,0.011250778903855174,1971
10,1.1000000000000032,-2.1999999999999993,55,10,12.33000000000007,0.05883239362687376,0.7,0.005831857263425855,6.6,0.047581614723018584,10.29000000000002,0.011250778903855174,1972
10,1.1000000000000032,-2.099999999999999,55,10,12.33000000000007,0.05883239362687376,0.7,0.005831857263425855,6.6,0.047581614723018584,10.29000000000002,0.011250778903855174,1973
10,1.2000000000000037,-2.3999999999999995,55,10,12.33000000000007,0.05883239362687376,0.7,0.005831857263425855,6.6,0.047581614723018584,10.29000000000002,0.011250778903855174,1974
10,1.2000000000000037,-2.2999999999999994,55,10,12.33000000000007,0.05883239362687376,0.7,0.005831857263425855,6.6,0.047581614723018584,10.29000000000002,0.011250778903855174,1975
10,1.2000000000000037,-2.1999999999999993,55,10,12.33000000000007,0.05883239362687376,0.7,0.005831857263425855,6.6,0.047581614723018584,10.29000000000002,0.011250778903855174,1976
10,1.2000000000000037,-2.099999999999999,55,10,12.33000000000007,0.05883239362687376,0.7,0.005831857263425855,6.6,0.047581614723018584,10.29000000000002,0.011250778903855174,1977
22,-0.3999999999999977,0.5000000000000031,43,5,12.309999999999974,0.05880096401912893,1.0,0.011545381622653927,4.4,0.046082098166874585,9.980000000000018,0.012718865852254346,1978
22,-0.2999999999999976,0.5000000000000031,43,5,12.309999999999974,0.05880096401912893,1.0,0.011545381622653927,4.4,0.046082098166874585,9.980000000000018,0.012718865852254346,1979
22,-0.5999999999999979,0.10000000000000275,43,8,12.329999999999956,0.05879809132207936,1.0,0.00718410463655525,2.75,0.046082098166874585,9.980000000000018,0.012715993155204774,1980
22,-0.4999999999999978,0.10000000000000275,43,8,12.329999999999956,0.05879809132207936,1.0,0.00718410463655525,2.75,0.046082098166874585,9.980000000000018,0.012715993155204774,1981
22,0.5000000000000031,-2.1999999999999993,43,7,12.730000000000018,0.05879419499320693,0.8571428571428571,0.008240366751658163,7.0,0.046082098166874585,9.980000000000018,0.012712096826332342,1982
5,-0.1999999999999975,2.6645352591003757e-15,60,9,12.249999999999943,0.0587806690928363,0.8888888888888888,0.006409782904809301,3.888888888888889,0.05274163568773238,11.350000000000023,0.006039033405103922,1983
5,-0.1999999999999975,0.10000000000000275,60,9,12.249999999999943,0.0587806690928363,0.8888888888888888,0.006409782904809301,3.888888888888889,0.05274163568773238,11.350000000000023,0.006039033405103922,1984
5,-0.1999999999999975,0.20000000000000284,60,9,12.249999999999943,0.0587806690928363,0.8888888888888888,0.006409782904809301,3.888888888888889,0.05274163568773238,11.350000000000023,0.006039033405103922,1985
5,-0.09999999999999742,2.6645352591003757e-15,60,9,12.249999999999943,0.0587806690928363,0.8888888888888888,0.006409782904809301,3.888888888888889,0.05274163568773238,11.350000000000023,0.006039033405103922,1986
5,-0.09999999999999742,0.10000000000000275,60,9,12.249999999999943,0.0587806690928363,0.8888888888888888,0.006409782904809301,3.888888888888889,0.05274163568773238,11.350000000000023,0.006039033405103922,1987
5,-0.09999999999999742,0.20000000000000284,60,9,12.249999999999943,0.0587806690928363,0.8888888888888888,0.006409782904809301,3.888888888888889,0.05274163568773238,11.350000000000023,0.006039033405103922,1988
10,-1.0999999999999983,0.20000000000000284,55,11,12.370000000000005,0.05860522213558106,0.8181818181818182,0.005213315489170236,2.090909090909091,0.047581614723018584,10.29000000000002,0.011023607412562475,1989
10,-1.0999999999999983,0.30000000000000293,55,11,12.370000000000005,0.05860522213558106,0.8181818181818182,0.005213315489170236,2.090909090909091,0.047581614723018584,10.29000000000002,0.011023607412562475,1990
10,-0.9999999999999982,0.20000000000000284,55,11,12.370000000000005,0.05860522213558106,0.8181818181818182,0.005213315489170236,2.090909090909091,0.047581614723018584,10.29000000000002,0.011023607412562475,1991
10,-0.9999999999999982,0.30000000000000293,55,11,12.370000000000005,0.05860522213558106,0.8181818181818182,0.005213315489170236,2.090909090909091,0.047581614723018584,10.29000000000002,0.011023607412562475,1992
5,-3.0,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,1993
5,-2.9,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,1994
5,-2.8,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,1995
5,-2.6999999999999997,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,1996
5,-2.5999999999999996,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,1997
5,-2.4999999999999996,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,1998
5,-2.3999999999999995,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,1999
5,-2.2999999999999994,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,2000
5,-2.1999999999999993,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,2001
5,-2.099999999999999,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,2002
5,-1.9999999999999991,-0.799999999999998,60,22,12.249999999999915,0.058502395463996715,0.7272727272727273,0.0026408094704431103,1.5,0.05274163568773238,11.350000000000023,0.005760759776264335,2003
10,-3.0,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2004
10,-2.9,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2005
10,-2.8,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2006
10,-2.6999999999999997,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2007
10,-2.5999999999999996,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2008
10,-2.4999999999999996,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2009
10,-2.3999999999999995,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2010
10,-2.2999999999999994,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2011
10,-2.1999999999999993,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2012
10,-2.099999999999999,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2013
10,-1.9999999999999991,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2014
10,-1.899999999999999,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2015
10,-1.799999999999999,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2016
10,-1.6999999999999988,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2017
10,-1.5999999999999988,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2018
10,-1.4999999999999987,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2019
10,-1.3999999999999986,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2020
10,-1.2999999999999985,-1.5999999999999988,55,25,12.300000000000068,0.05839927288973645,0.68,0.0023168585905102026,1.32,0.047581614723018584,10.29000000000002,0.01081765816671787,2021
10,0.5000000000000031,-0.799999999999998,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2022
10,0.5000000000000031,-0.699999999999998,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2023
10,0.5000000000000031,-0.5999999999999979,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2024
10,0.5000000000000031,-0.4999999999999978,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2025
10,0.5000000000000031,-0.3999999999999977,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2026
10,0.5000000000000031,-0.2999999999999976,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2027
10,0.5000000000000031,-0.1999999999999975,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2028
10,0.6000000000000032,-0.799999999999998,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2029
10,0.6000000000000032,-0.699999999999998,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2030
10,0.6000000000000032,-0.5999999999999979,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2031
10,0.6000000000000032,-0.4999999999999978,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2032
10,0.6000000000000032,-0.3999999999999977,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2033
10,0.6000000000000032,-0.2999999999999976,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2034
10,0.6000000000000032,-0.1999999999999975,55,4,12.300000000000011,0.05803439060146487,0.75,0.014320419262743106,12.75,0.047581614723018584,10.29000000000002,0.010452775878446285,2035
5,0.5000000000000031,-0.1999999999999975,60,9,12.069999999999936,0.057945982290023235,0.7777777777777778,0.006353296861454805,5.222222222222222,0.05274163568773238,11.350000000000023,0.005204346602290855,2036
22,-0.09999999999999742,0.30000000000000293,43,4,12.169999999999959,0.0579345958214148,1.0,0.014229795724393035,7.25,0.046082098166874585,9.980000000000018,0.011852497654540217,2037
22,-0.09999999999999742,0.400000000000003,43,4,12.169999999999959,0.0579345958214148,1.0,0.014229795724393035,7.25,0.046082098166874585,9.980000000000018,0.011852497654540217,2038
10,-0.699999999999998,1.2000000000000037,55,4,12.189999999999998,0.05791983369385245,1.0,0.014180717618290206,4.0,0.047581614723018584,10.29000000000002,0.010338218970833868,2039
10,-0.699999999999998,1.3000000000000043,55,4,12.189999999999998,0.05791983369385245,1.0,0.014180717618290206,4.0,0.047581614723018584,10.29000000000002,0.010338218970833868,2040
10,-0.699999999999998,1.400000000000004,55,4,12.189999999999998,0.05791983369385245,1.0,0.014180717618290206,4.0,0.047581614723018584,10.29000000000002,0.010338218970833868,2041
10,-0.699999999999998,1.5000000000000036,55,4,12.189999999999998,0.05791983369385245,1.0,0.014180717618290206,4.0,0.047581614723018584,10.29000000000002,0.010338218970833868,2042
10,0.20000000000000284,1.600000000000004,55,2,12.349999999999994,0.05790222817872426,1.0,0.028583694087192413,6.5,0.047581614723018584,10.29000000000002,0.010320613455705674,2043
10,0.20000000000000284,1.7000000000000046,55,2,12.349999999999994,0.05790222817872426,1.0,0.028583694087192413,6.5,0.047581614723018584,10.29000000000002,0.010320613455705674,2044
10,0.20000000000000284,1.8000000000000043,55,2,12.349999999999994,0.05790222817872426,1.0,0.028583694087192413,6.5,0.047581614723018584,10.29000000000002,0.010320613455705674,2045
22,-0.09999999999999742,0.7000000000000033,43,3,12.099999999999966,0.057887835979949065,1.0,0.018970924228435642,6.333333333333333,0.046082098166874585,9.980000000000018,0.01180573781307448,2046
10,-0.699999999999998,-0.8999999999999981,55,14,11.979999999999961,0.05787205479794788,0.8571428571428571,0.00406173559712812,2.642857142857143,0.047581614723018584,10.29000000000002,0.010290440074929297,2047
22,-0.09999999999999742,0.6000000000000032,43,3,12.069999999999965,0.057740429407355576,1.0,0.018923927220109604,7.666666666666667,0.046082098166874585,9.980000000000018,0.01165833124048099,2048
