short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,115,641,2,41.099999999999994,0.31174587723520575,1.0,0.1467693722088409,248.5,0.4092572109248702,48.099999999999994,-0.09751133368966447,197
60,75,681,3,40.56999999999998,0.3114871473693148,1.0,0.09698265415578367,200.66666666666666,0.4303108808290155,49.83,-0.11882373345970065,198
65,95,661,3,40.11000000000003,0.3106633855698344,1.0,0.09618672367180015,207.66666666666666,0.4567282321899735,51.92999999999999,-0.14606484662013908,199
40,85,671,3,40.46000000000001,0.3101122583525302,1.0,0.09649082170969854,202.0,0.4303108808290155,49.83,-0.12019862247648527,200
70,90,666,3,40.33,0.31009464985125157,1.0,0.09612426339787643,207.66666666666666,0.42735263702171644,49.58999999999999,-0.11725798717046487,201
20,105,651,2,40.93000000000002,0.30944282090213293,1.0,0.14547731449269952,241.0,0.435517420696828,50.25,-0.12607459979469504,202
95,100,656,5,39.709999999999965,0.3093519018529829,0.8,0.05684468584907336,130.0,0.4319183885190627,49.959999999999994,-0.12256648666607983,203
15,35,721,9,37.64,0.30906477869809934,0.4444444444444444,0.032878492067921705,68.66666666666667,0.4697843641849322,52.94,-0.16071958548683285,204
55,100,656,3,40.04000000000002,0.30879281940273073,1.0,0.09576017527554807,206.33333333333334,0.4319183885190627,49.959999999999994,-0.12312556911633199,205
20,110,646,2,40.51000000000003,0.30854720483442444,1.0,0.14483462282276482,243.0,0.41394912071026124,48.489999999999995,-0.1054019158758368,206
85,95,661,3,38.94,0.30850817321346047,1.0,0.09461394430117805,212.0,0.4567282321899735,51.92999999999999,-0.14822005897651302,207
15,50,706,6,36.519999999999996,0.30799763089792087,0.6666666666666666,0.047866790503838574,103.66666666666667,0.4629040805511393,52.41,-0.15490644965321843,208
135,145,611,2,39.260000000000005,0.30787755614824763,1.0,0.1436887101364963,363.0,0.3359412808517501,41.64999999999999,-0.02806372470350249,209
40,65,691,5,38.64999999999999,0.30711414876534127,0.6,0.05871101325611394,120.2,0.4545534381312022,51.75999999999999,-0.14743928936586093,210
25,110,646,2,40.33,0.30672888198313064,1.0,0.14415285635614294,243.0,0.41394912071026124,48.489999999999995,-0.1072202387271306,211
50,80,676,3,39.99000000000002,0.306373470986965,1.0,0.09537631179759054,200.0,0.4230604003780394,49.239999999999995,-0.11668692939107439,212
10,65,691,6,38.079999999999984,0.30597608071137783,0.5,0.04812047570268616,108.5,0.4545534381312022,51.75999999999999,-0.14857735741982436,213
55,60,696,7,40.18000000000001,0.30549880848207134,0.5714285714285714,0.041344980422834965,84.28571428571429,0.45736911570611505,51.97999999999999,-0.1518703072240437,214
15,115,641,2,39.81999999999999,0.30512247542263116,1.0,0.14405718532485123,249.5,0.4092572109248702,48.099999999999994,-0.10413473550223906,215
50,100,656,3,39.93000000000002,0.3046694910265362,1.0,0.0948256808456757,207.0,0.4319183885190627,49.959999999999994,-0.12724889749252655,216
10,35,721,12,38.37999999999995,0.30436340747156065,0.5833333333333334,0.023687388482407923,49.666666666666664,0.4697843641849322,52.94,-0.16542095671337154,217
35,110,646,2,40.260000000000005,0.3030739671391933,1.0,0.14289666315895644,239.5,0.41394912071026124,48.489999999999995,-0.11087515357106792,218
60,70,686,4,39.67999999999999,0.3025016901841,0.75,0.07106314334833491,152.25,0.4709591474245116,53.03,-0.1684574572404116,219
10,120,636,4,39.45,0.3024123502115019,0.5,0.07307960725850096,137.25,0.3890472995639047,46.39,-0.08663494935240279,220
10,75,681,6,37.22,0.30168544769138617,0.5,0.04838821326323232,110.83333333333333,0.4303108808290155,49.83,-0.1286254331376293,221
15,80,676,4,39.77999999999997,0.30155195876445395,0.75,0.0710105556025575,112.75,0.4230604003780394,49.239999999999995,-0.12150844161358543,222
20,100,656,2,39.60000000000001,0.3014880426426416,1.0,0.14154473239508958,236.5,0.4319183885190627,49.959999999999994,-0.1304303458764211,223
85,100,656,3,38.359999999999985,0.30080164967537226,1.0,0.09246915864915455,214.0,0.4319183885190627,49.959999999999994,-0.13111673884369046,224
125,140,616,2,38.18000000000001,0.2998031947828066,1.0,0.14121126289582642,361.0,0.36377109921778494,44.17999999999999,-0.06396790443497835,225
35,105,651,2,39.93000000000002,0.2983452975290979,1.0,0.1412034584748907,235.0,0.435517420696828,50.25,-0.1371721231677301,226
70,125,631,2,39.25999999999999,0.2970827936706746,1.0,0.13931001413890587,261.0,0.3681645465058647,44.56999999999999,-0.07108175283519014,227
80,105,651,3,38.499999999999986,0.29696345075155817,1.0,0.09226607048439013,215.0,0.435517420696828,50.25,-0.1385539699452698,228
75,125,631,2,39.910000000000025,0.29653122477045035,1.0,0.13950056743138162,262.0,0.3681645465058647,44.56999999999999,-0.07163332173541437,229
50,75,681,3,39.920000000000016,0.2965060891188074,1.0,0.09390452830087163,197.0,0.4303108808290155,49.83,-0.1338047917102081,230
25,100,656,2,39.18000000000001,0.29572446402512487,1.0,0.1394619092153191,235.0,0.4319183885190627,49.959999999999994,-0.13619392449393786,231
145,160,596,1,37.03999999999999,0.2954454813751295,1.0,0.2954454813751295,736.0,0.3095351043643264,39.14999999999999,-0.014089622989196915,232
50,95,661,3,38.87000000000002,0.2951169617121292,1.0,0.09241414117791351,205.66666666666666,0.4567282321899735,51.92999999999999,-0.1616112704778443,233
35,130,626,2,38.480000000000004,0.2950422303982161,1.0,0.13841403077459424,261.5,0.3591826686361399,43.769999999999996,-0.06414043823792381,234
15,25,731,17,35.78,0.29503351801730027,0.4117647058823529,0.01630908764245654,37.1764705882353,0.44870112831277886,51.3,-0.1536676102954786,235
10,50,706,7,37.51999999999994,0.2947532038817713,0.42857142857142855,0.03974424238206479,89.71428571428571,0.4629040805511393,52.41,-0.168150876669368,236
15,120,636,2,38.09,0.29415081466662607,1.0,0.138719041588805,252.0,0.3890472995639047,46.39,-0.09489648489727864,237
75,80,676,6,38.41000000000004,0.2935812760978578,0.6666666666666666,0.0457798067898631,105.83333333333333,0.4230604003780394,49.239999999999995,-0.1294791242801816,238
45,100,656,3,39.08000000000003,0.2935731208019252,1.0,0.09250134622388329,205.66666666666666,0.4319183885190627,49.959999999999994,-0.1383452677171375,239
70,85,671,3,38.50999999999999,0.29214600012671466,1.0,0.0913983386126862,207.0,0.4303108808290155,49.83,-0.13816488070230082,240
135,150,606,2,36.86999999999999,0.29148475242537275,1.0,0.13643520637537643,365.5,0.3327164467331831,41.349999999999994,-0.041231694307810374,241
30,130,626,2,38.04999999999998,0.29112107268545606,1.0,0.13692988222850722,263.0,0.3591826686361399,43.769999999999996,-0.06806159595068384,242
30,100,656,2,38.59000000000002,0.29029997712523814,1.0,0.13716626387194175,233.5,0.4319183885190627,49.959999999999994,-0.14161841139382458,243
50,60,696,4,36.940000000000026,0.2901011581153996,0.75,0.07061217024103747,147.75,0.45736911570611505,51.97999999999999,-0.16726795759071544,244
20,120,636,2,37.55000000000001,0.28958370515130283,1.0,0.13636565994640526,253.0,0.3890472995639047,46.39,-0.09946359441260189,245
60,100,656,3,37.77000000000001,0.28833767801684074,1.0,0.08994873635630467,208.66666666666666,0.4319183885190627,49.959999999999994,-0.143580710502222,246
10,60,696,7,36.08,0.28772301924586197,0.42857142857142855,0.039315597173690965,91.71428571428571,0.45736911570611505,51.97999999999999,-0.16964609646025308,247
55,95,661,3,38.11999999999999,0.28680949203184225,1.0,0.08988437585520925,206.33333333333334,0.4567282321899735,51.92999999999999,-0.16991874015813124,248
35,100,656,2,38.39000000000003,0.28677863656863667,1.0,0.13588921180654578,229.5,0.4319183885190627,49.959999999999994,-0.14513975195042605,249
5,70,686,7,35.83,0.2861932009330663,0.5714285714285714,0.03841614658745788,94.14285714285714,0.4709591474245116,53.03,-0.1847659464914453,250
20,25,731,23,35.84000000000006,0.28483141702486203,0.5217391304347826,0.011560517711215057,28.0,0.44870112831277886,51.3,-0.16386971128791683,251
30,35,721,15,34.87999999999991,0.2846479348505615,0.6,0.017607329960433942,36.8,0.4697843641849322,52.94,-0.1851364293343707,252
15,85,671,4,36.83000000000001,0.2822588530707766,0.5,0.0695137102591627,116.75,0.4303108808290155,49.83,-0.1480520277582389,253
75,85,671,3,37.52000000000001,0.28219001252600395,1.0,0.08845700177995115,209.0,0.4303108808290155,49.83,-0.14812086830301152,254
10,55,701,7,35.54999999999998,0.28181211536446193,0.42857142857142855,0.03841471954217383,90.0,0.46006699576868826,52.19,-0.17825488040422632,255
65,85,671,3,37.25,0.2815936214720589,1.0,0.08841450599443212,205.0,0.4303108808290155,49.83,-0.14871725935695657,256
15,90,666,3,36.290000000000006,0.2814635484312362,0.6666666666666666,0.09065999467803425,153.66666666666666,0.42735263702171644,49.58999999999999,-0.14588908859048022,257
45,95,661,3,37.45,0.28138577677266197,1.0,0.08878212740030318,204.0,0.4567282321899735,51.92999999999999,-0.17534245541731153,258
15,75,681,5,34.440000000000026,0.28120293726858203,0.8,0.05256709656205687,123.2,0.4303108808290155,49.83,-0.14910794356043344,259
70,95,661,3,37.30000000000001,0.2811797479840814,1.0,0.08840852259891285,209.33333333333334,0.4567282321899735,51.92999999999999,-0.17554848420589209,260
170,180,576,1,35.040000000000006,0.2804995196926032,1.0,0.2804995196926032,737.0,0.33378966017071976,41.44999999999999,-0.05329014047811653,261
55,90,666,3,36.97999999999999,0.27979345203465567,1.0,0.08759097632282975,203.33333333333334,0.42735263702171644,49.58999999999999,-0.14755918498706078,262
40,125,631,2,36.81,0.2796701413498175,1.0,0.1317767095089406,255.5,0.3681645465058647,44.56999999999999,-0.08849440515604723,263
135,140,616,3,35.089999999999975,0.27956171720166023,0.6666666666666666,0.09004996116518442,243.0,0.36377109921778494,44.17999999999999,-0.08420938201612471,264
45,65,691,4,36.10000000000001,0.2787849316479598,0.75,0.06809719200279937,150.0,0.4545534381312022,51.75999999999999,-0.17576850648324238,265
60,85,671,3,36.800000000000026,0.27867280356290025,1.0,0.08746337336950427,204.66666666666666,0.4303108808290155,49.83,-0.15163807726611522,266
25,130,626,2,35.68000000000001,0.277426987759785,1.0,0.13056210212643193,261.5,0.3591826686361399,43.769999999999996,-0.08175568087635487,267
150,160,596,1,34.44999999999999,0.27628518726441564,1.0,0.27628518726441564,737.0,0.3095351043643264,39.14999999999999,-0.033249917099910764,268
85,90,666,7,35.39,0.2760262896551382,0.8571428571428571,0.03636192402792756,91.0,0.42735263702171644,49.58999999999999,-0.15132634736657824,269
10,30,726,14,35.129999999999995,0.2757297592366921,0.5,0.018885174613422016,43.5,0.4662712464589236,52.67,-0.19054148722223152,270
20,130,626,3,35.62999999999998,0.2741936169228516,0.6666666666666666,0.08696367264628117,179.0,0.3591826686361399,43.769999999999996,-0.0849890517132883,271
50,105,651,3,36.28,0.27416256968745345,1.0,0.08593145613682844,207.0,0.435517420696828,50.25,-0.16135485100937452,272
170,175,581,1,33.889999999999986,0.27401358344113835,1.0,0.27401358344113835,740.0,0.3374515503875968,41.78999999999999,-0.06343796694645842,273
40,105,651,2,37.71000000000001,0.2739171398536737,1.0,0.13132330713020424,233.0,0.435517420696828,50.25,-0.16160028084315425,274
10,105,651,4,34.960000000000036,0.2738084138388486,0.5,0.06822067482364003,133.25,0.435517420696828,50.25,-0.1617090068579794,275
35,125,631,2,35.75999999999999,0.27265605721368136,1.0,0.12852646414603408,257.0,0.3681645465058647,44.56999999999999,-0.09550848929218336,276
60,90,666,3,36.14,0.272151642229187,1.0,0.08563157010294042,204.33333333333334,0.42735263702171644,49.58999999999999,-0.15520099479252947,277
60,65,691,6,35.06999999999998,0.2675399000381582,0.8333333333333334,0.04379163136869594,100.16666666666667,0.4545534381312022,51.75999999999999,-0.187013538093044,278
55,105,651,3,34.949999999999974,0.2675325145502496,1.0,0.083566611252746,209.0,0.435517420696828,50.25,-0.16798490614657835,279
25,115,641,2,34.90000000000002,0.26707032674803854,1.0,0.1258249588482292,248.0,0.4092572109248702,48.099999999999994,-0.14218688417683167,280
65,120,636,2,36.5,0.2662022378465816,1.0,0.12666261146688085,246.5,0.3890472995639047,46.39,-0.12284506171732312,281
60,125,631,4,36.039999999999964,0.2659939391065158,0.75,0.06283030812711277,128.75,0.3681645465058647,44.56999999999999,-0.10217060739934891,282
55,65,691,6,35.619999999999976,0.2641959258908655,0.8333333333333334,0.04284020563193571,100.0,0.4545534381312022,51.75999999999999,-0.1903575122403367,283
75,90,666,3,35.59000000000002,0.26408871087316443,1.0,0.08348389233384317,208.33333333333334,0.42735263702171644,49.58999999999999,-0.163263926148552,284
5,80,676,8,33.529999999999944,0.2634169304438496,0.375,0.03134924625733744,80.25,0.4230604003780394,49.239999999999995,-0.15964346993418976,285
25,120,636,2,34.41000000000001,0.2628559618821793,1.0,0.12406957146803654,251.5,0.3890472995639047,46.39,-0.1261913376817254,286
30,115,641,2,34.620000000000005,0.2628252074522208,1.0,0.12436304608278459,247.5,0.4092572109248702,48.099999999999994,-0.1464320034726494,287
20,55,701,6,30.57999999999997,0.26186955870443684,0.6666666666666666,0.04122274288788874,106.66666666666667,0.46006699576868826,52.19,-0.1981974370642514,288
50,90,666,3,35.160000000000025,0.26100695266713636,1.0,0.08295774141353858,203.66666666666666,0.42735263702171644,49.58999999999999,-0.16634568435458008,289
5,50,706,11,33.260000000000005,0.2609935503586964,0.36363636363636365,0.02311191276798871,56.36363636363637,0.4629040805511393,52.41,-0.20191053019244287,290
20,50,706,6,29.939999999999984,0.26009754981166644,0.6666666666666666,0.04107089359808327,105.66666666666667,0.4629040805511393,52.41,-0.20280653073947286,291
70,110,646,3,34.579999999999984,0.25999922069619763,1.0,0.08164877359688234,214.0,0.41394912071026124,48.489999999999995,-0.1539499000140636,292
70,120,636,2,35.309999999999974,0.2596591309343774,1.0,0.12349642151064111,250.0,0.3890472995639047,46.39,-0.1293881686295273,293
50,70,686,4,34.98000000000002,0.25791732270568146,0.75,0.0631323934885441,149.0,0.4709591474245116,53.03,-0.21304182471883015,294
65,125,631,2,35.03999999999999,0.2575453520673663,1.0,0.12189458942192055,259.0,0.3681645465058647,44.56999999999999,-0.11061919443849844,295
40,110,646,2,35.45999999999998,0.2567366028193008,1.0,0.12347034146859004,236.5,0.41394912071026124,48.489999999999995,-0.15721251789096047,296
10,95,661,5,33.01999999999998,0.25611196089853294,0.6,0.04939322395437786,104.6,0.4567282321899735,51.92999999999999,-0.20061627129144055,297
45,125,631,2,34.47,0.25244781280043704,1.0,0.12075510609433748,253.5,0.3681645465058647,44.56999999999999,-0.11571673370542768,298
35,115,641,2,33.43000000000001,0.25193147314221753,1.0,0.1195167330707747,244.5,0.4092572109248702,48.099999999999994,-0.15732573778265269,299
40,45,711,11,29.99999999999997,0.25128956168810657,0.6363636363636364,0.021745737862242796,53.36363636363637,0.46666076330470196,52.69999999999999,-0.2153712016165954,300
25,125,631,2,32.91999999999999,0.2502180653693409,1.0,0.1185826772958457,257.0,0.3681645465058647,44.56999999999999,-0.11794648113652384,301
10,100,656,5,31.83000000000004,0.24878456503943647,0.6,0.047895517183585735,105.8,0.4319183885190627,49.959999999999994,-0.18313382347962626,302
50,125,631,2,34.129999999999995,0.2486359880650708,1.0,0.11881632393977715,250.0,0.3681645465058647,44.56999999999999,-0.11952855844079391,303
65,100,656,3,32.97000000000001,0.24656204002562365,1.0,0.07799662857595036,209.33333333333334,0.4319183885190627,49.959999999999994,-0.18535634849343907,304
40,100,656,2,34.20000000000002,0.24636499272362755,1.0,0.11887864030304651,230.0,0.4319183885190627,49.959999999999994,-0.18555339579543517,305
30,125,631,2,31.94999999999999,0.24560124398766714,1.0,0.11611227389496348,256.0,0.3681645465058647,44.56999999999999,-0.12256330251819758,306
45,105,651,2,34.44,0.24502335742680748,1.0,0.11873951700837859,231.5,0.435517420696828,50.25,-0.1904940632700205,307
10,130,626,5,30.040000000000035,0.24401179809589446,0.4,0.04904488376128393,120.2,0.3591826686361399,43.769999999999996,-0.11517087054024544,308
60,120,636,2,33.369999999999976,0.24369583848259313,1.0,0.11613344935993974,244.0,0.3890472995639047,46.39,-0.14535146108131158,309
55,125,631,2,33.349999999999994,0.2427203481372271,1.0,0.11594253966476098,250.0,0.3681645465058647,44.56999999999999,-0.12544419836863763,310
10,140,616,3,28.559999999999988,0.2421162094809528,0.3333333333333333,0.09191006455862871,197.0,0.36377109921778494,44.17999999999999,-0.12165488973683214,311
35,120,636,2,31.709999999999994,0.24169358853525336,1.0,0.1144927295455258,251.5,0.3890472995639047,46.39,-0.14735371102865136,312
30,120,636,2,31.909999999999997,0.24160699198966284,1.0,0.11462327018735963,251.5,0.3890472995639047,46.39,-0.14744030757424187,313
10,135,621,3,29.08,0.2409661772408953,0.3333333333333333,0.08972354275292271,196.0,0.35662216397739366,43.53999999999999,-0.11565598673649835,314
75,105,651,3,32.040000000000006,0.23841935379755075,1.0,0.0753613158114997,213.66666666666666,0.435517420696828,50.25,-0.19709806689927722,315
5,55,701,11,28.999999999999986,0.2364778311760496,0.45454545454545453,0.021039694918032984,57.0,0.46006699576868826,52.19,-0.22358916459263867,316
65,115,641,2,32.52000000000001,0.23537203454465527,1.0,0.11269370948192736,241.5,0.4092572109248702,48.099999999999994,-0.17388517638021495,317
65,110,646,3,31.189999999999998,0.23354702199008703,1.0,0.07370487135708477,211.66666666666666,0.41394912071026124,48.489999999999995,-0.1804020987201742,318
10,25,731,16,31.32999999999994,0.2332224614700753,0.4375,0.014174071717501964,39.1875,0.44870112831277886,51.3,-0.21547866684270356,319
145,155,601,2,29.33,0.23267900896755012,1.0,0.11327362221862913,365.5,0.33723558856773783,41.769999999999996,-0.10455657960018772,320
80,100,656,3,31.000000000000014,0.2319401113922821,1.0,0.07322328408382635,214.33333333333334,0.4319183885190627,49.959999999999994,-0.19997827712678062,321
55,70,686,4,31.25,0.23177465139408215,0.75,0.057962650892928125,151.5,0.4709591474245116,53.03,-0.23918449603042946,322
50,65,691,4,30.890000000000015,0.2313421553035362,0.75,0.05795937126984935,149.25,0.4545534381312022,51.75999999999999,-0.223211282827666,323
45,110,646,2,32.599999999999994,0.23012627881637715,1.0,0.11214165696975975,235.5,0.41394912071026124,48.489999999999995,-0.1838228418938841,324
75,95,661,3,31.039999999999978,0.22863101734631086,1.0,0.07253978175550187,209.66666666666666,0.4567282321899735,51.92999999999999,-0.22809721484366263,325
5,60,696,9,27.720000000000013,0.22658879413969535,0.4444444444444444,0.024778758287073346,71.0,0.45736911570611505,51.97999999999999,-0.2307803215664197,326
5,30,726,17,29.980000000000047,0.22439848943277108,0.35294117647058826,0.013344022200219692,35.64705882352941,0.4662712464589236,52.67,-0.24187275702615252,327
70,100,656,3,30.11,0.2241239919314284,1.0,0.07108912533290912,211.0,0.4319183885190627,49.959999999999994,-0.20779439658763432,328
80,90,666,3,29.959999999999994,0.22394091679838302,1.0,0.07071988318673032,210.33333333333334,0.42735263702171644,49.58999999999999,-0.20341172022333343,329
60,105,651,3,29.890000000000015,0.222962218948783,1.0,0.07057739711921696,210.33333333333334,0.435517420696828,50.25,-0.212555201748045,330
5,75,681,6,29.10000000000001,0.22295967090692037,0.5,0.03600230188545175,82.0,0.4303108808290155,49.83,-0.2073512099220951,331
10,90,666,5,27.930000000000007,0.22289922398569595,0.6,0.0441910656138655,103.6,0.42735263702171644,49.58999999999999,-0.2044534130360205,332
5,145,611,5,27.290000000000006,0.22189261401980365,0.6,0.043570240289853034,120.2,0.3359412808517501,41.64999999999999,-0.11404866683194648,333
45,120,636,2,30.47,0.22151252343630756,1.0,0.10650197948594886,247.0,0.3890472995639047,46.39,-0.16753477612759715,334
15,125,631,5,28.57999999999997,0.22140759057905068,0.4,0.04444606005443006,112.4,0.3681645465058647,44.56999999999999,-0.14675695592681404,335
150,155,601,2,27.53,0.21912005836616189,1.0,0.10890451334244555,362.5,0.33723558856773783,41.769999999999996,-0.11811553020157595,336
5,40,716,14,30.150000000000006,0.2189377701535411,0.42857142857142855,0.015502017413800346,44.642857142857146,0.44541408499869095,51.03999999999999,-0.22647631484514985,337
140,145,611,3,28.180000000000035,0.21717768541205018,1.0,0.06883545089886667,244.0,0.3359412808517501,41.64999999999999,-0.11876359543969994,338
40,115,641,2,29.629999999999967,0.2156138962019254,1.0,0.10374744555111648,241.0,0.4092572109248702,48.099999999999994,-0.19364331472294483,339
5,45,711,14,26.85000000000001,0.21406815842581461,0.42857142857142855,0.015109881765145914,45.142857142857146,0.46666076330470196,52.69999999999999,-0.25259260487888735,340
15,130,626,4,27.37999999999998,0.21367424358432818,0.5,0.05382013867370414,145.0,0.3591826686361399,43.769999999999996,-0.14550842505181172,341
60,115,641,2,29.639999999999986,0.21260006726965797,1.0,0.1024672523169915,239.0,0.4092572109248702,48.099999999999994,-0.19665714365521225,342
10,80,676,6,27.129999999999995,0.211527580360231,0.5,0.034932144112839514,85.0,0.4230604003780394,49.239999999999995,-0.21153282001780838,343
5,20,736,23,28.819999999999993,0.21124084626968465,0.2608695652173913,0.009530503544949167,28.869565217391305,0.43216601815823585,49.97999999999999,-0.2209251718885512,344
5,140,616,4,25.769999999999982,0.2102355514552352,0.5,0.05195891521611118,147.75,0.36377109921778494,44.17999999999999,-0.15353554776254974,345
75,100,656,3,28.159999999999982,0.20983576444533014,1.0,0.06650356343901039,212.33333333333334,0.4319183885190627,49.959999999999994,-0.22208262407373258,346
80,95,661,3,28.039999999999992,0.2087378914800928,1.0,0.06621079473571112,210.33333333333334,0.4567282321899735,51.92999999999999,-0.24799034070988069,347
60,110,646,3,27.919999999999973,0.20717598511964685,1.0,0.06578582057994946,210.66666666666666,0.41394912071026124,48.489999999999995,-0.2067731355906144,348
40,120,636,2,28.059999999999974,0.20616074461045608,1.0,0.09892609998488822,249.5,0.3890472995639047,46.39,-0.18288655495344863,349
55,120,636,2,28.74000000000001,0.2043272075618403,1.0,0.09884629730955707,244.0,0.3890472995639047,46.39,-0.1847200920020644,350
65,105,651,3,27.11,0.1993496687606695,1.0,0.06353648087569803,210.66666666666666,0.435517420696828,50.25,-0.23616775193615847,351
70,105,651,3,26.58999999999996,0.1990019416894131,1.0,0.06302692825077731,212.0,0.435517420696828,50.25,-0.23651547900741487,352
5,135,621,4,23.319999999999965,0.194580013296759,0.5,0.049411690513937956,146.25,0.35662216397739366,43.53999999999999,-0.16204215068063466,353
45,115,641,2,26.960000000000008,0.19137490588296346,1.0,0.09312746802213068,238.5,0.4092572109248702,48.099999999999994,-0.21788230504190675,354
5,85,671,8,22.77999999999996,0.19132502929914974,0.375,0.024797124097221776,82.25,0.4303108808290155,49.83,-0.23898585152986573,355
10,85,671,5,24.400000000000034,0.18988382084476996,0.6,0.03877834799244835,103.4,0.4303108808290155,49.83,-0.24042705998424552,356
80,85,671,5,25.009999999999962,0.1894560357115298,0.6,0.038095957976872416,126.8,0.4303108808290155,49.83,-0.24085484511748567,357
95,135,621,1,28.569999999999993,0.189318136637731,1.0,0.189318136637731,324.0,0.35662216397739366,43.53999999999999,-0.16730402733966265,358
55,110,646,2,26.5,0.1885929924856511,1.0,0.09138701202846866,234.5,0.41394912071026124,48.489999999999995,-0.22535612822461015,359
80,130,626,1,27.480000000000018,0.18546264425997183,1.0,0.18546264425997183,317.0,0.3591826686361399,43.769999999999996,-0.17372002437616807,360
15,20,736,24,21.690000000000012,0.18458168066726022,0.5,0.007655450141223365,27.333333333333332,0.43216601815823585,49.97999999999999,-0.24758433749097564,361
85,130,626,1,27.330000000000013,0.18418924383340074,1.0,0.18418924383340074,319.0,0.3591826686361399,43.769999999999996,-0.17499342480273916,362
50,110,646,2,25.319999999999993,0.1782986465549603,1.0,0.08671784951610084,235.5,0.41394912071026124,48.489999999999995,-0.23565047415530094,363
90,130,626,1,26.789999999999992,0.177523026969717,1.0,0.177523026969717,316.0,0.3591826686361399,43.769999999999996,-0.1816596416664229,364
5,130,626,7,21.59999999999995,0.1744718031691901,0.42857142857142855,0.02549323050234528,85.85714285714286,0.3591826686361399,43.769999999999996,-0.18471086546694981,365
40,135,621,1,24.78,0.16812538164054547,1.0,0.16812538164054547,339.0,0.35662216397739366,43.53999999999999,-0.1884967823368482,366
5,90,666,7,19.199999999999932,0.16775032713435678,0.42857142857142855,0.025007255178820027,94.57142857142857,0.42735263702171644,49.58999999999999,-0.25960230988735966,367
5,25,731,23,22.41000000000001,0.16753235109265918,0.2608695652173913,0.007892514600101083,27.565217391304348,0.44870112831277886,51.3,-0.2811687772201197,368
50,115,641,2,23.639999999999986,0.16679940011377137,1.0,0.08112426953508811,239.5,0.4092572109248702,48.099999999999994,-0.24245781081109885,369
55,115,641,2,23.02000000000001,0.16290301161263665,1.0,0.07925011470702104,240.5,0.4092572109248702,48.099999999999994,-0.24635419931223357,370
5,35,721,16,23.11,0.16252533776391243,0.375,0.010717687010395133,38.5625,0.4697843641849322,52.94,-0.30725902642101977,371
50,120,636,2,22.859999999999985,0.16184517729862935,1.0,0.07863239403638744,242.5,0.3890472995639047,46.39,-0.22720212226527536,372
5,115,641,7,20.429999999999936,0.15534111011193885,0.2857142857142857,0.023512781813734934,77.0,0.4092572109248702,48.099999999999994,-0.25391610081293137,373
5,95,661,7,17.409999999999954,0.15453192854866793,0.42857142857142855,0.02325842502708889,95.57142857142857,0.4567282321899735,51.92999999999999,-0.30219630364130556,374
5,125,631,8,19.89999999999995,0.15327975730546894,0.375,0.020087655326818374,72.0,0.3681645465058647,44.56999999999999,-0.21488478920039578,375
5,105,651,5,19.159999999999968,0.15016247761273682,0.4,0.031666614614890974,104.8,0.435517420696828,50.25,-0.28535494308409115,376
5,15,741,30,21.200000000000003,0.14581918957205242,0.3333333333333333,0.005285421170575444,21.133333333333333,0.4278448275862068,49.629999999999995,-0.28202563801415437,377
5,110,646,6,18.529999999999973,0.14202340613542042,0.3333333333333333,0.02524848900981345,87.83333333333333,0.41394912071026124,48.489999999999995,-0.2719257145748408,378
5,120,636,8,18.069999999999936,0.13813431506791818,0.25,0.018687363178000224,69.125,0.3890472995639047,46.39,-0.25091298449598654,379
5,200,556,3,15.789999999999992,0.10923599249606153,0.6666666666666666,0.03906340173004604,113.0,0.37703691386764215,45.349999999999994,-0.2678009213715806,380
100,135,621,1,16.909999999999997,0.10833493497341284,1.0,0.10833493497341284,322.0,0.35662216397739366,43.53999999999999,-0.2482872290039808,381
5,100,656,6,12.479999999999933,0.10817161967260058,0.3333333333333333,0.02034983599105178,86.66666666666667,0.4319183885190627,49.959999999999994,-0.32374676884646214,382
5,150,606,3,8.930000000000007,0.059157868844588846,0.3333333333333333,0.021087644176932097,101.33333333333333,0.3327164467331831,41.349999999999994,-0.2735585778885943,383
5,155,601,3,8.289999999999992,0.05529817873592169,0.3333333333333333,0.01986643238711742,102.66666666666667,0.33723558856773783,41.769999999999996,-0.28193740983181614,384
5,195,561,4,6.779999999999973,0.052350966382237685,0.25,0.0153819940755629,82.75,0.34080790091475754,42.099999999999994,-0.28845693453251986,385
5,160,596,4,7.2099999999999795,0.04874247912493801,0.25,0.013358879222178405,77.5,0.3095351043643264,39.14999999999999,-0.2607926252393884,386
5,185,571,4,2.5900000000000034,0.02040506418496202,0.5,0.00638202338592167,81.25,0.3395066720582287,41.97999999999999,-0.3191016078732667,387
5,190,566,4,2.469999999999999,0.01970599700237341,0.5,0.006220643771858686,81.0,0.35985221674876855,43.83,-0.34014621974639514,388
5,175,581,4,2.0500000000000114,0.017514451739104375,0.25,0.0057970442549052925,79.25,0.3374515503875968,41.78999999999999,-0.3199370986484924,389
5,180,576,3,1.5500000000000114,0.014326779738956574,0.3333333333333333,0.006513951276310603,106.66666666666667,0.33378966017071976,41.44999999999999,-0.3194628804317632,390
5,165,591,4,1.0199999999999818,0.011881875891319282,0.25,0.004612971194804555,78.5,0.32833426898708806,40.94,-0.3164523930957688,391
