vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.6645352591003757e-15,-0.5999999999999979,1000,233,61.23500000000024,0.47132551302954484,0.51931330472103,0.0017577239042770021,4.201716738197425,0.38054968287526414,46.8,0.0907758301542807,3596
65,2.3000000000000043,-0.1999999999999975,1195,44,59.200000000000045,0.47123112292004565,0.5681818181818182,0.009999730577657844,35.70454545454545,0.3792038992688871,46.68000000000001,0.09202722365115856,3597
65,2.5000000000000053,-0.4999999999999978,1195,41,56.99000000000005,0.4710972325565088,0.5365853658536586,0.011213450381022663,36.78048780487805,0.3792038992688871,46.68000000000001,0.09189333328762173,3598
65,2.5000000000000053,-0.3999999999999977,1195,41,56.99000000000005,0.4710972325565088,0.5365853658536586,0.011213450381022663,36.78048780487805,0.3792038992688871,46.68000000000001,0.09189333328762173,3599
130,1.400000000000004,0.10000000000000275,1130,72,58.0500000000001,0.4710845792505103,0.5555555555555556,0.005905229843320037,18.458333333333332,0.49572724870055507,56.269999999999996,-0.024642669450044785,3600
65,0.6000000000000032,-1.0999999999999983,1195,185,64.45500000000031,0.47100644279697934,0.5135135135135135,0.0022629138900257164,7.589189189189189,0.3792038992688871,46.68000000000001,0.09180254352809225,3601
5,1.400000000000004,2.6645352591003757e-15,1255,146,59.09000000000022,0.47096755333350115,0.5342465753424658,0.0029006056229112834,10.198630136986301,0.3418161700782423,43.25,0.12915138325525888,3602
260,-0.1999999999999975,-0.8999999999999981,1000,281,56.16500000000016,0.47094547110884544,0.5409252669039146,0.0014632289971622896,3.320284697508897,0.38054968287526414,46.8,0.0903957882335813,3603
22,2.800000000000005,-0.1999999999999975,1238,28,56.50000000000006,0.4708574443041402,0.5714285714285714,0.01630678766263881,55.82142857142857,0.3497098338500675,43.989999999999995,0.12114761045407274,3604
260,2.100000000000005,-1.4999999999999987,1000,40,56.630000000000166,0.4708521718065053,0.5,0.01082531591209437,31.4,0.38054968287526414,46.8,0.09030248893124115,3605
260,0.6000000000000032,-2.9,1000,167,59.26500000000016,0.4707855970010051,0.5868263473053892,0.002528340857757306,7.1017964071856285,0.38054968287526414,46.8,0.09023591412574095,3606
10,-0.1999999999999975,-2.5999999999999996,1250,395,58.31500000000024,0.47061061770181256,0.5569620253164557,0.0010554058126861705,3.1240506329113926,0.3498171410399109,44.0,0.12079347666190166,3607
130,0.20000000000000284,-1.899999999999999,1130,255,58.18500000000007,0.4705493673072436,0.5607843137254902,0.0016387564383222092,4.866666666666666,0.49572724870055507,56.269999999999996,-0.025177881393311452,3608
5,1.3000000000000043,-0.3999999999999977,1255,170,59.910000000000196,0.4705142098162767,0.5352941176470588,0.0024642235397383232,8.764705882352942,0.3418161700782423,43.25,0.1286980397380344,3609
22,2.6645352591003757e-15,-1.0999999999999983,1238,317,60.165000000000035,0.4704209252748288,0.5425867507886435,0.0013068533397354019,3.9621451104100944,0.3497098338500675,43.989999999999995,0.12071109142476133,3610
22,2.6645352591003757e-15,-0.9999999999999982,1238,317,60.165000000000035,0.4704209252748288,0.5425867507886435,0.0013068533397354019,3.9621451104100944,0.3497098338500675,43.989999999999995,0.12071109142476133,3611
260,-0.09999999999999742,-1.5999999999999988,1000,282,58.350000000000236,0.47030544033762145,0.524822695035461,0.0014567249403767196,3.49645390070922,0.38054968287526414,46.8,0.08975575746235731,3612
10,0.30000000000000293,-2.3999999999999995,1250,286,59.62000000000022,0.47022817365204705,0.541958041958042,0.0014782148478906351,4.923076923076923,0.3498171410399109,44.0,0.12041103261213615,3613
10,0.10000000000000275,-0.9999999999999982,1250,303,58.67000000000023,0.47019155831682835,0.5346534653465347,0.0013740831961835348,4.2838283828382835,0.3498171410399109,44.0,0.12037441727691744,3614
65,2.9000000000000057,-3.0,1195,30,56.15000000000002,0.4700267930582034,0.6333333333333333,0.015371863742953396,52.4,0.3792038992688871,46.68000000000001,0.0908228937893163,3615
65,2.9000000000000057,-2.9,1195,30,56.15000000000002,0.4700267930582034,0.6333333333333333,0.015371863742953396,52.4,0.3792038992688871,46.68000000000001,0.0908228937893163,3616
65,3.0000000000000053,-3.0,1195,30,56.15000000000002,0.4700267930582034,0.6333333333333333,0.015371863742953396,52.4,0.3792038992688871,46.68000000000001,0.0908228937893163,3617
65,3.0000000000000053,-2.9,1195,30,56.15000000000002,0.4700267930582034,0.6333333333333333,0.015371863742953396,52.4,0.3792038992688871,46.68000000000001,0.0908228937893163,3618
22,1.600000000000004,-1.4999999999999987,1238,100,59.66000000000011,0.46994927450214696,0.51,0.004446889580584971,16.2,0.3497098338500675,43.989999999999995,0.12023944065207948,3619
22,0.5000000000000031,-0.2999999999999976,1238,216,61.640000000000256,0.4698362897019108,0.5416666666666666,0.001920292061653496,6.236111111111111,0.3497098338500675,43.989999999999995,0.12012645585184334,3620
260,0.10000000000000275,-1.6999999999999988,1000,239,59.27500000000022,0.4695295547746072,0.5313807531380753,0.0017356109234579488,4.397489539748954,0.38054968287526414,46.8,0.08897987189934309,3621
10,2.400000000000005,0.5000000000000031,1250,32,60.17000000000007,0.46952067097151673,0.625,0.01395175440208853,49.5,0.3498171410399109,44.0,0.11970352993160582,3622
260,0.5000000000000031,-0.9999999999999982,1000,162,59.34500000000021,0.46950680298654235,0.5308641975308642,0.002584864622148953,6.993827160493828,0.38054968287526414,46.8,0.08895712011127821,3623
65,-1.2999999999999985,-3.0,1195,583,61.60500000000037,0.46939902264655853,0.5574614065180102,0.0007039272286176233,1.476843910806175,0.3792038992688871,46.68000000000001,0.09019512337767144,3624
65,-1.2999999999999985,-2.9,1195,583,61.60500000000037,0.46939902264655853,0.5574614065180102,0.0007039272286176233,1.476843910806175,0.3792038992688871,46.68000000000001,0.09019512337767144,3625
10,2.400000000000005,-3.0,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3626
10,2.400000000000005,-2.9,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3627
10,2.400000000000005,-2.8,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3628
10,2.400000000000005,-2.6999999999999997,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3629
10,2.400000000000005,-2.5999999999999996,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3630
10,2.400000000000005,-2.4999999999999996,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3631
10,2.400000000000005,-2.3999999999999995,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3632
10,2.400000000000005,-2.2999999999999994,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3633
10,2.400000000000005,-2.1999999999999993,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3634
10,2.400000000000005,-2.099999999999999,1250,34,57.660000000000025,0.46936021210966716,0.5882352941176471,0.012874946836852847,50.029411764705884,0.3498171410399109,44.0,0.11954307106975626,3635
5,1.5000000000000036,0.7000000000000033,1255,105,63.78000000000016,0.4693133214639744,0.5523809523809524,0.003870385583983766,11.742857142857142,0.3418161700782423,43.25,0.12749715138573214,3636
130,-0.09999999999999742,-0.8999999999999981,1130,294,55.7950000000001,0.46926612671141177,0.5374149659863946,0.0014040040814340502,3.7551020408163267,0.49572724870055507,56.269999999999996,-0.0264611219891433,3637
22,-0.1999999999999975,-2.1999999999999993,1238,386,58.92500000000025,0.46914861559928056,0.5492227979274611,0.0010722928640054786,3.1580310880829017,0.3497098338500675,43.989999999999995,0.11943878174921307,3638
22,-0.1999999999999975,-2.099999999999999,1238,386,58.92500000000025,0.46914861559928056,0.5492227979274611,0.0010722928640054786,3.1580310880829017,0.3497098338500675,43.989999999999995,0.11943878174921307,3639
10,1.5000000000000036,-0.5999999999999979,1250,114,59.35000000000022,0.4691373031027819,0.5614035087719298,0.0036923509905151144,13.789473684210526,0.3498171410399109,44.0,0.119320162062871,3640
10,0.30000000000000293,-2.1999999999999993,1250,286,59.070000000000235,0.4691187596684778,0.5454545454545454,0.0014747745881646902,4.9125874125874125,0.3498171410399109,44.0,0.11930161862856692,3641
65,2.800000000000005,-0.1999999999999975,1195,28,56.300000000000054,0.4690792666779353,0.6428571428571429,0.015730584147747785,54.464285714285715,0.3792038992688871,46.68000000000001,0.08987536740904822,3642
22,2.600000000000005,-1.3999999999999986,1238,36,57.040000000000035,0.46891723240294647,0.6111111111111112,0.011914869006442357,45.083333333333336,0.3497098338500675,43.989999999999995,0.11920739855287898,3643
22,2.600000000000005,-1.2999999999999985,1238,36,57.040000000000035,0.46891723240294647,0.6111111111111112,0.011914869006442357,45.083333333333336,0.3497098338500675,43.989999999999995,0.11920739855287898,3644
130,0.7000000000000033,-0.1999999999999975,1130,139,59.84500000000021,0.46891057239435896,0.5251798561151079,0.00302233067794439,9.280575539568344,0.49572724870055507,56.269999999999996,-0.026816676306196108,3645
22,2.800000000000005,-1.3999999999999986,1238,28,56.70000000000002,0.46877897948825,0.5714285714285714,0.01606407599234341,56.42857142857143,0.3497098338500675,43.989999999999995,0.1190691456381825,3646
22,2.800000000000005,-1.2999999999999985,1238,28,56.70000000000002,0.46877897948825,0.5714285714285714,0.01606407599234341,56.42857142857143,0.3497098338500675,43.989999999999995,0.1190691456381825,3647
65,1.0000000000000036,-2.5999999999999996,1195,137,60.27000000000035,0.46851732560241954,0.5109489051094891,0.00315994082988889,11.058394160583942,0.3792038992688871,46.68000000000001,0.08931342633353245,3648
22,1.5000000000000036,-1.2999999999999985,1238,104,59.63000000000011,0.46850386505850516,0.5096153846153846,0.004259170987145525,15.48076923076923,0.3497098338500675,43.989999999999995,0.11879403120843768,3649
22,0.400000000000003,-0.1999999999999975,1238,229,60.84000000000036,0.46849969674080927,0.537117903930131,0.001801807325306678,5.716157205240175,0.3497098338500675,43.989999999999995,0.11878986289074178,3650
22,2.600000000000005,-0.699999999999998,1238,36,56.610000000000014,0.4684642005769626,0.6111111111111112,0.011904507532688572,44.80555555555556,0.3497098338500675,43.989999999999995,0.1187543667268951,3651
10,0.6000000000000032,2.6645352591003757e-15,1250,209,64.31000000000022,0.46829684306512775,0.5167464114832536,0.001988170270066157,6.172248803827751,0.3498171410399109,44.0,0.11847970202521685,3652
260,0.5000000000000031,-1.6999999999999988,1000,170,59.475000000000236,0.468249109209828,0.5588235294117647,0.0024602327482127566,6.823529411764706,0.38054968287526414,46.8,0.08769942633456385,3653
130,0.30000000000000293,-1.6999999999999988,1130,231,58.335000000000164,0.4682036618310792,0.5541125541125541,0.0018080583267351354,5.515151515151516,0.49572724870055507,56.269999999999996,-0.02752358686947587,3654
22,0.400000000000003,-1.3999999999999986,1238,246,58.59000000000029,0.4681670176013457,0.540650406504065,0.0016893820016219067,5.715447154471545,0.3497098338500675,43.989999999999995,0.11845718375127823,3655
10,0.30000000000000293,-2.2999999999999994,1250,286,59.36000000000023,0.4681414913814559,0.541958041958042,0.0014734652465800988,4.919580419580419,0.3498171410399109,44.0,0.11832435034154498,3656
10,2.800000000000005,0.9000000000000035,1250,4,57.329999999999984,0.4679530556249818,0.5,0.11328400512555173,371.75,0.3498171410399109,44.0,0.11813591458507089,3657
130,0.30000000000000293,-1.2999999999999985,1130,228,58.80500000000025,0.4678144289375208,0.5526315789473685,0.001830023806158646,5.508771929824562,0.49572724870055507,56.269999999999996,-0.02791281976303428,3658
5,1.3000000000000043,-0.699999999999998,1255,172,59.470000000000226,0.46778464161724354,0.5348837209302325,0.0024258084908296102,8.80813953488372,0.3418161700782423,43.25,0.12596847153900126,3659
10,0.400000000000003,-2.099999999999999,1250,268,59.24000000000031,0.46768528329974757,0.5410447761194029,0.0015775289571473726,5.3283582089552235,0.3498171410399109,44.0,0.11786814225983666,3660
260,2.100000000000005,-0.9999999999999982,1000,40,57.14000000000013,0.46764322586468654,0.5,0.010739887690040395,31.125,0.38054968287526414,46.8,0.0870935429894224,3661
22,0.10000000000000275,-0.799999999999998,1238,293,60.90500000000016,0.4676395026107596,0.5358361774744027,0.001405142041390539,4.399317406143345,0.3497098338500675,43.989999999999995,0.11792966876069211,3662
10,2.6645352591003757e-15,-1.799999999999999,1250,336,57.8100000000003,0.4676120799405856,0.5476190476190477,0.001234953802393436,3.857142857142857,0.3498171410399109,44.0,0.11779493890067472,3663
130,2.6645352591003757e-15,-0.799999999999998,1130,270,58.8750000000002,0.4675964617205992,0.5333333333333333,0.00152945018964026,4.207407407407407,0.49572724870055507,56.269999999999996,-0.028130786979955857,3664
130,1.400000000000004,0.9000000000000035,1130,43,59.44999999999999,0.467512377146585,0.6511627906976745,0.009453883050880955,19.58139534883721,0.49572724870055507,56.269999999999996,-0.028214871553970067,3665
260,2.9000000000000057,-0.2999999999999976,1000,18,57.78999999999995,0.467387171128715,0.7222222222222222,0.02239295640800837,70.0,0.38054968287526414,46.8,0.08683748825345083,3666
10,-0.3999999999999977,2.6645352591003757e-15,1250,363,62.07500000000039,0.4673784482184917,0.5399449035812672,0.0011206937429725085,2.6143250688705235,0.3498171410399109,44.0,0.11756130717858082,3667
65,2.9000000000000057,-0.1999999999999975,1195,26,56.01000000000003,0.4673115336777838,0.6923076923076923,0.016921938554456815,58.73076923076923,0.3792038992688871,46.68000000000001,0.08810763440889668,3668
65,3.0000000000000053,-0.1999999999999975,1195,26,56.01000000000003,0.4673115336777838,0.6923076923076923,0.016921938554456815,58.73076923076923,0.3792038992688871,46.68000000000001,0.08810763440889668,3669
130,0.20000000000000284,-0.1999999999999975,1130,218,60.94500000000011,0.4672254049634461,0.5412844036697247,0.0018755097117116738,5.201834862385321,0.49572724870055507,56.269999999999996,-0.028501843737108956,3670
10,1.5000000000000036,-0.699999999999998,1250,114,58.910000000000224,0.46709838328527997,0.5526315789473685,0.003680820121904346,13.850877192982455,0.3498171410399109,44.0,0.11728124224536907,3671
260,0.6000000000000032,-1.5999999999999988,1000,160,59.07500000000023,0.4670942580062629,0.5625,0.0026121253024283856,7.3,0.38054968287526414,46.8,0.08654457513099878,3672
65,2.800000000000005,-2.4999999999999996,1195,32,55.070000000000036,0.46706564878107204,0.5625,0.014531519107617543,49.0,0.3792038992688871,46.68000000000001,0.08786174951218495,3673
65,2.800000000000005,-2.3999999999999995,1195,32,55.070000000000036,0.46706564878107204,0.5625,0.014531519107617543,49.0,0.3792038992688871,46.68000000000001,0.08786174951218495,3674
22,2.6645352591003757e-15,-1.1999999999999984,1238,317,59.57499999999999,0.467012322360181,0.5425867507886435,0.0012999406166191519,3.996845425867508,0.3497098338500675,43.989999999999995,0.11730248851011349,3675
22,0.400000000000003,-1.5999999999999988,1238,248,58.42000000000027,0.466931616906501,0.5403225806451613,0.001677006310002391,5.673387096774194,0.3497098338500675,43.989999999999995,0.11722178305643349,3676
10,2.400000000000005,-1.9999999999999991,1250,34,57.37000000000003,0.46693110219339884,0.5882352941176471,0.012826487842392967,50.0,0.3498171410399109,44.0,0.11711396115348793,3677
65,2.800000000000005,-2.2999999999999994,1195,32,55.040000000000035,0.46677985677156864,0.5625,0.014525652462571998,48.96875,0.3792038992688871,46.68000000000001,0.08757595750268155,3678
22,0.6000000000000032,0.20000000000000284,1238,172,63.150000000000176,0.46675740829099754,0.5348837209302325,0.002409586620157156,7.273255813953488,0.3497098338500675,43.989999999999995,0.11704757444093006,3679
260,0.20000000000000284,-0.3999999999999977,1000,193,62.8750000000002,0.46668957963598556,0.5129533678756477,0.0021177830442496563,5.269430051813472,0.38054968287526414,46.8,0.08613989676072142,3680
260,0.30000000000000293,-2.8,1000,211,60.13500000000005,0.4666192541961991,0.5545023696682464,0.001960834399076981,5.327014218009479,0.38054968287526414,46.8,0.08606957132093496,3681
10,0.6000000000000032,-0.09999999999999742,1250,215,63.290000000000234,0.46659149973418335,0.5209302325581395,0.0019375974696699601,6.181395348837209,0.3498171410399109,44.0,0.11677435869427244,3682
10,2.600000000000005,0.5000000000000031,1250,18,59.59,0.4665679148510671,0.6666666666666666,0.023366799071374733,81.33333333333333,0.3498171410399109,44.0,0.11675077381115617,3683
5,1.1000000000000032,0.400000000000003,1255,182,59.55000000000015,0.46654609877598263,0.5274725274725275,0.002278819839389188,6.961538461538462,0.3418161700782423,43.25,0.12472992869774036,3684
22,0.10000000000000275,-0.2999999999999976,1238,280,60.23500000000023,0.46654492726966423,0.5285714285714286,0.0014683687366716391,4.353571428571429,0.3497098338500675,43.989999999999995,0.11683509341959675,3685
65,1.7000000000000046,0.10000000000000275,1195,63,64.09,0.46640359229282913,0.5396825396825397,0.006916401176703943,23.015873015873016,0.3792038992688871,46.68000000000001,0.08719969302394204,3686
22,2.800000000000005,-0.5999999999999979,1238,28,55.74000000000004,0.46616176872084414,0.5714285714285714,0.01623021630937594,55.964285714285715,0.3497098338500675,43.989999999999995,0.11645193487077665,3687
130,0.30000000000000293,-1.1999999999999984,1130,227,58.515000000000214,0.46608196745054165,0.5462555066079295,0.0018327646106453311,5.52863436123348,0.49572724870055507,56.269999999999996,-0.029645281250013422,3688
10,2.5000000000000053,0.400000000000003,1250,26,59.25000000000006,0.4660215641377734,0.6923076923076923,0.01632979234194093,62.92307692307692,0.3498171410399109,44.0,0.1162044230978625,3689
5,1.3000000000000043,-1.799999999999999,1255,177,59.2000000000002,0.46591428219080777,0.536723163841808,0.002360919769128155,8.807909604519773,0.3418161700782423,43.25,0.1240981121125655,3690
130,2.6645352591003757e-15,-0.09999999999999742,1130,237,62.830000000000055,0.4658937063369133,0.5274261603375527,0.001718640693144583,4.39662447257384,0.49572724870055507,56.269999999999996,-0.029833542363641774,3691
5,0.30000000000000293,0.400000000000003,1255,257,60.065000000000126,0.46586900047517155,0.5369649805447471,0.0015834108944517472,4.031128404669261,0.3418161700782423,43.25,0.12405283039692927,3692
130,2.2000000000000046,0.30000000000000293,1130,33,58.52999999999996,0.4658258411874323,0.6363636363636364,0.012547330337441591,40.42424242424242,0.49572724870055507,56.269999999999996,-0.029901407513122757,3693
5,1.3000000000000043,-1.899999999999999,1255,177,59.92000000000017,0.4657479660749295,0.5423728813559322,0.002360758227287439,8.824858757062147,0.3418161700782423,43.25,0.12393179599668724,3694
5,1.3000000000000043,-0.4999999999999978,1255,170,59.35000000000021,0.4655305700211907,0.5352941176470588,0.0024438706919084714,8.83529411764706,0.3418161700782423,43.25,0.12371439994294842,3695
22,2.400000000000005,0.7000000000000033,1238,43,59.79999999999997,0.4654861654629663,0.6511627906976745,0.009691378394124466,32.04651162790697,0.3497098338500675,43.989999999999995,0.1157763316128988,3696
22,-0.2999999999999976,-2.4999999999999996,1238,425,58.535000000000366,0.4653842615904864,0.5435294117647059,0.0009645068052834586,2.7694117647058825,0.3497098338500675,43.989999999999995,0.11567442774041892,3697
65,2.9000000000000057,-2.4999999999999996,1195,30,54.780000000000015,0.4653003387535184,0.6,0.015484088590756683,52.333333333333336,0.3792038992688871,46.68000000000001,0.0860964394846313,3698
65,2.9000000000000057,-2.3999999999999995,1195,30,54.780000000000015,0.4653003387535184,0.6,0.015484088590756683,52.333333333333336,0.3792038992688871,46.68000000000001,0.0860964394846313,3699
65,3.0000000000000053,-2.4999999999999996,1195,30,54.780000000000015,0.4653003387535184,0.6,0.015484088590756683,52.333333333333336,0.3792038992688871,46.68000000000001,0.0860964394846313,3700
65,3.0000000000000053,-2.3999999999999995,1195,30,54.780000000000015,0.4653003387535184,0.6,0.015484088590756683,52.333333333333336,0.3792038992688871,46.68000000000001,0.0860964394846313,3701
65,0.8000000000000034,-1.4999999999999987,1195,159,60.110000000000255,0.4652696229253639,0.49056603773584906,0.0026857250298026616,9.169811320754716,0.3792038992688871,46.68000000000001,0.0860657236564768,3702
65,2.9000000000000057,-2.2999999999999994,1195,30,54.750000000000014,0.4650148906355791,0.6,0.015477830836041435,52.3,0.3792038992688871,46.68000000000001,0.08581099136669201,3703
65,3.0000000000000053,-2.2999999999999994,1195,30,54.750000000000014,0.4650148906355791,0.6,0.015477830836041435,52.3,0.3792038992688871,46.68000000000001,0.08581099136669201,3704
260,2.9000000000000057,-0.4999999999999978,1000,18,57.379999999999924,0.4647830997285469,0.7222222222222222,0.022351570690038666,70.16666666666667,0.38054968287526414,46.8,0.08423341685328278,3705
5,1.1000000000000032,-1.799999999999999,1255,206,57.32000000000022,0.46468219832833046,0.5242718446601942,0.0020419852483502246,7.354368932038835,0.3418161700782423,43.25,0.12286602825008819,3706
22,0.10000000000000275,-2.3999999999999995,1238,307,58.12500000000023,0.46440218707942815,0.5309446254071661,0.0013465050578956445,4.371335504885994,0.3497098338500675,43.989999999999995,0.11469235322936067,3707
10,0.30000000000000293,-0.3999999999999977,1250,260,61.590000000000146,0.46432164345412597,0.5384615384615384,0.0015992508816764937,5.007692307692308,0.3498171410399109,44.0,0.11450450241421506,3708
5,1.5000000000000036,-0.3999999999999977,1255,126,60.54000000000012,0.4642508942414596,0.5317460317460317,0.0032893067374469586,12.325396825396826,0.3418161700782423,43.25,0.12243472416321732,3709
130,1.5000000000000036,0.30000000000000293,1130,62,61.19000000000004,0.4642180765250381,0.5645161290322581,0.006739569426822013,20.0,0.49572724870055507,56.269999999999996,-0.031509172175516964,3710
10,1.600000000000004,-1.2999999999999985,1250,107,57.77000000000017,0.4640178911677135,0.5420560747663551,0.003902856327930685,15.130841121495328,0.3498171410399109,44.0,0.11420075012780262,3711
10,1.600000000000004,-1.1999999999999984,1250,107,57.77000000000017,0.4640178911677135,0.5420560747663551,0.003902856327930685,15.130841121495328,0.3498171410399109,44.0,0.11420075012780262,3712
130,2.100000000000005,0.20000000000000284,1130,37,57.66000000000001,0.4640150108584504,0.6216216216216216,0.011137124810798217,37.027027027027025,0.49572724870055507,56.269999999999996,-0.03171223784210464,3713
22,2.800000000000005,-0.699999999999998,1238,28,55.98000000000002,0.46399327461951145,0.5714285714285714,0.01597015702487749,56.142857142857146,0.3497098338500675,43.989999999999995,0.11428344076944397,3714
260,0.20000000000000284,-2.099999999999999,1000,231,58.53500000000028,0.46379170929385616,0.5281385281385281,0.0017846625986745327,4.7272727272727275,0.38054968287526414,46.8,0.08324202641859202,3715
10,2.3000000000000043,-3.0,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3716
10,2.3000000000000043,-2.9,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3717
10,2.3000000000000043,-2.8,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3718
10,2.3000000000000043,-2.6999999999999997,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3719
10,2.3000000000000043,-2.5999999999999996,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3720
10,2.3000000000000043,-2.4999999999999996,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3721
10,2.3000000000000043,-2.3999999999999995,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3722
10,2.3000000000000043,-2.2999999999999994,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3723
10,2.3000000000000043,-2.1999999999999993,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3724
10,2.3000000000000043,-2.099999999999999,1250,41,57.30000000000004,0.46371487993426874,0.5365853658536586,0.010994267204386178,41.31707317073171,0.3498171410399109,44.0,0.11389773889435784,3725
5,1.400000000000004,-0.8999999999999981,1255,151,59.59000000000027,0.46351179495909967,0.5231788079470199,0.002767734569379588,10.357615894039736,0.3418161700782423,43.25,0.12169562488085739,3726
260,0.6000000000000032,-0.799999999999998,1000,152,59.22500000000018,0.46347782680663285,0.5394736842105263,0.002730348347364884,7.440789473684211,0.38054968287526414,46.8,0.08292814393136871,3727
5,1.8000000000000043,0.8000000000000034,1255,60,61.630000000000024,0.46343305962083425,0.55,0.007346477134967454,22.966666666666665,0.3418161700782423,43.25,0.12161688954259198,3728
10,2.7000000000000046,0.30000000000000293,1250,10,57.25999999999996,0.46343175934743597,0.6,0.04507214521096896,152.6,0.3498171410399109,44.0,0.11361461830752506,3729
10,2.7000000000000046,0.400000000000003,1250,10,57.25999999999996,0.46343175934743597,0.6,0.04507214521096896,152.6,0.3498171410399109,44.0,0.11361461830752506,3730
260,2.2000000000000046,-0.8999999999999981,1000,37,56.02000000000007,0.4631977430206691,0.4864864864864865,0.011611590984055686,33.648648648648646,0.38054968287526414,46.8,0.08264806014540493,3731
65,1.0000000000000036,-0.5999999999999979,1195,128,62.72000000000028,0.4631842622885085,0.484375,0.0033211058637477595,11.3125,0.3792038992688871,46.68000000000001,0.08398036301962142,3732
10,0.400000000000003,2.6645352591003757e-15,1250,231,64.32000000000018,0.46299519215414775,0.5194805194805194,0.0017820527200017738,5.3896103896103895,0.3498171410399109,44.0,0.11317805111423684,3733
260,0.30000000000000293,-1.5999999999999988,1000,200,59.090000000000174,0.4628366830431072,0.55,0.0020415113944153075,5.515,0.38054968287526414,46.8,0.08228700016784307,3734
260,0.10000000000000275,-3.0,1000,250,58.51500000000003,0.4628319042098732,0.532,0.001653792300111306,4.304,0.38054968287526414,46.8,0.08228222133460905,3735
65,0.8000000000000034,-1.6999999999999988,1195,160,59.00000000000023,0.46280078609424047,0.49375,0.002661382968223363,9.15625,0.3792038992688871,46.68000000000001,0.08359688682535338,3736
260,0.7000000000000033,-1.4999999999999987,1000,144,59.33500000000028,0.4627208894630661,0.5625,0.0028664792962390176,8.23611111111111,0.38054968287526414,46.8,0.08217120658780197,3737
260,1.0000000000000036,-0.5999999999999979,1000,92,62.40500000000016,0.4626917232341279,0.5108695652173914,0.0045531363571511664,13.054347826086957,0.38054968287526414,46.8,0.08214204035886374,3738
5,1.3000000000000043,-1.4999999999999987,1255,175,59.45000000000023,0.46268512147665586,0.5314285714285715,0.0023710774695950843,8.857142857142858,0.3418161700782423,43.25,0.12086895139841358,3739
5,1.1000000000000032,0.10000000000000275,1255,191,57.560000000000215,0.4626003403223593,0.5130890052356021,0.0021731933164079154,7.172774869109948,0.3418161700782423,43.25,0.12078417024411703,3740
22,2.7000000000000046,2.6645352591003757e-15,1238,32,56.57000000000005,0.46256669417537655,0.59375,0.014119461602862166,48.40625,0.3497098338500675,43.989999999999995,0.11285686032530906,3741
10,0.6000000000000032,0.5000000000000031,1250,180,63.92000000000013,0.4625093136154612,0.5444444444444444,0.0022494278152983245,5.944444444444445,0.3498171410399109,44.0,0.11269217257555031,3742
260,-1.1999999999999984,-1.2999999999999985,1000,460,58.75500000000061,0.46248505509064897,0.5413043478260869,0.0008695991884277979,1.4934782608695651,0.38054968287526414,46.8,0.08193537221538483,3743
