vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.9000000000000057,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2813
10,2.9000000000000057,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2814
10,2.9000000000000057,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2815
10,3.0000000000000053,-3.0,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2816
10,3.0000000000000053,-2.9,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2817
10,3.0000000000000053,-2.8,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2818
10,3.0000000000000053,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2819
10,3.0000000000000053,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2820
10,3.0000000000000053,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2821
10,3.0000000000000053,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2822
10,3.0000000000000053,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2823
10,3.0000000000000053,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2824
10,3.0000000000000053,-2.099999999999999,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2825
10,3.0000000000000053,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2826
10,3.0000000000000053,-1.899999999999999,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2827
10,3.0000000000000053,-1.799999999999999,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2828
10,3.0000000000000053,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2829
10,3.0000000000000053,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2830
10,3.0000000000000053,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2831
10,3.0000000000000053,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2832
10,3.0000000000000053,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2833
10,3.0000000000000053,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2834
10,3.0000000000000053,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2835
10,3.0000000000000053,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2836
10,3.0000000000000053,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2837
10,3.0000000000000053,-0.799999999999998,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2838
10,3.0000000000000053,-0.699999999999998,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2839
10,3.0000000000000053,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2840
10,3.0000000000000053,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2841
10,3.0000000000000053,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2842
10,3.0000000000000053,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2843
10,3.0000000000000053,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2844
10,3.0000000000000053,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2845
10,3.0000000000000053,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2846
10,3.0000000000000053,0.10000000000000275,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2847
10,3.0000000000000053,0.20000000000000284,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2848
10,3.0000000000000053,0.30000000000000293,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2849
10,3.0000000000000053,0.400000000000003,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2850
10,3.0000000000000053,0.5000000000000031,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2851
10,3.0000000000000053,0.6000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2852
10,3.0000000000000053,0.7000000000000033,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2853
10,3.0000000000000053,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2854
10,3.0000000000000053,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2855
10,3.0000000000000053,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2856
10,3.0000000000000053,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2857
10,3.0000000000000053,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2858
10,3.0000000000000053,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2859
10,3.0000000000000053,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2860
10,3.0000000000000053,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2861
10,3.0000000000000053,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2862
10,3.0000000000000053,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2863
10,3.0000000000000053,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2864
10,3.0000000000000053,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2865
10,3.0000000000000053,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2866
10,3.0000000000000053,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2867
10,3.0000000000000053,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2868
10,3.0000000000000053,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2869
10,3.0000000000000053,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2870
10,3.0000000000000053,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2871
10,3.0000000000000053,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2872
10,3.0000000000000053,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2873
10,3.0000000000000053,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2874
10,3.0000000000000053,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2875
10,3.0000000000000053,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,2876
5,-3.0,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2877
5,-3.0,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2878
5,-3.0,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2879
5,-3.0,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2880
5,-3.0,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2881
5,-3.0,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2882
5,-3.0,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2883
5,-3.0,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2884
5,-3.0,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2885
5,-3.0,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2886
5,-3.0,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2887
5,-3.0,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2888
5,-3.0,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2889
5,-3.0,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2890
5,-3.0,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2891
5,-3.0,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2892
5,-2.9,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2893
5,-2.9,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2894
5,-2.9,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2895
5,-2.9,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2896
5,-2.9,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2897
5,-2.9,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2898
5,-2.9,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2899
5,-2.9,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2900
5,-2.9,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2901
5,-2.9,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2902
5,-2.9,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2903
5,-2.9,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2904
5,-2.9,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2905
5,-2.9,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2906
5,-2.9,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2907
5,-2.9,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2908
5,-2.8,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2909
5,-2.8,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2910
5,-2.8,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2911
5,-2.8,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2912
5,-2.8,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2913
5,-2.8,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2914
5,-2.8,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2915
5,-2.8,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2916
5,-2.8,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2917
5,-2.8,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2918
5,-2.8,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2919
5,-2.8,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2920
5,-2.8,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2921
5,-2.8,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2922
5,-2.8,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2923
5,-2.8,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2924
5,-2.6999999999999997,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2925
5,-2.6999999999999997,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2926
5,-2.6999999999999997,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2927
5,-2.6999999999999997,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2928
5,-2.6999999999999997,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2929
5,-2.6999999999999997,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2930
5,-2.6999999999999997,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2931
5,-2.6999999999999997,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2932
5,-2.6999999999999997,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2933
5,-2.6999999999999997,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2934
5,-2.6999999999999997,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2935
5,-2.6999999999999997,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2936
5,-2.6999999999999997,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2937
5,-2.6999999999999997,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2938
5,-2.6999999999999997,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2939
5,-2.6999999999999997,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2940
5,-2.5999999999999996,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2941
5,-2.5999999999999996,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2942
5,-2.5999999999999996,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2943
5,-2.5999999999999996,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2944
5,-2.5999999999999996,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2945
5,-2.5999999999999996,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2946
5,-2.5999999999999996,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2947
5,-2.5999999999999996,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2948
5,-2.5999999999999996,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2949
5,-2.5999999999999996,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2950
5,-2.5999999999999996,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2951
5,-2.5999999999999996,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2952
5,-2.5999999999999996,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2953
5,-2.5999999999999996,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2954
5,-2.5999999999999996,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2955
5,-2.5999999999999996,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2956
5,-2.4999999999999996,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2957
5,-2.4999999999999996,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2958
5,-2.4999999999999996,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2959
5,-2.4999999999999996,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2960
5,-2.4999999999999996,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2961
5,-2.4999999999999996,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2962
5,-2.4999999999999996,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2963
5,-2.4999999999999996,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2964
5,-2.4999999999999996,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2965
5,-2.4999999999999996,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2966
5,-2.4999999999999996,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2967
5,-2.4999999999999996,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2968
5,-2.4999999999999996,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2969
5,-2.4999999999999996,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2970
5,-2.4999999999999996,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2971
5,-2.4999999999999996,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2972
5,-2.3999999999999995,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2973
5,-2.3999999999999995,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2974
5,-2.3999999999999995,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2975
5,-2.3999999999999995,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2976
5,-2.3999999999999995,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2977
5,-2.3999999999999995,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2978
5,-2.3999999999999995,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2979
5,-2.3999999999999995,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2980
5,-2.3999999999999995,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2981
5,-2.3999999999999995,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2982
5,-2.3999999999999995,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2983
5,-2.3999999999999995,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2984
5,-2.3999999999999995,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2985
5,-2.3999999999999995,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2986
5,-2.3999999999999995,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2987
5,-2.3999999999999995,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2988
5,-2.2999999999999994,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2989
5,-2.2999999999999994,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2990
5,-2.2999999999999994,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2991
5,-2.2999999999999994,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2992
5,-2.2999999999999994,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2993
5,-2.2999999999999994,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2994
5,-2.2999999999999994,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2995
5,-2.2999999999999994,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2996
5,-2.2999999999999994,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2997
5,-2.2999999999999994,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2998
5,-2.2999999999999994,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,2999
5,-2.2999999999999994,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3000
5,-2.2999999999999994,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3001
5,-2.2999999999999994,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3002
5,-2.2999999999999994,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3003
5,-2.2999999999999994,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3004
5,-2.1999999999999993,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3005
5,-2.1999999999999993,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3006
5,-2.1999999999999993,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3007
5,-2.1999999999999993,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3008
5,-2.1999999999999993,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3009
5,-2.1999999999999993,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3010
5,-2.1999999999999993,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3011
5,-2.1999999999999993,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3012
5,-2.1999999999999993,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3013
5,-2.1999999999999993,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3014
5,-2.1999999999999993,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.028516424016364006,4.740000000000009,-0.028516424016364006,3015
