ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-1.1999999999999984,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5547
65,2.2000000000000046,-1.0999999999999983,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5548
65,2.2000000000000046,-0.9999999999999982,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5549
65,2.2000000000000046,-0.8999999999999981,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5550
65,2.2000000000000046,-0.799999999999998,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5551
65,2.2000000000000046,-0.699999999999998,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5552
65,2.3000000000000043,-1.1999999999999984,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5553
65,2.3000000000000043,-1.0999999999999983,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5554
65,2.3000000000000043,-0.9999999999999982,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5555
65,2.3000000000000043,-0.8999999999999981,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5556
65,2.3000000000000043,-0.799999999999998,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5557
65,2.3000000000000043,-0.699999999999998,62,1,10.310000000000002,0.05943733425573616,1.0,0.05943733425573616,42.0,0.0710861685958144,12.159999999999997,-0.01164883434007824,5558
10,-1.799999999999999,-1.0999999999999983,117,40,9.77000000000001,0.059436218043154465,0.525,0.0014962294777302238,1.4,0.18275127493383247,28.310000000000002,-0.12331505689067801,5559
5,-1.2999999999999985,-0.4999999999999978,122,33,10.210000000000008,0.059334253476020615,0.6363636363636364,0.0018036459836692624,1.7878787878787878,0.14777923949132377,23.590000000000003,-0.08844498601530315,5560
22,-1.3999999999999986,-1.6999999999999988,105,37,9.819999999999908,0.0591924097070351,0.5945945945945946,0.0016103111896587897,1.8108108108108107,0.20610888025804752,31.310000000000002,-0.14691647055101242,5561
22,-1.0999999999999983,-0.8999999999999981,105,16,8.819999999999993,0.05918998768015493,0.8125,0.0037125706800844593,2.875,0.20610888025804752,31.310000000000002,-0.1469188925778926,5562
22,-0.9999999999999982,-0.8999999999999981,105,16,8.819999999999993,0.05918998768015493,0.8125,0.0037125706800844593,2.875,0.20610888025804752,31.310000000000002,-0.1469188925778926,5563
5,-1.799999999999999,-1.0999999999999983,122,50,9.67999999999995,0.059079951992309754,0.52,0.0012161431211880802,1.46,0.14777923949132377,23.590000000000003,-0.08869928749901401,5564
65,-0.3999999999999977,-1.9999999999999991,62,27,9.670000000000044,0.058785001483812716,0.5555555555555556,0.0021638537784804215,1.5925925925925926,0.0710861685958144,12.159999999999997,-0.012301167112001687,5565
5,1.5000000000000036,0.10000000000000275,122,7,9.620000000000005,0.05868619734805747,0.7142857142857143,0.008478901533667958,14.857142857142858,0.14777923949132377,23.590000000000003,-0.0890930421432663,5566
5,1.5000000000000036,0.20000000000000284,122,7,9.620000000000005,0.05868619734805747,0.7142857142857143,0.008478901533667958,14.857142857142858,0.14777923949132377,23.590000000000003,-0.0890930421432663,5567
5,1.5000000000000036,0.30000000000000293,122,7,9.620000000000005,0.05868619734805747,0.7142857142857143,0.008478901533667958,14.857142857142858,0.14777923949132377,23.590000000000003,-0.0890930421432663,5568
5,1.5000000000000036,0.400000000000003,122,7,9.620000000000005,0.05868619734805747,0.7142857142857143,0.008478901533667958,14.857142857142858,0.14777923949132377,23.590000000000003,-0.0890930421432663,5569
5,1.5000000000000036,0.5000000000000031,122,7,9.620000000000005,0.05868619734805747,0.7142857142857143,0.008478901533667958,14.857142857142858,0.14777923949132377,23.590000000000003,-0.0890930421432663,5570
10,-1.3999999999999986,-0.5999999999999979,117,28,9.489999999999895,0.0586850358823261,0.6071428571428571,0.002095448771429448,1.75,0.18275127493383247,28.310000000000002,-0.12406623905150638,5571
65,1.900000000000004,-3.0,62,7,10.079999999999984,0.05859540509436778,0.7142857142857143,0.008205369204588062,9.714285714285714,0.0710861685958144,12.159999999999997,-0.012490763501446622,5572
65,1.900000000000004,-2.9,62,7,10.079999999999984,0.05859540509436778,0.7142857142857143,0.008205369204588062,9.714285714285714,0.0710861685958144,12.159999999999997,-0.012490763501446622,5573
65,1.900000000000004,-2.8,62,7,10.079999999999984,0.05859540509436778,0.7142857142857143,0.008205369204588062,9.714285714285714,0.0710861685958144,12.159999999999997,-0.012490763501446622,5574
65,1.900000000000004,-2.6999999999999997,62,7,10.079999999999984,0.05859540509436778,0.7142857142857143,0.008205369204588062,9.714285714285714,0.0710861685958144,12.159999999999997,-0.012490763501446622,5575
65,1.900000000000004,-2.5999999999999996,62,7,10.079999999999984,0.05859540509436778,0.7142857142857143,0.008205369204588062,9.714285714285714,0.0710861685958144,12.159999999999997,-0.012490763501446622,5576
65,1.900000000000004,-2.4999999999999996,62,7,10.079999999999984,0.05859540509436778,0.7142857142857143,0.008205369204588062,9.714285714285714,0.0710861685958144,12.159999999999997,-0.012490763501446622,5577
65,1.900000000000004,-2.3999999999999995,62,7,10.079999999999984,0.05859540509436778,0.7142857142857143,0.008205369204588062,9.714285714285714,0.0710861685958144,12.159999999999997,-0.012490763501446622,5578
65,1.900000000000004,-2.2999999999999994,62,7,10.079999999999984,0.05859540509436778,0.7142857142857143,0.008205369204588062,9.714285714285714,0.0710861685958144,12.159999999999997,-0.012490763501446622,5579
10,-0.699999999999998,-1.3999999999999986,117,34,9.25,0.058499810137349284,0.5588235294117647,0.001760450873208641,2.4411764705882355,0.18275127493383247,28.310000000000002,-0.12425146479648319,5580
5,-0.2999999999999976,0.30000000000000293,122,16,9.410000000000053,0.058464383104587236,0.6875,0.003651605868575228,4.4375,0.14777923949132377,23.590000000000003,-0.08931485638673653,5581
5,-0.2999999999999976,0.400000000000003,122,16,9.410000000000053,0.058464383104587236,0.6875,0.003651605868575228,4.4375,0.14777923949132377,23.590000000000003,-0.08931485638673653,5582
5,-0.2999999999999976,0.5000000000000031,122,16,9.410000000000053,0.058464383104587236,0.6875,0.003651605868575228,4.4375,0.14777923949132377,23.590000000000003,-0.08931485638673653,5583
10,-0.5999999999999979,-0.09999999999999742,117,15,9.120000000000005,0.05836999686577493,0.7333333333333333,0.003912925836669652,3.8666666666666667,0.18275127493383247,28.310000000000002,-0.12438127806805754,5584
10,-0.5999999999999979,2.6645352591003757e-15,117,15,9.120000000000005,0.05836999686577493,0.7333333333333333,0.003912925836669652,3.8666666666666667,0.18275127493383247,28.310000000000002,-0.12438127806805754,5585
22,-1.0999999999999983,-0.799999999999998,105,15,8.680000000000007,0.058281480154881216,0.8,0.0039028437675295478,2.933333333333333,0.20610888025804752,31.310000000000002,-0.1478274001031663,5586
22,-0.9999999999999982,-0.799999999999998,105,15,8.680000000000007,0.058281480154881216,0.8,0.0039028437675295478,2.933333333333333,0.20610888025804752,31.310000000000002,-0.1478274001031663,5587
5,-0.699999999999998,0.30000000000000293,122,19,9.090000000000032,0.05822449698084897,0.631578947368421,0.0030521195989428916,3.0526315789473686,0.14777923949132377,23.590000000000003,-0.0895547425104748,5588
5,-0.699999999999998,0.400000000000003,122,19,9.090000000000032,0.05822449698084897,0.631578947368421,0.0030521195989428916,3.0526315789473686,0.14777923949132377,23.590000000000003,-0.0895547425104748,5589
5,-0.699999999999998,0.5000000000000031,122,19,9.090000000000032,0.05822449698084897,0.631578947368421,0.0030521195989428916,3.0526315789473686,0.14777923949132377,23.590000000000003,-0.0895547425104748,5590
10,-0.699999999999998,-1.2999999999999985,117,34,9.159999999999968,0.05795113198052659,0.5588235294117647,0.0017481739583031656,2.3529411764705883,0.18275127493383247,28.310000000000002,-0.12480014295330588,5591
10,-1.799999999999999,-2.4999999999999996,117,57,10.280000000000086,0.05789683890417208,0.5614035087719298,0.001026465599561902,1.4210526315789473,0.18275127493383247,28.310000000000002,-0.1248544360296604,5592
22,-0.5999999999999979,-0.8999999999999981,105,14,8.729999999999961,0.057875986533532986,0.8571428571428571,0.004141021483873035,3.4285714285714284,0.20610888025804752,31.310000000000002,-0.14823289372451454,5593
10,0.20000000000000284,0.400000000000003,117,7,9.039999999999992,0.05774454976672905,0.7142857142857143,0.008318717221675717,8.285714285714286,0.18275127493383247,28.310000000000002,-0.12500672516710343,5594
10,0.30000000000000293,0.400000000000003,117,7,9.039999999999992,0.05774454976672905,0.7142857142857143,0.008318717221675717,8.285714285714286,0.18275127493383247,28.310000000000002,-0.12500672516710343,5595
22,0.7000000000000033,-0.5999999999999979,105,6,8.700000000000017,0.05768568938490004,0.8333333333333334,0.009518941759235492,8.333333333333334,0.20610888025804752,31.310000000000002,-0.14842319087314748,5596
22,0.8000000000000034,-0.5999999999999979,105,6,8.700000000000017,0.05768568938490004,0.8333333333333334,0.009518941759235492,8.333333333333334,0.20610888025804752,31.310000000000002,-0.14842319087314748,5597
5,-0.799999999999998,-1.5999999999999988,122,44,8.600000000000051,0.05763200365639687,0.5,0.0013530044780756005,2.3181818181818183,0.14777923949132377,23.590000000000003,-0.0901472358349269,5598
65,1.900000000000004,-1.6999999999999988,62,3,10.02000000000001,0.05752061357949856,1.0,0.0188238817694338,18.0,0.0710861685958144,12.159999999999997,-0.013565555016315844,5599
22,-1.1999999999999984,-1.9999999999999991,105,36,9.700000000000017,0.05735141506575836,0.5277777777777778,0.0016232951274257642,2.2777777777777777,0.20610888025804752,31.310000000000002,-0.14875746519228916,5600
10,-2.5999999999999996,-1.4999999999999987,117,50,9.250000000000085,0.05713044421736013,0.54,0.001171630042409062,1.56,0.18275127493383247,28.310000000000002,-0.12562083071647234,5601
10,-2.4999999999999996,-1.4999999999999987,117,50,9.250000000000085,0.05713044421736013,0.54,0.001171630042409062,1.56,0.18275127493383247,28.310000000000002,-0.12562083071647234,5602
10,-2.3999999999999995,-1.4999999999999987,117,50,9.250000000000085,0.05713044421736013,0.54,0.001171630042409062,1.56,0.18275127493383247,28.310000000000002,-0.12562083071647234,5603
10,-2.2999999999999994,-1.4999999999999987,117,50,9.250000000000085,0.05713044421736013,0.54,0.001171630042409062,1.56,0.18275127493383247,28.310000000000002,-0.12562083071647234,5604
10,-2.1999999999999993,-1.4999999999999987,117,50,9.250000000000085,0.05713044421736013,0.54,0.001171630042409062,1.56,0.18275127493383247,28.310000000000002,-0.12562083071647234,5605
10,-2.099999999999999,-1.4999999999999987,117,50,9.250000000000085,0.05713044421736013,0.54,0.001171630042409062,1.56,0.18275127493383247,28.310000000000002,-0.12562083071647234,5606
10,-1.9999999999999991,-1.4999999999999987,117,50,9.250000000000085,0.05713044421736013,0.54,0.001171630042409062,1.56,0.18275127493383247,28.310000000000002,-0.12562083071647234,5607
10,-1.899999999999999,-1.4999999999999987,117,50,9.250000000000085,0.05713044421736013,0.54,0.001171630042409062,1.56,0.18275127493383247,28.310000000000002,-0.12562083071647234,5608
22,-1.5999999999999988,-1.9999999999999991,105,43,9.60000000000008,0.05710569176687219,0.5116279069767442,0.0013360057483413443,1.4651162790697674,0.20610888025804752,31.310000000000002,-0.14900318849117533,5609
5,-1.6999999999999988,-1.5999999999999988,122,56,8.880000000000024,0.05710133533507844,0.5178571428571429,0.0010587448339155164,1.4642857142857142,0.14777923949132377,23.590000000000003,-0.09067790415624533,5610
22,-0.5999999999999979,-0.799999999999998,105,13,8.589999999999975,0.056968606077003825,0.8461538461538461,0.004393525108139566,3.5384615384615383,0.20610888025804752,31.310000000000002,-0.1491402741810437,5611
10,-1.1999999999999984,0.10000000000000275,117,19,8.890000000000015,0.05687587850514553,0.7368421052631579,0.002966363306148932,2.0526315789473686,0.18275127493383247,28.310000000000002,-0.12587539642868695,5612
5,-1.3999999999999986,-0.4999999999999978,122,34,9.909999999999997,0.056845128201666206,0.5882352941176471,0.001674723616053903,1.6176470588235294,0.14777923949132377,23.590000000000003,-0.09093411128965756,5613
5,-1.4999999999999987,-0.3999999999999977,122,33,9.940000000000026,0.05672534391993378,0.6060606060606061,0.0017256854901168146,1.6666666666666667,0.14777923949132377,23.590000000000003,-0.09105389557138999,5614
5,-1.4999999999999987,-0.2999999999999976,122,33,9.940000000000026,0.05672534391993378,0.6060606060606061,0.0017256854901168146,1.6666666666666667,0.14777923949132377,23.590000000000003,-0.09105389557138999,5615
5,-1.4999999999999987,-0.1999999999999975,122,33,9.940000000000026,0.05672534391993378,0.6060606060606061,0.0017256854901168146,1.6666666666666667,0.14777923949132377,23.590000000000003,-0.09105389557138999,5616
65,-0.2999999999999976,0.10000000000000275,62,4,9.400000000000006,0.05655067778189582,0.75,0.01391077834811802,2.5,0.0710861685958144,12.159999999999997,-0.014535490813918583,5617
65,-0.2999999999999976,0.20000000000000284,62,4,9.400000000000006,0.05655067778189582,0.75,0.01391077834811802,2.5,0.0710861685958144,12.159999999999997,-0.014535490813918583,5618
65,-0.09999999999999742,0.30000000000000293,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5619
65,-0.09999999999999742,0.400000000000003,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5620
65,-0.09999999999999742,0.5000000000000031,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5621
65,2.6645352591003757e-15,0.30000000000000293,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5622
65,2.6645352591003757e-15,0.400000000000003,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5623
65,2.6645352591003757e-15,0.5000000000000031,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5624
65,0.10000000000000275,0.30000000000000293,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5625
65,0.10000000000000275,0.400000000000003,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5626
65,0.10000000000000275,0.5000000000000031,62,2,9.390000000000015,0.05649238386754707,1.0,0.02786336062934336,5.0,0.0710861685958144,12.159999999999997,-0.014593784728267334,5627
65,0.400000000000003,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5628
65,0.400000000000003,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5629
65,0.400000000000003,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5630
65,0.5000000000000031,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5631
65,0.5000000000000031,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5632
65,0.5000000000000031,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5633
65,0.6000000000000032,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5634
65,0.6000000000000032,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5635
65,0.6000000000000032,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5636
65,0.7000000000000033,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5637
65,0.7000000000000033,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5638
65,0.7000000000000033,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5639
65,0.8000000000000034,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5640
65,0.8000000000000034,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5641
65,0.8000000000000034,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5642
65,0.9000000000000035,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5643
65,0.9000000000000035,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5644
65,0.9000000000000035,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5645
65,1.0000000000000036,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5646
65,1.0000000000000036,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5647
65,1.0000000000000036,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5648
65,1.1000000000000032,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5649
65,1.1000000000000032,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5650
65,1.1000000000000032,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5651
65,1.2000000000000037,0.30000000000000293,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5652
65,1.2000000000000037,0.400000000000003,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5653
65,1.2000000000000037,0.5000000000000031,62,1,9.51000000000002,0.05648945648945669,1.0,0.05648945648945669,17.0,0.0710861685958144,12.159999999999997,-0.014596712106357712,5654
10,-0.8999999999999981,-1.4999999999999987,117,39,8.560000000000088,0.05646887616145846,0.5128205128205128,0.0014826239493542896,2.3076923076923075,0.18275127493383247,28.310000000000002,-0.12628239877237402,5655
65,2.6645352591003757e-15,-1.9999999999999991,62,23,9.320000000000022,0.05635926374332967,0.6956521739130435,0.0024237556375916207,1.826086956521739,0.0710861685958144,12.159999999999997,-0.014726904852484735,5656
5,-1.2999999999999985,-3.0,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5657
5,-1.2999999999999985,-2.9,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5658
5,-1.2999999999999985,-2.8,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5659
5,-1.2999999999999985,-2.6999999999999997,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5660
5,-1.2999999999999985,-2.5999999999999996,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5661
5,-1.2999999999999985,-2.4999999999999996,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5662
5,-1.2999999999999985,-2.3999999999999995,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5663
5,-1.2999999999999985,-2.2999999999999994,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5664
5,-1.2999999999999985,-2.1999999999999993,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5665
5,-1.2999999999999985,-2.099999999999999,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5666
5,-1.2999999999999985,-1.9999999999999991,122,56,10.210000000000065,0.056285002023322095,0.625,0.0010280639906403352,1.6785714285714286,0.14777923949132377,23.590000000000003,-0.09149423746800167,5667
22,-0.3999999999999977,0.20000000000000284,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5668
22,-0.3999999999999977,0.30000000000000293,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5669
22,-0.3999999999999977,0.400000000000003,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5670
22,-0.3999999999999977,0.5000000000000031,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5671
22,-0.3999999999999977,0.6000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5672
22,-0.3999999999999977,0.7000000000000033,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5673
22,-0.3999999999999977,0.8000000000000034,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5674
22,-0.3999999999999977,0.9000000000000035,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5675
22,-0.3999999999999977,1.0000000000000036,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5676
22,-0.3999999999999977,1.1000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5677
22,-0.3999999999999977,1.2000000000000037,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5678
22,-0.2999999999999976,0.20000000000000284,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5679
22,-0.2999999999999976,0.30000000000000293,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5680
22,-0.2999999999999976,0.400000000000003,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5681
22,-0.2999999999999976,0.5000000000000031,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5682
22,-0.2999999999999976,0.6000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5683
22,-0.2999999999999976,0.7000000000000033,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5684
22,-0.2999999999999976,0.8000000000000034,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5685
22,-0.2999999999999976,0.9000000000000035,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5686
22,-0.2999999999999976,1.0000000000000036,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5687
22,-0.2999999999999976,1.1000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5688
22,-0.2999999999999976,1.2000000000000037,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5689
22,-0.1999999999999975,0.20000000000000284,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5690
22,-0.1999999999999975,0.30000000000000293,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5691
22,-0.1999999999999975,0.400000000000003,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5692
22,-0.1999999999999975,0.5000000000000031,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5693
22,-0.1999999999999975,0.6000000000000032,105,3,8.840000000000003,0.0561482119487271,0.6666666666666666,0.01852026767114619,11.666666666666666,0.20610888025804752,31.310000000000002,-0.14996066830932042,5694
