ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,-0.3999999999999977,124,31,35.93999999999997,0.18125625409703616,0.8064516129032258,0.005418532954709703,1.935483870967742,0.16337206377948799,32.47999999999999,0.017884190317548176,532
10,-0.699999999999998,-1.799999999999999,119,46,36.1099999999999,0.1811598495475002,0.6304347826086957,0.0036712642023782036,1.9130434782608696,0.14960982156170788,30.099999999999994,0.03155002798579232,533
10,-0.699999999999998,-1.6999999999999988,119,46,36.1099999999999,0.1811598495475002,0.6304347826086957,0.0036712642023782036,1.9130434782608696,0.14960982156170788,30.099999999999994,0.03155002798579232,534
10,0.30000000000000293,-1.3999999999999986,119,28,36.45999999999992,0.18107073764471404,0.75,0.0060471821342050125,3.7857142857142856,0.14960982156170788,30.099999999999994,0.03146091608300616,535
10,0.400000000000003,-1.3999999999999986,119,27,36.44999999999993,0.1810159493746557,0.7407407407407407,0.006271371579988817,3.962962962962963,0.14960982156170788,30.099999999999994,0.031406127812947826,536
5,1.1000000000000032,-0.699999999999998,124,17,35.83999999999995,0.18095208349209324,0.7058823529411765,0.009916815958578388,5.764705882352941,0.16337206377948799,32.47999999999999,0.017580019712605255,537
5,1.2000000000000037,-0.699999999999998,124,17,35.83999999999995,0.18095208349209324,0.7058823529411765,0.009916815958578388,5.764705882352941,0.16337206377948799,32.47999999999999,0.017580019712605255,538
10,1.7000000000000046,-2.099999999999999,119,11,36.47,0.18092911618474372,0.8181818181818182,0.015368378243847009,12.181818181818182,0.14960982156170788,30.099999999999994,0.03131929462303584,539
10,1.7000000000000046,-1.9999999999999991,119,11,36.47,0.18092911618474372,0.8181818181818182,0.015368378243847009,12.181818181818182,0.14960982156170788,30.099999999999994,0.03131929462303584,540
5,-0.9999999999999982,-1.4999999999999987,124,49,36.38999999999996,0.1808523226597576,0.673469387755102,0.003428911671760959,1.7346938775510203,0.16337206377948799,32.47999999999999,0.017480258880269606,541
5,-0.1999999999999975,-0.9999999999999982,124,33,35.70999999999995,0.18080487307352477,0.8181818181818182,0.005107280217915951,2.696969696969697,0.16337206377948799,32.47999999999999,0.01743280929403679,542
5,-0.09999999999999742,-0.9999999999999982,124,33,35.70999999999995,0.18080487307352477,0.8181818181818182,0.005107280217915951,2.696969696969697,0.16337206377948799,32.47999999999999,0.01743280929403679,543
5,0.400000000000003,-0.699999999999998,124,22,35.85999999999996,0.1807779119324462,0.7727272727272727,0.007640117261771369,4.090909090909091,0.16337206377948799,32.47999999999999,0.017405848152958203,544
5,0.8000000000000034,-1.4999999999999987,124,26,35.80999999999989,0.1806380102038918,0.7692307692307693,0.0064760080442673494,4.576923076923077,0.16337206377948799,32.47999999999999,0.017265946424403822,545
10,-0.8999999999999981,-0.8999999999999981,119,34,36.09999999999991,0.18057856680844742,0.7941176470588235,0.004927035850133677,1.9411764705882353,0.14960982156170788,30.099999999999994,0.030968745246739537,546
5,1.400000000000004,2.6645352591003757e-15,124,12,36.130000000000024,0.18040657286960582,0.8333333333333334,0.01397845704019445,7.25,0.16337206377948799,32.47999999999999,0.017034509090117833,547
10,0.20000000000000284,-3.0,119,39,36.469999999999885,0.18035719648750193,0.6153846153846154,0.004315419988354741,2.8974358974358974,0.14960982156170788,30.099999999999994,0.030747374925794047,548
10,0.20000000000000284,-2.9,119,39,36.469999999999885,0.18035719648750193,0.6153846153846154,0.004315419988354741,2.8974358974358974,0.14960982156170788,30.099999999999994,0.030747374925794047,549
10,0.20000000000000284,-2.8,119,39,36.469999999999885,0.18035719648750193,0.6153846153846154,0.004315419988354741,2.8974358974358974,0.14960982156170788,30.099999999999994,0.030747374925794047,550
10,0.20000000000000284,-2.6999999999999997,119,39,36.469999999999885,0.18035719648750193,0.6153846153846154,0.004315419988354741,2.8974358974358974,0.14960982156170788,30.099999999999994,0.030747374925794047,551
10,0.20000000000000284,-2.5999999999999996,119,39,36.469999999999885,0.18035719648750193,0.6153846153846154,0.004315419988354741,2.8974358974358974,0.14960982156170788,30.099999999999994,0.030747374925794047,552
10,0.20000000000000284,-2.4999999999999996,119,39,36.469999999999885,0.18035719648750193,0.6153846153846154,0.004315419988354741,2.8974358974358974,0.14960982156170788,30.099999999999994,0.030747374925794047,553
5,-0.2999999999999976,-3.0,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,554
5,-0.2999999999999976,-2.9,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,555
5,-0.2999999999999976,-2.8,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,556
5,-0.2999999999999976,-2.6999999999999997,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,557
5,-0.2999999999999976,-2.5999999999999996,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,558
5,-0.2999999999999976,-2.4999999999999996,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,559
5,-0.2999999999999976,-2.3999999999999995,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,560
5,-0.2999999999999976,-2.2999999999999994,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,561
5,-0.2999999999999976,-2.1999999999999993,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,562
5,-0.2999999999999976,-2.099999999999999,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,563
5,-0.2999999999999976,-1.9999999999999991,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,564
5,-0.2999999999999976,-1.899999999999999,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,565
5,-0.2999999999999976,-1.799999999999999,124,49,35.72000000000003,0.18022189143001754,0.673469387755102,0.003437898308999672,2.2448979591836733,0.16337206377948799,32.47999999999999,0.01684982765052956,566
10,1.900000000000004,-1.4999999999999987,119,9,36.170000000000016,0.17976944561358144,0.8888888888888888,0.01868259377029027,14.555555555555555,0.14960982156170788,30.099999999999994,0.030159624051873557,567
10,-0.9999999999999982,-0.9999999999999982,119,37,35.87999999999997,0.17967594421508504,0.7567567567567568,0.004510461053114602,1.9189189189189189,0.14960982156170788,30.099999999999994,0.03006612265337716,568
10,1.5000000000000036,-2.3999999999999995,119,17,36.0,0.17955577229255182,0.8235294117647058,0.009854343426155085,7.764705882352941,0.14960982156170788,30.099999999999994,0.02994595073084394,569
10,1.600000000000004,-3.0,119,15,35.900000000000006,0.17925713783136898,0.8,0.011176283948643546,9.133333333333333,0.14960982156170788,30.099999999999994,0.029647316269661106,570
10,1.600000000000004,-2.9,119,15,35.900000000000006,0.17925713783136898,0.8,0.011176283948643546,9.133333333333333,0.14960982156170788,30.099999999999994,0.029647316269661106,571
10,1.600000000000004,-2.8,119,15,35.900000000000006,0.17925713783136898,0.8,0.011176283948643546,9.133333333333333,0.14960982156170788,30.099999999999994,0.029647316269661106,572
10,1.600000000000004,-2.6999999999999997,119,15,35.900000000000006,0.17925713783136898,0.8,0.011176283948643546,9.133333333333333,0.14960982156170788,30.099999999999994,0.029647316269661106,573
10,1.600000000000004,-2.5999999999999996,119,15,35.900000000000006,0.17925713783136898,0.8,0.011176283948643546,9.133333333333333,0.14960982156170788,30.099999999999994,0.029647316269661106,574
10,1.600000000000004,-2.4999999999999996,119,15,35.900000000000006,0.17925713783136898,0.8,0.011176283948643546,9.133333333333333,0.14960982156170788,30.099999999999994,0.029647316269661106,575
10,1.8000000000000043,-2.099999999999999,119,10,36.120000000000005,0.17911954046273215,0.8,0.016767669885695724,13.5,0.14960982156170788,30.099999999999994,0.029509718901024273,576
10,1.8000000000000043,-1.9999999999999991,119,10,36.120000000000005,0.17911954046273215,0.8,0.016767669885695724,13.5,0.14960982156170788,30.099999999999994,0.029509718901024273,577
5,1.600000000000004,-1.2999999999999985,124,13,35.92999999999998,0.17909729649923323,0.7692307692307693,0.012837492657630721,10.538461538461538,0.16337206377948799,32.47999999999999,0.01572523271974524,578
5,1.600000000000004,-1.1999999999999984,124,13,35.92999999999998,0.17909729649923323,0.7692307692307693,0.012837492657630721,10.538461538461538,0.16337206377948799,32.47999999999999,0.01572523271974524,579
22,-0.799999999999998,-2.4999999999999996,107,47,35.679999999999836,0.17909354525414578,0.6382978723404256,0.003569095863235985,1.7872340425531914,0.11293427004138201,23.47,0.06615927521276377,580
22,-0.799999999999998,-2.3999999999999995,107,47,35.679999999999836,0.17909354525414578,0.6382978723404256,0.003569095863235985,1.7872340425531914,0.11293427004138201,23.47,0.06615927521276377,581
22,-0.699999999999998,-2.4999999999999996,107,47,35.679999999999836,0.17909354525414578,0.6382978723404256,0.003569095863235985,1.7872340425531914,0.11293427004138201,23.47,0.06615927521276377,582
22,-0.699999999999998,-2.3999999999999995,107,47,35.679999999999836,0.17909354525414578,0.6382978723404256,0.003569095863235985,1.7872340425531914,0.11293427004138201,23.47,0.06615927521276377,583
22,-0.5999999999999979,-2.4999999999999996,107,47,35.679999999999836,0.17909354525414578,0.6382978723404256,0.003569095863235985,1.7872340425531914,0.11293427004138201,23.47,0.06615927521276377,584
22,-0.5999999999999979,-2.3999999999999995,107,47,35.679999999999836,0.17909354525414578,0.6382978723404256,0.003569095863235985,1.7872340425531914,0.11293427004138201,23.47,0.06615927521276377,585
10,1.600000000000004,-1.0999999999999983,119,11,36.09000000000003,0.17908899420846858,0.8181818181818182,0.015161527794698502,9.818181818181818,0.14960982156170788,30.099999999999994,0.0294791726467607,586
10,1.600000000000004,-0.9999999999999982,119,11,36.09000000000003,0.17908899420846858,0.8181818181818182,0.015161527794698502,9.818181818181818,0.14960982156170788,30.099999999999994,0.0294791726467607,587
5,1.600000000000004,-1.0999999999999983,124,13,35.849999999999994,0.17899613726963248,0.7692307692307693,0.01282606048579278,9.76923076923077,0.16337206377948799,32.47999999999999,0.015624073490144497,588
5,-0.8999999999999981,-0.1999999999999975,124,30,35.48999999999995,0.17893410498156093,0.8333333333333334,0.005528454987817747,1.9333333333333333,0.16337206377948799,32.47999999999999,0.01556204120207294,589
5,-0.799999999999998,-0.1999999999999975,124,30,35.48999999999995,0.17893410498156093,0.8333333333333334,0.005528454987817747,1.9333333333333333,0.16337206377948799,32.47999999999999,0.01556204120207294,590
5,0.7000000000000033,-0.8999999999999981,124,21,35.40999999999997,0.17856394436239853,0.8095238095238095,0.007936013920406902,4.619047619047619,0.16337206377948799,32.47999999999999,0.015191880582910544,591
10,-0.3999999999999977,-1.899999999999999,119,40,35.57999999999993,0.1785623849397906,0.65,0.004167221381257058,2.475,0.14960982156170788,30.099999999999994,0.02895256337808272,592
5,1.1000000000000032,-0.8999999999999981,124,18,35.349999999999966,0.17837835171354754,0.7222222222222222,0.009272266198518182,5.555555555555555,0.16337206377948799,32.47999999999999,0.015006287934059559,593
5,1.2000000000000037,-0.8999999999999981,124,18,35.349999999999966,0.17837835171354754,0.7222222222222222,0.009272266198518182,5.555555555555555,0.16337206377948799,32.47999999999999,0.015006287934059559,594
10,0.10000000000000275,-1.4999999999999987,119,33,35.99999999999994,0.17834231583331595,0.6666666666666666,0.0050508871917200986,3.0303030303030303,0.14960982156170788,30.099999999999994,0.028732494271608067,595
10,-0.4999999999999978,-0.9999999999999982,119,29,35.58999999999995,0.17833470689239395,0.8620689655172413,0.005708897921356005,2.689655172413793,0.14960982156170788,30.099999999999994,0.028724885330686067,596
22,0.8000000000000034,-2.4999999999999996,107,24,35.94999999999996,0.178238399540948,0.6666666666666666,0.006929904785259085,4.583333333333333,0.11293427004138201,23.47,0.06530412949956599,597
22,0.8000000000000034,-2.3999999999999995,107,24,35.94999999999996,0.178238399540948,0.6666666666666666,0.006929904785259085,4.583333333333333,0.11293427004138201,23.47,0.06530412949956599,598
5,0.9000000000000035,-1.0999999999999983,124,21,35.37999999999991,0.17823254515755815,0.7619047619047619,0.007952989993245447,5.285714285714286,0.16337206377948799,32.47999999999999,0.014860481378070167,599
5,1.0000000000000036,-1.0999999999999983,124,20,35.36999999999992,0.17817788854740058,0.75,0.008350358487107912,5.6,0.16337206377948799,32.47999999999999,0.01480582476791259,600
10,1.5000000000000036,-1.2999999999999985,119,14,35.890000000000015,0.1781569001868133,0.8571428571428571,0.011877197271109705,8.071428571428571,0.14960982156170788,30.099999999999994,0.028547078625105415,601
10,-1.0999999999999983,-1.0999999999999983,119,40,35.68999999999994,0.1781482111994217,0.725,0.004152634380121709,1.85,0.14960982156170788,30.099999999999994,0.028538389637713824,602
5,0.5000000000000031,2.6645352591003757e-15,124,16,35.68999999999997,0.17808221321657847,0.9375,0.010333084669892939,5.0,0.16337206377948799,32.47999999999999,0.01471014943709048,603
5,-0.3999999999999977,-1.3999999999999986,124,43,35.90999999999997,0.17796783868118116,0.6511627906976745,0.003849360193135374,2.0697674418604652,0.16337206377948799,32.47999999999999,0.01459577490169317,604
22,-0.09999999999999742,-2.4999999999999996,107,39,35.50999999999988,0.17792063148458448,0.6153846153846154,0.00426161606560221,2.4871794871794872,0.11293427004138201,23.47,0.06498636144320247,605
22,-0.09999999999999742,-2.3999999999999995,107,39,35.50999999999988,0.17792063148458448,0.6153846153846154,0.00426161606560221,2.4871794871794872,0.11293427004138201,23.47,0.06498636144320247,606
10,-0.8999999999999981,-1.3999999999999986,119,43,35.62999999999988,0.1779155850334717,0.7209302325581395,0.003866623816627695,1.744186046511628,0.14960982156170788,30.099999999999994,0.028305763471763834,607
5,0.9000000000000035,-0.5999999999999979,124,17,35.34999999999994,0.1778063799525762,0.7647058823529411,0.009752713269949068,5.882352941176471,0.16337206377948799,32.47999999999999,0.014434316173088213,608
10,-0.5999999999999979,-1.799999999999999,119,43,35.58999999999992,0.17776800674921356,0.6511627906976745,0.0038577482043848045,2.0697674418604652,0.14960982156170788,30.099999999999994,0.02815818518750568,609
10,-0.5999999999999979,-1.6999999999999988,119,43,35.58999999999992,0.17776800674921356,0.6511627906976745,0.0038577482043848045,2.0697674418604652,0.14960982156170788,30.099999999999994,0.02815818518750568,610
5,0.6000000000000032,-0.5999999999999979,124,19,35.35999999999996,0.17774580749388336,0.8421052631578947,0.008704348718120945,4.894736842105263,0.16337206377948799,32.47999999999999,0.01437374371439537,611
5,-0.5999999999999979,-0.3999999999999977,124,30,35.27999999999997,0.17760954878947222,0.8333333333333334,0.005495155342133485,2.033333333333333,0.16337206377948799,32.47999999999999,0.01423748500998423,612
10,-1.1999999999999984,-0.799999999999998,119,33,35.85999999999996,0.17750980704631059,0.7575757575757576,0.004988684301027976,1.7878787878787878,0.14960982156170788,30.099999999999994,0.027899985484602707,613
10,0.30000000000000293,-1.0999999999999983,119,24,35.60999999999996,0.17700960841245772,0.875,0.006873257695644901,4.041666666666667,0.14960982156170788,30.099999999999994,0.02739978685074984,614
10,0.400000000000003,-1.0999999999999983,119,23,35.599999999999966,0.17695500853267743,0.8695652173913043,0.007172352939018928,4.260869565217392,0.14960982156170788,30.099999999999994,0.02734518697096955,615
10,-0.4999999999999978,-1.899999999999999,119,42,35.32999999999987,0.17689640992405686,0.6428571428571429,0.003936652999006928,2.238095238095238,0.14960982156170788,30.099999999999994,0.027286588362348985,616
10,0.8000000000000034,-1.4999999999999987,119,24,35.72999999999996,0.17689496671970684,0.7083333333333334,0.006888051033464432,4.833333333333333,0.14960982156170788,30.099999999999994,0.027285145157998958,617
5,-1.899999999999999,-0.3999999999999977,124,36,35.34999999999994,0.17689213036856066,0.75,0.004575192406972939,1.3888888888888888,0.16337206377948799,32.47999999999999,0.013520066589072677,618
5,-1.799999999999999,-0.3999999999999977,124,36,35.34999999999994,0.17689213036856066,0.75,0.004575192406972939,1.3888888888888888,0.16337206377948799,32.47999999999999,0.013520066589072677,619
10,1.7000000000000046,-1.0999999999999983,119,9,35.84000000000003,0.17688604760047122,0.8888888888888888,0.018348455325064954,12.666666666666666,0.14960982156170788,30.099999999999994,0.02727622603876334,620
10,1.7000000000000046,-0.9999999999999982,119,9,35.84000000000003,0.17688604760047122,0.8888888888888888,0.018348455325064954,12.666666666666666,0.14960982156170788,30.099999999999994,0.02727622603876334,621
5,-0.1999999999999975,-0.1999999999999975,124,24,35.02999999999997,0.1766331456166519,0.9166666666666666,0.006835616602215502,2.9166666666666665,0.16337206377948799,32.47999999999999,0.013261081837163902,622
5,-0.09999999999999742,-0.1999999999999975,124,24,35.02999999999997,0.1766331456166519,0.9166666666666666,0.006835616602215502,2.9166666666666665,0.16337206377948799,32.47999999999999,0.013261081837163902,623
5,-0.8999999999999981,-0.2999999999999976,124,30,35.059999999999945,0.17662647386899533,0.8333333333333334,0.005462969908938494,1.9333333333333333,0.16337206377948799,32.47999999999999,0.01325441008950734,624
5,-0.799999999999998,-0.2999999999999976,124,30,35.059999999999945,0.17662647386899533,0.8333333333333334,0.005462969908938494,1.9333333333333333,0.16337206377948799,32.47999999999999,0.01325441008950734,625
5,-0.2999999999999976,-1.3999999999999986,124,42,35.67999999999998,0.1766133788356754,0.6666666666666666,0.00391289992279218,2.142857142857143,0.16337206377948799,32.47999999999999,0.01324131505618742,626
10,1.8000000000000043,0.10000000000000275,119,6,35.59000000000006,0.17637536267216225,1.0,0.027544493809580017,15.0,0.14960982156170788,30.099999999999994,0.02676554111045437,627
10,1.8000000000000043,0.20000000000000284,119,6,35.59000000000006,0.17637536267216225,1.0,0.027544493809580017,15.0,0.14960982156170788,30.099999999999994,0.02676554111045437,628
10,1.8000000000000043,0.30000000000000293,119,6,35.59000000000006,0.17637536267216225,1.0,0.027544493809580017,15.0,0.14960982156170788,30.099999999999994,0.02676554111045437,629
10,-1.799999999999999,-0.9999999999999982,119,40,35.219999999999914,0.17624437869242282,0.725,0.004105229407627311,1.5,0.14960982156170788,30.099999999999994,0.026634557130714942,630
10,-1.6999999999999988,-0.9999999999999982,119,40,35.219999999999914,0.17624437869242282,0.725,0.004105229407627311,1.5,0.14960982156170788,30.099999999999994,0.026634557130714942,631
10,-1.5999999999999988,-0.9999999999999982,119,40,35.219999999999914,0.17624437869242282,0.725,0.004105229407627311,1.5,0.14960982156170788,30.099999999999994,0.026634557130714942,632
10,2.0000000000000044,-2.1999999999999993,119,6,35.09000000000003,0.17615914472281036,1.0,0.027459320950349458,18.666666666666668,0.14960982156170788,30.099999999999994,0.026549323161102478,633
5,0.10000000000000275,-1.0999999999999983,124,30,35.239999999999924,0.176122659360058,0.7666666666666667,0.005498187271163065,3.1666666666666665,0.16337206377948799,32.47999999999999,0.012750595580570012,634
10,1.0000000000000036,-1.1999999999999984,119,15,35.54000000000005,0.17606070150072073,0.9333333333333333,0.010910631594859476,7.266666666666667,0.14960982156170788,30.099999999999994,0.02645087993901285,635
5,0.400000000000003,-1.3999999999999986,124,31,35.52999999999997,0.17601043054061494,0.7419354838709677,0.005287757998827743,3.4193548387096775,0.16337206377948799,32.47999999999999,0.012638366761126951,636
10,1.8000000000000043,0.400000000000003,119,6,35.52000000000004,0.17600409903200376,1.0,0.027490750444310857,14.5,0.14960982156170788,30.099999999999994,0.02639427747029588,637
10,1.8000000000000043,0.5000000000000031,119,6,35.52000000000004,0.17600409903200376,1.0,0.027490750444310857,14.166666666666666,0.14960982156170788,30.099999999999994,0.02639427747029588,638
5,-0.9999999999999982,-0.1999999999999975,124,31,34.90999999999997,0.17574461819876386,0.8064516129032258,0.005263156279182606,1.8709677419354838,0.16337206377948799,32.47999999999999,0.012372554419275872,639
5,0.9000000000000035,-0.9999999999999982,124,20,34.83999999999995,0.1755976599788005,0.75,0.008230901869930867,5.35,0.16337206377948799,32.47999999999999,0.012225596199312516,640
10,0.9000000000000035,-1.4999999999999987,119,22,35.559999999999974,0.17557231801776774,0.7272727272727273,0.0074572981041613326,5.318181818181818,0.14960982156170788,30.099999999999994,0.025962496456059858,641
5,1.0000000000000036,-0.9999999999999982,124,19,34.829999999999956,0.17554312559739405,0.7368421052631579,0.008663811435927432,5.684210526315789,0.16337206377948799,32.47999999999999,0.01217106181790606,642
5,0.6000000000000032,-0.9999999999999982,124,22,34.849999999999966,0.1755372011105938,0.8181818181818182,0.0074640071103002185,4.545454545454546,0.16337206377948799,32.47999999999999,0.012165137331105802,643
5,1.7000000000000046,-1.6999999999999988,124,7,34.920000000000044,0.17552452645795524,1.0,0.023485009837283886,21.428571428571427,0.16337206377948799,32.47999999999999,0.012152462678467257,644
5,1.7000000000000046,-1.5999999999999988,124,7,34.920000000000044,0.17552452645795524,1.0,0.023485009837283886,21.428571428571427,0.16337206377948799,32.47999999999999,0.012152462678467257,645
10,0.20000000000000284,-2.3999999999999995,119,38,35.409999999999854,0.17548605604660605,0.6578947368421053,0.004310814599289097,2.973684210526316,0.14960982156170788,30.099999999999994,0.025876234484898175,646
5,1.600000000000004,-0.8999999999999981,124,12,35.130000000000024,0.1751909842490884,0.8333333333333334,0.013625913551063304,10.25,0.16337206377948799,32.47999999999999,0.011818920469600425,647
5,1.600000000000004,-0.799999999999998,124,12,35.130000000000024,0.1751909842490884,0.8333333333333334,0.013625913551063304,10.25,0.16337206377948799,32.47999999999999,0.011818920469600425,648
22,-0.2999999999999976,-1.9999999999999991,107,36,35.58999999999986,0.1750673222644068,0.6666666666666666,0.004545627649237611,2.25,0.11293427004138201,23.47,0.06213305222302479,649
10,1.900000000000004,-2.099999999999999,119,9,35.34,0.17505989251940446,0.8888888888888888,0.018229670889128365,15.11111111111111,0.14960982156170788,30.099999999999994,0.02545007095769658,650
10,1.900000000000004,-1.9999999999999991,119,9,35.34,0.17505989251940446,0.8888888888888888,0.018229670889128365,15.11111111111111,0.14960982156170788,30.099999999999994,0.02545007095769658,651
5,0.8000000000000034,-1.0999999999999983,124,21,34.749999999999915,0.1750520896819625,0.7619047619047619,0.007823935532262915,5.238095238095238,0.16337206377948799,32.47999999999999,0.011680025902474522,652
5,0.5000000000000031,-1.2999999999999985,124,28,35.069999999999965,0.17503360088742537,0.7857142857142857,0.005843564856860102,3.9285714285714284,0.16337206377948799,32.47999999999999,0.01166153710793738,653
10,0.10000000000000275,-1.899999999999999,119,35,35.269999999999925,0.17495048822178472,0.6285714285714286,0.004664311127921853,2.942857142857143,0.14960982156170788,30.099999999999994,0.025340666660076838,654
5,-0.1999999999999975,-1.5999999999999988,124,44,35.08999999999992,0.17493935855611853,0.7045454545454546,0.0037141200693127474,2.409090909090909,0.16337206377948799,32.47999999999999,0.011567294776630543,655
5,-0.09999999999999742,-1.5999999999999988,124,44,35.08999999999992,0.17493935855611853,0.7045454545454546,0.0037141200693127474,2.409090909090909,0.16337206377948799,32.47999999999999,0.011567294776630543,656
10,1.1000000000000032,-2.3999999999999995,119,23,35.02000000000004,0.1748974288501306,0.7391304347826086,0.007114396177608731,5.565217391304348,0.14960982156170788,30.099999999999994,0.02528760728842272,657
5,1.600000000000004,-0.699999999999998,124,12,35.05000000000001,0.1747638556373039,0.8333333333333334,0.013595883076635886,9.75,0.16337206377948799,32.47999999999999,0.011391791857815914,658
5,0.8000000000000034,-0.5999999999999979,124,17,34.71999999999994,0.17462707484365936,0.7647058823529411,0.009593080172686903,5.823529411764706,0.16337206377948799,32.47999999999999,0.011255011064171372,659
22,-0.2999999999999976,-2.099999999999999,107,40,34.84999999999994,0.17460253962885353,0.65,0.004087543870803975,2.175,0.11293427004138201,23.47,0.061668269587471514,660
5,2.6645352591003757e-15,-0.1999999999999975,124,23,34.60999999999996,0.1745807917683213,0.9130434782608695,0.007057183747618048,3.130434782608696,0.16337206377948799,32.47999999999999,0.011208727988833322,661
5,1.1000000000000032,-1.4999999999999987,124,22,34.67999999999992,0.17457479486550542,0.7727272727272727,0.007451015174694936,5.2727272727272725,0.16337206377948799,32.47999999999999,0.011202731086017437,662
10,1.600000000000004,-1.2999999999999985,119,12,35.210000000000036,0.17455049769378284,0.8333333333333334,0.013634262344189083,10.0,0.14960982156170788,30.099999999999994,0.024940676132074957,663
22,1.0000000000000036,-2.4999999999999996,107,23,35.33999999999995,0.17453552709037412,0.6956521739130435,0.007069392672493962,4.956521739130435,0.11293427004138201,23.47,0.06160125704899211,664
22,1.1000000000000032,-2.4999999999999996,107,23,35.33999999999995,0.17453552709037412,0.6956521739130435,0.007069392672493962,4.956521739130435,0.11293427004138201,23.47,0.06160125704899211,665
10,0.7000000000000033,-0.9999999999999982,119,16,35.210000000000036,0.17444828200076157,0.9375,0.010142467366500728,6.125,0.14960982156170788,30.099999999999994,0.02483846043905369,666
10,0.8000000000000034,-0.9999999999999982,119,16,35.210000000000036,0.17444828200076157,0.9375,0.010142467366500728,6.125,0.14960982156170788,30.099999999999994,0.02483846043905369,667
5,-0.1999999999999975,-0.2999999999999976,124,24,34.599999999999966,0.17433001837363826,0.9166666666666666,0.006753760253616435,2.9166666666666665,0.16337206377948799,32.47999999999999,0.010957954594150277,668
5,-0.09999999999999742,-0.2999999999999976,124,24,34.599999999999966,0.17433001837363826,0.9166666666666666,0.006753760253616435,2.9166666666666665,0.16337206377948799,32.47999999999999,0.010957954594150277,669
10,0.20000000000000284,-0.9999999999999982,119,23,34.99999999999997,0.17421211181977303,0.8695652173913043,0.007034334164642541,3.782608695652174,0.14960982156170788,30.099999999999994,0.02460229025806515,670
10,-0.3999999999999977,-0.9999999999999982,119,28,34.809999999999945,0.17420540025488807,0.8571428571428571,0.005787191358003684,2.8214285714285716,0.14960982156170788,30.099999999999994,0.024595578693180187,671
10,-0.699999999999998,-0.9999999999999982,119,32,34.83999999999995,0.17410629901437402,0.8125,0.005062522365366962,2.25,0.14960982156170788,30.099999999999994,0.024496477452666143,672
5,0.9000000000000035,-0.699999999999998,124,18,34.65999999999991,0.17407971065532757,0.7222222222222222,0.009036661226630098,5.666666666666667,0.16337206377948799,32.47999999999999,0.010707646875839583,673
5,0.6000000000000032,-0.699999999999998,124,20,34.66999999999993,0.1740193298525179,0.8,0.008112320106725279,4.75,0.16337206377948799,32.47999999999999,0.010647266073029904,674
10,-0.9999999999999982,-1.0999999999999983,119,39,34.91999999999993,0.17400095858258458,0.7435897435897436,0.004166566517621783,1.9487179487179487,0.14960982156170788,30.099999999999994,0.024391137020876696,675
22,-0.3999999999999977,-1.9999999999999991,107,37,35.38999999999987,0.17397889384437715,0.6756756756756757,0.00440362395934774,2.1621621621621623,0.11293427004138201,23.47,0.061044623802995135,676
22,0.10000000000000275,-2.4999999999999996,107,36,34.59,0.17394064886869587,0.6388888888888888,0.004525319223074309,2.888888888888889,0.11293427004138201,23.47,0.061006378827313856,677
22,0.10000000000000275,-2.3999999999999995,107,36,34.59,0.17394064886869587,0.6388888888888888,0.004525319223074309,2.888888888888889,0.11293427004138201,23.47,0.061006378827313856,678
5,-0.1999999999999975,-0.5999999999999979,124,27,34.23999999999995,0.17389308196383402,0.8518518518518519,0.005992177091709603,2.962962962962963,0.16337206377948799,32.47999999999999,0.010521018184346032,679
