vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.799999999999998,-1.1999999999999984,498,207,48.415000000000475,0.36643817883885577,0.5652173913043478,0.0015469739336022388,1.6956521739130435,0.6160885480216143,70.69000000000001,-0.2496503691827585,4910
10,0.9000000000000035,-0.3999999999999977,748,110,50.13000000000021,0.36634914399146257,0.5272727272727272,0.0030530968642150315,7.654545454545454,0.5101392621548986,62.64,-0.143790118163436,4911
5,1.1000000000000032,0.8000000000000034,753,84,49.800000000000026,0.3663155776428906,0.5476190476190477,0.0038526421987335837,6.666666666666667,0.5497701629753446,65.78,-0.18345458533245407,4912
130,2.6645352591003757e-15,-1.3999999999999986,628,157,52.415000000000234,0.36625703079818783,0.554140127388535,0.0020804885354637585,4.13375796178344,0.46712556373130787,59.040000000000006,-0.10086853293312004,4913
10,1.0000000000000036,-0.699999999999998,748,99,49.36000000000024,0.36623205593306074,0.5454545454545454,0.0033884666520440925,8.808080808080808,0.5101392621548986,62.64,-0.14390720622183784,4914
10,1.0000000000000036,2.6645352591003757e-15,748,91,49.32000000000019,0.36619483972231825,0.5494505494505495,0.0037080430278976424,8.923076923076923,0.5101392621548986,62.64,-0.14394442243258032,4915
5,1.0000000000000036,-1.1999999999999984,753,130,49.62500000000017,0.3660923022803513,0.5384615384615384,0.002556933290780006,6.684615384615385,0.5497701629753446,65.78,-0.18367786069499337,4916
10,-0.1999999999999975,0.400000000000003,748,156,48.65500000000017,0.36607602524240224,0.5384615384615384,0.002079282410567801,3.269230769230769,0.5101392621548986,62.64,-0.14406323691249634,4917
10,0.9000000000000035,-1.2999999999999985,748,114,49.05000000000021,0.3660439644009512,0.5350877192982456,0.0029300132032344557,7.754385964912281,0.5101392621548986,62.64,-0.14409529775394736,4918
260,0.30000000000000293,-0.699999999999998,498,97,49.03500000000021,0.365947542506347,0.5876288659793815,0.003327292122823658,5.051546391752577,0.6160885480216143,70.69000000000001,-0.2501410055152673,4919
5,0.400000000000003,0.5000000000000031,753,139,48.46500000000013,0.3658687728544068,0.5683453237410072,0.0023272064480982587,4.287769784172662,0.5497701629753446,65.78,-0.18390139012093787,4920
130,0.30000000000000293,-1.3999999999999986,628,123,51.71500000000023,0.36586470854546094,0.5528455284552846,0.00266428031198589,5.691056910569106,0.46712556373130787,59.040000000000006,-0.10126085518584693,4921
22,-0.3999999999999977,2.6645352591003757e-15,736,212,48.07500000000019,0.36586289123629623,0.5330188679245284,0.0015316516105099579,2.6462264150943398,0.490355248352355,61.010000000000005,-0.12449235711605877,4922
5,-0.4999999999999978,-1.5999999999999988,753,273,47.355000000000345,0.3658575962654602,0.5238095238095238,0.0011927486329883232,2.4358974358974357,0.5497701629753446,65.78,-0.18391256670988443,4923
10,0.8000000000000034,-0.4999999999999978,748,117,49.850000000000264,0.36583740896443606,0.5384615384615384,0.0028107383663962533,7.153846153846154,0.5101392621548986,62.64,-0.14430185319046251,4924
5,-0.1999999999999975,-3.0,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4925
5,-0.1999999999999975,-2.9,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4926
5,-0.1999999999999975,-2.8,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4927
5,-0.1999999999999975,-2.6999999999999997,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4928
5,-0.1999999999999975,-2.5999999999999996,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4929
5,-0.1999999999999975,-2.4999999999999996,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4930
5,-0.1999999999999975,-2.3999999999999995,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4931
5,-0.1999999999999975,-2.2999999999999994,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4932
5,-0.1999999999999975,-2.1999999999999993,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4933
5,-0.1999999999999975,-2.099999999999999,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4934
5,-0.1999999999999975,-1.9999999999999991,753,237,47.465000000000146,0.3658120111358987,0.5316455696202531,0.0013812076526790384,3.2447257383966246,0.5497701629753446,65.78,-0.18395815183944597,4935
65,0.5000000000000031,-0.2999999999999976,693,104,49.70500000000014,0.36565288583757494,0.5288461538461539,0.003146710648211712,7.326923076923077,0.5308346404689177,64.30000000000001,-0.16518175463134277,4936
260,0.30000000000000293,0.20000000000000284,498,61,47.29000000000008,0.36565121638914744,0.6065573770491803,0.005229643290735547,6.377049180327869,0.6160885480216143,70.69000000000001,-0.25043733163246684,4937
5,-0.09999999999999742,-1.1999999999999984,753,211,50.095000000000184,0.3656384032685167,0.5260663507109005,0.001548116133084785,3.4644549763033177,0.5497701629753446,65.78,-0.18413175970682794,4938
10,0.30000000000000293,-0.3999999999999977,748,150,50.74000000000018,0.36562592821583473,0.5533333333333333,0.0021980039464998278,5.113333333333333,0.5101392621548986,62.64,-0.14451333393906385,4939
65,-0.1999999999999975,-2.2999999999999994,693,203,48.255000000000166,0.3655974711219683,0.541871921182266,0.0016164073181498847,3.4433497536945814,0.5308346404689177,64.30000000000001,-0.16523716934694943,4940
10,0.6000000000000032,0.6000000000000032,748,99,47.790000000000134,0.36559573510938814,0.5959595959595959,0.003277524809326947,5.929292929292929,0.5101392621548986,62.64,-0.14454352704551043,4941
10,0.7000000000000033,-0.09999999999999742,748,116,48.990000000000265,0.3655749307517273,0.5431034482758621,0.0028298607238241204,6.853448275862069,0.5101392621548986,62.64,-0.14456433140317126,4942
10,1.400000000000004,0.6000000000000032,748,64,48.4500000000001,0.3655220857329273,0.609375,0.005254945810214488,11.40625,0.5101392621548986,62.64,-0.14461717642197125,4943
130,0.10000000000000275,-0.8999999999999981,628,141,53.25500000000021,0.3655027225621952,0.5460992907801419,0.0023056225199303026,4.546099290780142,0.46712556373130787,59.040000000000006,-0.10162284116911269,4944
130,0.10000000000000275,-0.799999999999998,628,141,53.25500000000021,0.3655027225621952,0.5460992907801419,0.0023056225199303026,4.524822695035461,0.46712556373130787,59.040000000000006,-0.10162284116911269,4945
5,-1.0999999999999983,-0.2999999999999976,753,281,47.95500000000034,0.3654796549651518,0.5302491103202847,0.00114728706726846,1.7295373665480427,0.5497701629753446,65.78,-0.18429050801019287,4946
65,1.1000000000000032,-0.1999999999999975,693,60,49.48000000000013,0.3654668004960451,0.5166666666666667,0.00561288705067937,14.05,0.5308346404689177,64.30000000000001,-0.16536783997287263,4947
260,2.7000000000000046,-2.9,498,20,41.570000000000064,0.3654257349453083,0.7,0.016348899461585797,27.7,0.6160885480216143,70.69000000000001,-0.250662813076306,4948
260,2.7000000000000046,-2.8,498,20,41.570000000000064,0.3654257349453083,0.7,0.016348899461585797,27.7,0.6160885480216143,70.69000000000001,-0.250662813076306,4949
260,2.7000000000000046,-2.6999999999999997,498,20,41.570000000000064,0.3654257349453083,0.7,0.016348899461585797,27.7,0.6160885480216143,70.69000000000001,-0.250662813076306,4950
260,2.7000000000000046,-2.5999999999999996,498,20,41.570000000000064,0.3654257349453083,0.7,0.016348899461585797,27.7,0.6160885480216143,70.69000000000001,-0.250662813076306,4951
260,2.7000000000000046,-2.4999999999999996,498,20,41.570000000000064,0.3654257349453083,0.7,0.016348899461585797,27.7,0.6160885480216143,70.69000000000001,-0.250662813076306,4952
260,2.7000000000000046,-2.3999999999999995,498,20,41.570000000000064,0.3654257349453083,0.7,0.016348899461585797,27.7,0.6160885480216143,70.69000000000001,-0.250662813076306,4953
260,2.7000000000000046,-2.2999999999999994,498,20,41.570000000000064,0.3654257349453083,0.7,0.016348899461585797,27.7,0.6160885480216143,70.69000000000001,-0.250662813076306,4954
260,2.7000000000000046,-2.1999999999999993,498,20,41.570000000000064,0.3654257349453083,0.7,0.016348899461585797,27.7,0.6160885480216143,70.69000000000001,-0.250662813076306,4955
260,2.7000000000000046,-0.09999999999999742,498,14,42.380000000000024,0.3654169787519288,0.7857142857142857,0.02293743825256524,35.57142857142857,0.6160885480216143,70.69000000000001,-0.2506715692696855,4956
260,2.6645352591003757e-15,-0.1999999999999975,498,107,50.900000000000176,0.3653864307858379,0.5514018691588785,0.0029954731714368714,3.850467289719626,0.6160885480216143,70.69000000000001,-0.2507021172357764,4957
10,-0.09999999999999742,-0.1999999999999975,748,184,49.22500000000021,0.3651931844513787,0.5434782608695652,0.0017667798777136871,3.657608695652174,0.5101392621548986,62.64,-0.14494607770351986,4958
10,-0.1999999999999975,2.6645352591003757e-15,748,182,48.47500000000018,0.365165982617093,0.5384615384615384,0.0017871733207493845,3.32967032967033,0.5101392621548986,62.64,-0.1449732795378056,4959
65,0.30000000000000293,-0.3999999999999977,693,118,50.2950000000001,0.3651610015113467,0.5254237288135594,0.0027641299956305417,6.279661016949152,0.5308346404689177,64.30000000000001,-0.16567363895757103,4960
10,-0.1999999999999975,-0.5999999999999979,748,204,48.93500000000023,0.36512870527558094,0.5490196078431373,0.0015940552282490993,3.3186274509803924,0.5101392621548986,62.64,-0.14501055687931763,4961
22,0.5000000000000031,2.6645352591003757e-15,736,119,49.90000000000015,0.365128298723846,0.5378151260504201,0.002746199124922175,6.487394957983193,0.490355248352355,61.010000000000005,-0.125226949628509,4962
260,1.1000000000000032,0.30000000000000293,498,28,48.82000000000005,0.3650670141875543,0.6071428571428571,0.01167061567283466,16.428571428571427,0.6160885480216143,70.69000000000001,-0.25102153383406,4963
22,1.5000000000000036,0.9000000000000035,736,39,47.20999999999995,0.36501471311721523,0.6153846153846154,0.008315078383874219,16.128205128205128,0.490355248352355,61.010000000000005,-0.12534053523513977,4964
10,1.3000000000000043,-1.799999999999999,748,83,48.36000000000017,0.3649540470808561,0.5421686746987951,0.004010778236229208,11.373493975903614,0.5101392621548986,62.64,-0.14518521507404247,4965
10,1.3000000000000043,-1.6999999999999988,748,83,48.36000000000017,0.3649540470808561,0.5421686746987951,0.004010778236229208,11.373493975903614,0.5101392621548986,62.64,-0.14518521507404247,4966
10,1.3000000000000043,-1.5999999999999988,748,83,48.36000000000017,0.3649540470808561,0.5421686746987951,0.004010778236229208,11.373493975903614,0.5101392621548986,62.64,-0.14518521507404247,4967
10,1.3000000000000043,-1.4999999999999987,748,83,48.36000000000017,0.3649540470808561,0.5421686746987951,0.004010778236229208,11.373493975903614,0.5101392621548986,62.64,-0.14518521507404247,4968
260,0.7000000000000033,-0.2999999999999976,498,62,49.50000000000017,0.3649430848703441,0.532258064516129,0.005232377511397904,8.46774193548387,0.6160885480216143,70.69000000000001,-0.2511454631512702,4969
260,1.2000000000000037,0.20000000000000284,498,27,48.13000000000007,0.3647822297103185,0.5925925925925926,0.01212246400741757,17.925925925925927,0.6160885480216143,70.69000000000001,-0.2513063183112958,4970
260,1.3000000000000043,0.20000000000000284,498,27,48.13000000000007,0.3647822297103185,0.5925925925925926,0.01212246400741757,17.925925925925927,0.6160885480216143,70.69000000000001,-0.2513063183112958,4971
10,-0.4999999999999978,2.6645352591003757e-15,748,219,48.50500000000024,0.36476074398736325,0.5296803652968036,0.0014779746801183446,2.3926940639269407,0.5101392621548986,62.64,-0.14537851816753533,4972
65,0.20000000000000284,2.6645352591003757e-15,693,112,47.52500000000009,0.3647502929520259,0.5625,0.002885347470229812,6.0625,0.5308346404689177,64.30000000000001,-0.16608434751689183,4973
260,-0.9999999999999982,-1.899999999999999,498,225,44.97500000000042,0.36474259973565304,0.5644444444444444,0.0014156458349082169,1.568888888888889,0.6160885480216143,70.69000000000001,-0.25134594828596124,4974
260,-0.9999999999999982,-1.799999999999999,498,225,44.97500000000042,0.36474259973565304,0.5644444444444444,0.0014156458349082169,1.568888888888889,0.6160885480216143,70.69000000000001,-0.25134594828596124,4975
10,0.7000000000000033,-1.3999999999999986,748,129,49.470000000000226,0.3646954532889255,0.5426356589147286,0.0025395939435339195,6.72093023255814,0.5101392621548986,62.64,-0.14544380886597308,4976
10,0.9000000000000035,0.20000000000000284,748,99,49.600000000000165,0.3646240734939099,0.5252525252525253,0.0033868330409480008,7.797979797979798,0.5101392621548986,62.64,-0.14551518866098867,4977
22,0.10000000000000275,0.400000000000003,736,122,47.96500000000009,0.3645012975677038,0.5573770491803278,0.002661960580787304,4.688524590163935,0.490355248352355,61.010000000000005,-0.12585395078465123,4978
10,-0.2999999999999976,0.400000000000003,748,169,48.57500000000019,0.3643938445035577,0.5443786982248521,0.0019103532714022683,2.8520710059171597,0.5101392621548986,62.64,-0.14574541765134086,4979
130,0.9000000000000035,-1.799999999999999,628,70,46.34500000000024,0.36438264325795067,0.5714285714285714,0.004674743871640544,9.771428571428572,0.46712556373130787,59.040000000000006,-0.1027429204733572,4980
10,1.1000000000000032,-3.0,748,96,49.250000000000185,0.36425432261739066,0.53125,0.003499285856512664,9.75,0.5101392621548986,62.64,-0.14588493953750792,4981
10,1.1000000000000032,-2.9,748,96,49.250000000000185,0.36425432261739066,0.53125,0.003499285856512664,9.75,0.5101392621548986,62.64,-0.14588493953750792,4982
10,1.1000000000000032,-2.8,748,96,49.250000000000185,0.36425432261739066,0.53125,0.003499285856512664,9.75,0.5101392621548986,62.64,-0.14588493953750792,4983
10,1.1000000000000032,-2.6999999999999997,748,96,49.250000000000185,0.36425432261739066,0.53125,0.003499285856512664,9.75,0.5101392621548986,62.64,-0.14588493953750792,4984
22,-0.799999999999998,-1.9999999999999991,736,314,49.27500000000036,0.3642094864589085,0.5254777070063694,0.0010360826562952309,1.8280254777070064,0.490355248352355,61.010000000000005,-0.1261457618934465,4985
260,0.7000000000000033,-0.1999999999999975,498,59,49.89000000000016,0.36417747006653234,0.5423728813559322,0.005486343605041881,8.711864406779661,0.6160885480216143,70.69000000000001,-0.25191107795508194,4986
130,0.10000000000000275,-0.9999999999999982,628,141,53.12500000000021,0.3641677195244195,0.5460992907801419,0.0022988046080561933,4.553191489361702,0.46712556373130787,59.040000000000006,-0.10295784420688836,4987
260,2.5000000000000053,-0.1999999999999975,498,16,42.210000000000036,0.3641559113304027,0.6875,0.020267008966194808,31.6875,0.6160885480216143,70.69000000000001,-0.2519326366912116,4988
260,2.600000000000005,-0.1999999999999975,498,16,42.210000000000036,0.3641559113304027,0.6875,0.020267008966194808,31.6875,0.6160885480216143,70.69000000000001,-0.2519326366912116,4989
10,1.2000000000000037,-2.099999999999999,748,91,48.83000000000017,0.36401853838945986,0.5384615384615384,0.0036776212397883114,10.285714285714286,0.5101392621548986,62.64,-0.14612072376543872,4990
10,1.2000000000000037,-1.9999999999999991,748,91,48.83000000000017,0.36401853838945986,0.5384615384615384,0.0036776212397883114,10.285714285714286,0.5101392621548986,62.64,-0.14612072376543872,4991
10,0.10000000000000275,0.6000000000000032,748,117,48.530000000000086,0.36379348385774724,0.5641025641025641,0.002761925686865239,4.196581196581197,0.5101392621548986,62.64,-0.14634577829715134,4992
22,-0.5999999999999979,-1.799999999999999,736,288,48.67500000000027,0.36378481422856246,0.5138888888888888,0.001133045832662224,2.1284722222222223,0.490355248352355,61.010000000000005,-0.12657043412379254,4993
5,1.3000000000000043,0.5000000000000031,753,89,47.77000000000014,0.36366781023614303,0.5842696629213483,0.0036496880945746917,8.92134831460674,0.5497701629753446,65.78,-0.18610235273920162,4994
260,-1.3999999999999986,-0.799999999999998,498,212,48.43500000000034,0.363660992764816,0.5518867924528302,0.0014996767185193008,1.4669811320754718,0.6160885480216143,70.69000000000001,-0.2524275552567983,4995
65,0.10000000000000275,-0.8999999999999981,693,143,50.095000000000084,0.3636398372710634,0.5384615384615384,0.002273212709798926,5.118881118881119,0.5308346404689177,64.30000000000001,-0.1671948031978543,4996
5,0.8000000000000034,0.6000000000000032,753,116,49.38500000000015,0.36353883728633507,0.5775862068965517,0.002791064183045747,5.396551724137931,0.5497701629753446,65.78,-0.18623132568900957,4997
260,0.8000000000000034,2.6645352591003757e-15,498,44,49.230000000000075,0.3635273415338145,0.5454545454545454,0.007452862307377941,11.409090909090908,0.6160885480216143,70.69000000000001,-0.2525612064877998,4998
5,0.7000000000000033,-1.2999999999999985,753,151,49.41500000000019,0.3634195169944434,0.5695364238410596,0.0021699308441024295,5.582781456953643,0.5497701629753446,65.78,-0.18635064598090123,4999
5,-0.2999999999999976,-1.899999999999999,753,248,47.09500000000027,0.3633831098722764,0.532258064516129,0.001308899658950166,2.971774193548387,0.5497701629753446,65.78,-0.18638705310306825,5000
22,2.0000000000000044,0.8000000000000034,736,29,48.700000000000045,0.3633477409621275,0.5862068965517241,0.011213021752303917,26.620689655172413,0.490355248352355,61.010000000000005,-0.12700750739022748,5001
10,0.30000000000000293,0.20000000000000284,748,137,50.39000000000014,0.36334675208394196,0.5182481751824818,0.002386942503732188,5.0583941605839415,0.5101392621548986,62.64,-0.14679251007095662,5002
130,0.30000000000000293,-0.699999999999998,628,117,51.89500000000018,0.36330492614892207,0.5213675213675214,0.002790425130640117,5.786324786324786,0.46712556373130787,59.040000000000006,-0.1038206375823858,5003
65,0.20000000000000284,-1.5999999999999988,693,138,47.91500000000006,0.3631983576968254,0.5579710144927537,0.0023572464449785383,5.586956521739131,0.5308346404689177,64.30000000000001,-0.1676362827720923,5004
5,0.20000000000000284,0.8000000000000034,753,111,46.85500000000002,0.3631555251618115,0.6126126126126126,0.0028653930829686037,3.5945945945945947,0.5497701629753446,65.78,-0.18661463781353316,5005
65,2.400000000000005,0.6000000000000032,693,18,48.17000000000003,0.36314429723743324,0.6666666666666666,0.018354836372342285,45.77777777777778,0.5308346404689177,64.30000000000001,-0.16769034323148446,5006
5,-0.3999999999999977,0.20000000000000284,753,196,46.77500000000025,0.36306663774620684,0.5459183673469388,0.0016296597095733466,2.673469387755102,0.5497701629753446,65.78,-0.1867035252291378,5007
10,0.7000000000000033,0.7000000000000033,748,89,47.6400000000001,0.3630013731407131,0.5955056179775281,0.003608049316490984,6.078651685393258,0.5101392621548986,62.64,-0.14713788901418545,5008
22,1.600000000000004,0.8000000000000034,736,40,48.770000000000024,0.3629965494701193,0.575,0.008109895058939717,17.875,0.490355248352355,61.010000000000005,-0.12735869888223572,5009
10,1.0000000000000036,0.10000000000000275,748,90,49.4200000000002,0.3629846041042206,0.5333333333333333,0.0037084914532164166,8.877777777777778,0.5101392621548986,62.64,-0.14715465805067796,5010
5,-0.3999999999999977,-1.6999999999999988,753,257,46.815000000000296,0.362980416182505,0.5214007782101168,0.0012604482001664485,2.7159533073929962,0.5497701629753446,65.78,-0.18678974679283966,5011
10,1.400000000000004,1.2000000000000037,748,30,46.62999999999995,0.3629392830353566,0.7666666666666667,0.010545161318214091,10.4,0.5101392621548986,62.64,-0.14719997911954197,5012
65,2.0000000000000044,0.30000000000000293,693,27,50.46000000000002,0.36284165845800054,0.6296296296296297,0.012588574124114701,30.555555555555557,0.5308346404689177,64.30000000000001,-0.16799298201091717,5013
22,0.5000000000000031,0.5000000000000031,736,92,49.250000000000014,0.36282188631276546,0.5978260869565217,0.003506640827465301,6.913043478260869,0.490355248352355,61.010000000000005,-0.12753336203958954,5014
65,0.30000000000000293,-0.4999999999999978,693,119,50.0750000000001,0.3627905562048561,0.5210084033613446,0.0027263105405260874,6.235294117647059,0.5308346404689177,64.30000000000001,-0.1680440842640616,5015
10,1.400000000000004,2.6645352591003757e-15,748,71,48.42000000000016,0.3627641621837894,0.5633802816901409,0.004701404127207055,12.28169014084507,0.5101392621548986,62.64,-0.1473750999711092,5016
130,-0.4999999999999978,-0.9999999999999982,628,222,49.34500000000034,0.36274969173186244,0.5315315315315315,0.001445518250089561,2.3468468468468466,0.46712556373130787,59.040000000000006,-0.10437587199944542,5017
65,0.10000000000000275,-0.3999999999999977,693,133,49.47500000000008,0.3627374844169362,0.5338345864661654,0.002441974158587191,5.345864661654136,0.5308346404689177,64.30000000000001,-0.1680971560519815,5018
10,0.30000000000000293,0.30000000000000293,748,132,50.04000000000015,0.3626848153324178,0.5303030303030303,0.0024630091635031233,5.0227272727272725,0.5101392621548986,62.64,-0.14745444682248077,5019
5,-0.9999999999999982,-0.2999999999999976,753,275,47.81500000000038,0.3626730856558904,0.5345454545454545,0.0011650500125801862,1.7854545454545454,0.5497701629753446,65.78,-0.18709707731945424,5020
260,-1.2999999999999985,-0.799999999999998,498,212,48.3550000000003,0.3626700338114994,0.5518867924528302,0.0014961976019062114,1.4811320754716981,0.6160885480216143,70.69000000000001,-0.25341851421011485,5021
22,-1.3999999999999986,-0.5999999999999979,736,318,48.31500000000017,0.36258785416284,0.5440251572327044,0.0010061610913285116,1.5157232704402517,0.490355248352355,61.010000000000005,-0.127767394189515,5022
10,0.9000000000000035,-1.3999999999999986,748,114,48.800000000000196,0.36258291493227723,0.5263157894736842,0.002907610020701723,7.780701754385965,0.5101392621548986,62.64,-0.14755634722262134,5023
5,-0.3999999999999977,-0.1999999999999975,753,219,46.145000000000294,0.3625554469429042,0.5342465753424658,0.0014689241138796073,2.6621004566210047,0.5497701629753446,65.78,-0.18721471603244044,5024
22,-0.2999999999999976,0.10000000000000275,736,193,47.34500000000021,0.3625311563532032,0.538860103626943,0.0016739355372371227,2.937823834196891,0.490355248352355,61.010000000000005,-0.1278240919991518,5025
260,-0.1999999999999975,-2.3999999999999995,498,164,47.17500000000021,0.3625102520721013,0.5548780487804879,0.001965735280731904,2.8841463414634148,0.6160885480216143,70.69000000000001,-0.253578295949513,5026
260,-0.1999999999999975,-2.2999999999999994,498,164,47.17500000000021,0.3625102520721013,0.5548780487804879,0.001965735280731904,2.8841463414634148,0.6160885480216143,70.69000000000001,-0.253578295949513,5027
260,-0.1999999999999975,-2.1999999999999993,498,164,47.17500000000021,0.3625102520721013,0.5548780487804879,0.001965735280731904,2.8841463414634148,0.6160885480216143,70.69000000000001,-0.253578295949513,5028
5,1.400000000000004,-0.799999999999998,753,87,46.310000000000144,0.3624978099001823,0.5747126436781609,0.0037586397911535153,10.689655172413794,0.5497701629753446,65.78,-0.18727235307516232,5029
5,1.400000000000004,-0.699999999999998,753,87,46.310000000000144,0.3624978099001823,0.5747126436781609,0.0037586397911535153,10.689655172413794,0.5497701629753446,65.78,-0.18727235307516232,5030
130,1.2000000000000037,-1.6999999999999988,628,54,45.97500000000019,0.36238754561955333,0.5555555555555556,0.006097503053301178,13.018518518518519,0.46712556373130787,59.040000000000006,-0.10473801811175454,5031
10,0.7000000000000033,-2.5999999999999996,748,137,48.82000000000026,0.3623752572690131,0.5474452554744526,0.0023878748561819503,6.4963503649635035,0.5101392621548986,62.64,-0.14776400488588548,5032
260,0.5000000000000031,-0.2999999999999976,498,74,48.310000000000215,0.3622845455835979,0.5540540540540541,0.004353163620062258,6.72972972972973,0.6160885480216143,70.69000000000001,-0.2538040024380164,5033
5,-0.5999999999999979,-1.6999999999999988,753,285,46.89500000000041,0.36226781428443533,0.5228070175438596,0.0011345868422093757,2.2491228070175437,0.5497701629753446,65.78,-0.18750234869090932,5034
22,-1.5999999999999988,-1.9999999999999991,736,355,47.27500000000016,0.3622189414039416,0.5380281690140845,0.0009049370001062146,1.4535211267605634,0.490355248352355,61.010000000000005,-0.12813630694841338,5035
22,-0.1999999999999975,2.6645352591003757e-15,736,186,47.85500000000012,0.362209744259375,0.5376344086021505,0.0017423673081810843,3.317204301075269,0.490355248352355,61.010000000000005,-0.12814550409297998,5036
5,0.30000000000000293,0.20000000000000284,753,153,47.41500000000015,0.3621370808568858,0.5620915032679739,0.0021059903212252117,4.326797385620915,0.5497701629753446,65.78,-0.18763308211845886,5037
5,-0.3999999999999977,2.6645352591003757e-15,753,212,45.98500000000024,0.36199281211303314,0.5424528301886793,0.001512797048573439,2.6650943396226414,0.5497701629753446,65.78,-0.1877773508623115,5038
10,1.0000000000000036,-0.2999999999999976,748,98,49.63000000000022,0.36191202794753274,0.5408163265306123,0.003389331745221898,8.673469387755102,0.5101392621548986,62.64,-0.14822723420736583,5039
260,2.0000000000000044,-2.9,498,31,41.42000000000016,0.36187947826013134,0.6129032258064516,0.01040377833142837,17.64516129032258,0.6160885480216143,70.69000000000001,-0.25420906976148294,5040
260,2.0000000000000044,-2.8,498,31,41.42000000000016,0.36187947826013134,0.6129032258064516,0.01040377833142837,17.64516129032258,0.6160885480216143,70.69000000000001,-0.25420906976148294,5041
260,2.0000000000000044,-2.6999999999999997,498,31,41.42000000000016,0.36187947826013134,0.6129032258064516,0.01040377833142837,17.64516129032258,0.6160885480216143,70.69000000000001,-0.25420906976148294,5042
260,2.0000000000000044,-2.5999999999999996,498,31,41.42000000000016,0.36187947826013134,0.6129032258064516,0.01040377833142837,17.64516129032258,0.6160885480216143,70.69000000000001,-0.25420906976148294,5043
260,2.0000000000000044,-2.4999999999999996,498,31,41.42000000000016,0.36187947826013134,0.6129032258064516,0.01040377833142837,17.64516129032258,0.6160885480216143,70.69000000000001,-0.25420906976148294,5044
260,2.0000000000000044,-2.3999999999999995,498,31,41.42000000000016,0.36187947826013134,0.6129032258064516,0.01040377833142837,17.64516129032258,0.6160885480216143,70.69000000000001,-0.25420906976148294,5045
5,1.2000000000000037,0.9000000000000035,753,76,47.62000000000002,0.36179166080060465,0.5921052631578947,0.004178802191673432,6.723684210526316,0.5497701629753446,65.78,-0.18797850217474,5046
65,0.10000000000000275,-0.799999999999998,693,143,49.975000000000094,0.3617888861526357,0.5384615384615384,0.0022634624894404846,5.090909090909091,0.5308346404689177,64.30000000000001,-0.169045754316282,5047
10,-0.1999999999999975,0.20000000000000284,748,178,48.885000000000176,0.3616871080267188,0.5280898876404494,0.0018088798279628274,3.258426966292135,0.5101392621548986,62.64,-0.1484521541281798,5048
5,0.6000000000000032,-1.2999999999999985,753,156,49.595000000000184,0.36165464104736156,0.5576923076923077,0.002091555514175917,5.365384615384615,0.5497701629753446,65.78,-0.1881155219279831,5049
260,-3.0,-1.2999999999999985,498,223,46.385000000000346,0.36158038189115316,0.5515695067264574,0.001419640888366533,1.4394618834080717,0.6160885480216143,70.69000000000001,-0.2545081661304611,5050
260,-3.0,-1.1999999999999984,498,223,46.385000000000346,0.36158038189115316,0.5515695067264574,0.001419640888366533,1.4394618834080717,0.6160885480216143,70.69000000000001,-0.2545081661304611,5051
260,-2.9,-1.2999999999999985,498,223,46.385000000000346,0.36158038189115316,0.5515695067264574,0.001419640888366533,1.4394618834080717,0.6160885480216143,70.69000000000001,-0.2545081661304611,5052
260,-2.9,-1.1999999999999984,498,223,46.385000000000346,0.36158038189115316,0.5515695067264574,0.001419640888366533,1.4394618834080717,0.6160885480216143,70.69000000000001,-0.2545081661304611,5053
260,-2.8,-1.2999999999999985,498,223,46.385000000000346,0.36158038189115316,0.5515695067264574,0.001419640888366533,1.4394618834080717,0.6160885480216143,70.69000000000001,-0.2545081661304611,5054
260,-2.8,-1.1999999999999984,498,223,46.385000000000346,0.36158038189115316,0.5515695067264574,0.001419640888366533,1.4394618834080717,0.6160885480216143,70.69000000000001,-0.2545081661304611,5055
