vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.9999999999999982,0.9000000000000035,2508,335,29.049000000000078,0.1728551658672992,0.5462686567164179,0.0005255196279071125,1.7641791044776118,0.3305483028720626,44.31,-0.1576931370047634,7086
65,3.0000000000000053,1.400000000000004,2453,8,28.96999999999997,0.17276349176291683,0.625,0.02238358154125579,75.125,0.25561422034494896,36.31,-0.08285072858203213,7087
260,0.20000000000000284,-1.2999999999999985,2258,439,29.905000000000058,0.17275930031406483,0.489749430523918,0.0005244215862258108,5.7266514806378135,0.11210874173837149,17.980000000000018,0.06065055857569335,7088
260,1.1000000000000032,-1.6999999999999988,2258,171,28.415000000000134,0.17273366201119167,0.52046783625731,0.0014063873879503303,17.157894736842106,0.11210874173837149,17.980000000000018,0.06062492027282018,7089
22,-1.6999999999999988,1.2000000000000037,2496,101,20.568999999999946,0.17270628375218133,0.6039603960396039,0.0016139550010347353,1.4257425742574257,0.3636085626911314,47.56,-0.19090227893895007,7090
22,-0.5999999999999979,1.2000000000000037,2496,95,19.759000000000015,0.17263358784143645,0.5684210526315789,0.0017444251088927665,2.3789473684210525,0.3636085626911314,47.56,-0.19097497484969495,7091
260,1.7000000000000046,-0.4999999999999978,2258,98,24.73900000000009,0.172630864937517,0.5408163265306123,0.0024500817743418803,29.489795918367346,0.11210874173837149,17.980000000000018,0.06052212319914552,7092
130,-3.0,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7093
130,-2.9,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7094
130,-2.8,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7095
130,-2.6999999999999997,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7096
130,-2.5999999999999996,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7097
130,-2.4999999999999996,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7098
130,-2.3999999999999995,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7099
130,-2.2999999999999994,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7100
130,-2.1999999999999993,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7101
130,-2.099999999999999,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7102
130,-1.9999999999999991,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7103
130,-1.899999999999999,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7104
130,-1.799999999999999,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7105
130,-1.6999999999999988,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7106
130,-1.5999999999999988,-0.1999999999999975,2388,963,28.524000000000456,0.17255752873412233,0.5244029075804777,0.0002064665144204417,1.4652128764278296,0.18708818635607338,28.110000000000014,-0.014530657621951049,7107
260,-0.4999999999999978,-1.5999999999999988,2258,835,24.228000000000492,0.17254308412648212,0.5005988023952096,0.0002543228359412583,2.3461077844311378,0.11210874173837149,17.980000000000018,0.06043434238811063,7108
130,2.9000000000000057,-1.4999999999999987,2388,45,21.539000000000016,0.17253065793777744,0.6444444444444445,0.00496150472574792,68.4,0.18708818635607338,28.110000000000014,-0.01455752841829594,7109
130,2.9000000000000057,-1.3999999999999986,2388,45,21.539000000000016,0.17253065793777744,0.6444444444444445,0.00496150472574792,68.4,0.18708818635607338,28.110000000000014,-0.01455752841829594,7110
130,2.9000000000000057,-1.2999999999999985,2388,45,21.539000000000016,0.17253065793777744,0.6444444444444445,0.00496150472574792,68.4,0.18708818635607338,28.110000000000014,-0.01455752841829594,7111
10,0.6000000000000032,-0.3999999999999977,2508,438,24.74900000000035,0.17252526109646205,0.5136986301369864,0.0005644319075290133,6.276255707762557,0.3305483028720626,44.31,-0.15802304177560056,7112
130,-0.5999999999999979,-0.799999999999998,2388,902,24.414000000000044,0.17248843964835037,0.5144124168514412,0.0002448190206494518,2.1108647450110865,0.18708818635607338,28.110000000000014,-0.014599746707723016,7113
10,1.1000000000000032,-2.4999999999999996,2508,327,22.379000000000175,0.17247104927110257,0.5045871559633027,0.0007926730194865798,9.691131498470948,0.3305483028720626,44.31,-0.15807725360096003,7114
22,0.8000000000000034,1.7000000000000046,2496,7,20.169999999999987,0.17244415989429474,1.0,0.02328363362877958,7.857142857142857,0.3636085626911314,47.56,-0.19116440279683666,7115
22,0.9000000000000035,1.7000000000000046,2496,7,20.169999999999987,0.17244415989429474,1.0,0.02328363362877958,7.857142857142857,0.3636085626911314,47.56,-0.19116440279683666,7116
22,1.0000000000000036,1.7000000000000046,2496,7,20.169999999999987,0.17244415989429474,1.0,0.02328363362877958,7.857142857142857,0.3636085626911314,47.56,-0.19116440279683666,7117
10,1.3000000000000043,-0.699999999999998,2508,271,22.179000000000073,0.17242590789858525,0.5018450184501845,0.0009516943945855142,11.542435424354244,0.3305483028720626,44.31,-0.15812239497347735,7118
22,-1.0999999999999983,-1.799999999999999,2496,1152,29.25299999999963,0.17241027146171684,0.5095486111111112,0.0001932060498015637,1.5824652777777777,0.3636085626911314,47.56,-0.19119829122941456,7119
65,-0.9999999999999982,-0.4999999999999978,2453,1010,25.674000000000177,0.17239029945914042,0.5128712871287129,0.0002103415746816341,1.6475247524752474,0.25561422034494896,36.31,-0.08322392088580854,7120
22,-1.6999999999999988,1.1000000000000032,2496,156,23.019000000000034,0.17232263018169336,0.5833333333333334,0.0010528591897375583,1.5256410256410255,0.3636085626911314,47.56,-0.19128593250943804,7121
10,1.2000000000000037,-2.5999999999999996,2508,309,22.479000000000056,0.17231603931344797,0.5016181229773463,0.0008431351674821406,10.372168284789645,0.3305483028720626,44.31,-0.15823226355861464,7122
260,0.10000000000000275,-0.799999999999998,2258,459,32.11500000000004,0.17219465863508998,0.49455337690631807,0.0005040495350964579,5.344226579520697,0.11210874173837149,17.980000000000018,0.060085916896718494,7123
260,0.30000000000000293,-1.6999999999999988,2258,405,29.86400000000002,0.17193426110484378,0.49382716049382713,0.0005737177532157613,6.3580246913580245,0.11210874173837149,17.980000000000018,0.05982551936647229,7124
65,0.7000000000000033,-2.5999999999999996,2453,338,30.615000000000023,0.17157204229421974,0.4911242603550296,0.0007496842838767409,9.0,0.25561422034494896,36.31,-0.08404217805072922,7125
22,-0.4999999999999978,-0.1999999999999975,2496,795,24.47400000000036,0.17152925604540004,0.5106918238993711,0.000278358591514441,2.4553459119496854,0.3636085626911314,47.56,-0.19207930664573136,7126
65,0.6000000000000032,-1.799999999999999,2453,365,30.254999999999896,0.17152049476343345,0.4986301369863014,0.0006969026488164447,8.101369863013698,0.25561422034494896,36.31,-0.08409372558151551,7127
65,1.900000000000004,1.400000000000004,2453,9,26.35999999999997,0.17143751188724865,0.6666666666666666,0.018650151503307733,29.22222222222222,0.25561422034494896,36.31,-0.08417670845770031,7128
65,2.0000000000000044,1.400000000000004,2453,9,26.35999999999997,0.17143751188724865,0.6666666666666666,0.018650151503307733,29.22222222222222,0.25561422034494896,36.31,-0.08417670845770031,7129
65,2.100000000000005,1.400000000000004,2453,9,26.35999999999997,0.17143751188724865,0.6666666666666666,0.018650151503307733,29.22222222222222,0.25561422034494896,36.31,-0.08417670845770031,7130
65,2.2000000000000046,1.400000000000004,2453,9,26.35999999999997,0.17143751188724865,0.6666666666666666,0.018650151503307733,29.22222222222222,0.25561422034494896,36.31,-0.08417670845770031,7131
65,2.3000000000000043,1.400000000000004,2453,9,26.35999999999997,0.17143751188724865,0.6666666666666666,0.018650151503307733,29.22222222222222,0.25561422034494896,36.31,-0.08417670845770031,7132
65,1.900000000000004,2.6645352591003757e-15,2453,103,25.49999999999997,0.1713900663705723,0.5436893203883495,0.0025369571834073443,30.66990291262136,0.25561422034494896,36.31,-0.08422415397437666,7133
10,2.100000000000005,1.2000000000000037,2508,70,19.559999999999945,0.1713841954491857,0.5857142857142857,0.0030779583116149036,21.885714285714286,0.3305483028720626,44.31,-0.1591641074228769,7134
10,0.30000000000000293,-0.5999999999999979,2508,533,27.770000000000266,0.17129279858480118,0.5140712945590994,0.0004505773340020213,4.911819887429644,0.3305483028720626,44.31,-0.15925550428726143,7135
22,-1.9999999999999991,-2.3999999999999995,2496,1223,24.324999999999903,0.17127124518227932,0.5208503679476697,0.00018027259624992542,1.4513491414554374,0.3636085626911314,47.56,-0.19233731750885208,7136
22,-1.899999999999999,-2.3999999999999995,2496,1223,24.324999999999903,0.17127124518227932,0.5208503679476697,0.00018027259624992542,1.4513491414554374,0.3636085626911314,47.56,-0.19233731750885208,7137
5,0.10000000000000275,-0.8999999999999981,2513,645,30.104000000000283,0.1712539128186874,0.4945736434108527,0.00037579958585787064,3.8434108527131783,0.3327355600388553,44.53,-0.1614816472201679,7138
130,-0.5999999999999979,-2.099999999999999,2388,958,27.40300000000022,0.17122857374164346,0.5146137787056367,0.0002330946133206292,2.096033402922756,0.18708818635607338,28.110000000000014,-0.01585961261442992,7139
10,0.20000000000000284,-0.4999999999999978,2508,556,26.180000000000263,0.17121102992401993,0.5089928057553957,0.00042994634460054017,4.586330935251799,0.3305483028720626,44.31,-0.15933727294804267,7140
22,-3.0,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7141
22,-2.9,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7142
22,-2.8,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7143
22,-2.6999999999999997,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7144
22,-2.5999999999999996,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7145
22,-2.4999999999999996,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7146
22,-2.3999999999999995,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7147
22,-2.2999999999999994,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7148
22,-2.1999999999999993,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7149
22,-2.099999999999999,-1.899999999999999,2496,1207,19.89299999999993,0.17120690436840347,0.5252692626346314,0.0001831659788674334,1.43993371996686,0.3636085626911314,47.56,-0.19240165832272793,7150
5,0.8000000000000034,-0.799999999999998,2513,478,28.4140000000002,0.17116501266651318,0.5083682008368201,0.0005171580659774187,5.7573221757322175,0.3327355600388553,44.53,-0.1615705473723421,7151
10,2.6645352591003757e-15,-0.9999999999999982,2508,658,26.730000000000146,0.17110248030995856,0.5015197568389058,0.00035679310329831245,3.825227963525836,0.3305483028720626,44.31,-0.15944582256210404,7152
260,1.600000000000004,-0.8999999999999981,2258,111,26.064000000000107,0.1709900606780237,0.5225225225225225,0.00220454069325301,26.25225225225225,0.11210874173837149,17.980000000000018,0.058881318939652205,7153
22,-2.2999999999999994,-0.2999999999999976,2496,1030,21.704000000000406,0.17098540306846322,0.5262135922330097,0.00019989122095457465,1.478640776699029,0.3636085626911314,47.56,-0.19262315962266818,7154
22,-2.1999999999999993,-0.2999999999999976,2496,1030,21.704000000000406,0.17098540306846322,0.5262135922330097,0.00019989122095457465,1.478640776699029,0.3636085626911314,47.56,-0.19262315962266818,7155
22,-2.099999999999999,-0.2999999999999976,2496,1030,21.704000000000406,0.17098540306846322,0.5262135922330097,0.00019989122095457465,1.478640776699029,0.3636085626911314,47.56,-0.19262315962266818,7156
260,-0.799999999999998,-1.1999999999999984,2258,969,36.12400000000024,0.17094224620129617,0.5201238390092879,0.0002107998863940978,1.7358101135190918,0.11210874173837149,17.980000000000018,0.05883350446292468,7157
10,1.400000000000004,0.9000000000000035,2508,172,22.899999999999977,0.17091465993752641,0.5058139534883721,0.0012320597105832756,10.604651162790697,0.3305483028720626,44.31,-0.1596336429345362,7158
65,1.1000000000000032,2.6645352591003757e-15,2453,200,30.030000000000015,0.1707278220903916,0.495,0.001256886928550181,14.7,0.25561422034494896,36.31,-0.08488639825455735,7159
65,-3.0,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7160
65,-2.9,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7161
65,-2.8,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7162
65,-2.6999999999999997,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7163
65,-2.5999999999999996,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7164
65,-2.4999999999999996,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7165
65,-2.3999999999999995,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7166
65,-2.2999999999999994,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7167
65,-2.1999999999999993,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7168
65,-2.099999999999999,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7169
65,-1.9999999999999991,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7170
65,-1.899999999999999,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7171
65,-1.799999999999999,-1.4999999999999987,2453,1166,25.112999999999957,0.17068745552064857,0.5137221269296741,0.00018429654887300225,1.4459691252144082,0.25561422034494896,36.31,-0.0849267648243004,7172
260,1.7000000000000046,0.10000000000000275,2258,82,27.200000000000045,0.17067463104599123,0.573170731707317,0.0027573942166386795,33.3780487804878,0.11210874173837149,17.980000000000018,0.058565889307619745,7173
130,2.3000000000000043,-0.8999999999999981,2388,78,20.028999999999982,0.1705676684425288,0.5512820512820513,0.0030669875441515114,38.69230769230769,0.18708818635607338,28.110000000000014,-0.016520517913544586,7174
22,-0.5999999999999979,-0.09999999999999742,2496,820,25.574000000000282,0.1705141034538602,0.5097560975609756,0.00026500172436800384,2.220731707317073,0.3636085626911314,47.56,-0.1930944592372712,7175
65,0.8000000000000034,1.3000000000000043,2453,28,22.389999999999958,0.17049265286114568,0.6071428571428571,0.006030372464294296,13.142857142857142,0.25561422034494896,36.31,-0.08512156748380328,7176
22,-0.8999999999999981,-1.1999999999999984,2496,1071,28.15300000000012,0.17049169339587333,0.5144724556489262,0.0002089648680516852,1.753501400560224,0.3636085626911314,47.56,-0.19311686929525806,7177
10,-1.6999999999999988,-2.2999999999999994,2508,1233,19.05499999999995,0.17048964971074554,0.5141930251419302,0.00018009238000165503,1.4525547445255473,0.3305483028720626,44.31,-0.16005865316131707,7178
130,2.0000000000000044,2.6645352591003757e-15,2388,88,23.810000000000002,0.17039246173429978,0.5681818181818182,0.0029038734226684115,33.95454545454545,0.18708818635607338,28.110000000000014,-0.0166957246217736,7179
65,1.900000000000004,-0.1999999999999975,2453,106,25.680000000000035,0.1703528339207614,0.5283018867924528,0.0024932719817104786,30.330188679245282,0.25561422034494896,36.31,-0.08526138642418757,7180
65,-0.1999999999999975,-1.9999999999999991,2453,734,28.814000000000405,0.17034280057090112,0.49318801089918257,0.0003190576464672188,3.329700272479564,0.25561422034494896,36.31,-0.08527141977404784,7181
260,1.0000000000000036,-1.899999999999999,2258,196,29.255000000000194,0.17031601074601954,0.5204081632653061,0.001211222114493929,14.83673469387755,0.11210874173837149,17.980000000000018,0.058207269007648055,7182
130,2.3000000000000043,-1.1999999999999984,2388,79,20.489000000000004,0.1702121494246469,0.5443037974683544,0.0030311402093252922,38.265822784810126,0.18708818635607338,28.110000000000014,-0.016876036931426475,7183
65,0.20000000000000284,-2.099999999999999,2453,517,27.854000000000028,0.17013726223379444,0.5009671179883946,0.000470368975581846,5.363636363636363,0.25561422034494896,36.31,-0.08547695811115452,7184
130,2.3000000000000043,-1.2999999999999985,2388,79,20.71900000000001,0.17012536404715006,0.5443037974683544,0.0030138864419499358,38.32911392405063,0.18708818635607338,28.110000000000014,-0.01696282230892332,7185
65,-1.6999999999999988,-1.799999999999999,2453,1180,24.7230000000001,0.17012226954000598,0.5211864406779662,0.0001832163944017619,1.4508474576271186,0.25561422034494896,36.31,-0.08549195080494298,7186
260,-0.1999999999999975,-1.3999999999999986,2258,640,29.084000000000344,0.1700716688325563,0.4828125,0.00034918983798858295,3.5359375,0.11210874173837149,17.980000000000018,0.057962927094184824,7187
130,2.7000000000000046,-1.2999999999999985,2388,53,20.899000000000044,0.16996673468854073,0.6415094339622641,0.004377270906811271,57.79245283018868,0.18708818635607338,28.110000000000014,-0.01712145166753265,7188
22,-3.0,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7189
22,-2.9,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7190
22,-2.8,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7191
22,-2.6999999999999997,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7192
22,-2.5999999999999996,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7193
22,-2.4999999999999996,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7194
22,-2.3999999999999995,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7195
22,-2.2999999999999994,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7196
22,-2.1999999999999993,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7197
22,-2.099999999999999,-2.3999999999999995,2496,1224,24.164999999999907,0.16995439936846246,0.5212418300653595,0.00017914484950298874,1.4485294117647058,0.3636085626911314,47.56,-0.19365416332266894,7198
65,1.2000000000000037,0.6000000000000032,2453,135,28.219999999999985,0.16994759324383724,0.5037037037037037,0.0016367217507922886,17.54074074074074,0.25561422034494896,36.31,-0.08566662710111173,7199
260,1.1000000000000032,-2.6999999999999997,2258,176,27.575000000000173,0.16994638843775745,0.5227272727272727,0.0013600422751668438,16.8125,0.11210874173837149,17.980000000000018,0.05783764669938596,7200
130,-0.699999999999998,-1.1999999999999984,2388,972,31.499000000000066,0.1698367531992342,0.5123456790123457,0.00022312552401332114,1.9320987654320987,0.18708818635607338,28.110000000000014,-0.01725143315683919,7201
260,-3.0,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7202
260,-2.9,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7203
260,-2.8,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7204
260,-2.6999999999999997,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7205
260,-2.5999999999999996,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7206
260,-2.4999999999999996,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7207
260,-2.3999999999999995,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7208
260,-2.2999999999999994,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7209
260,-2.1999999999999993,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7210
260,-2.099999999999999,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7211
260,-1.9999999999999991,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7212
260,-1.899999999999999,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7213
260,-1.799999999999999,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7214
260,-1.6999999999999988,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7215
260,-1.5999999999999988,-0.799999999999998,2258,1035,25.684000000000395,0.16976629965013545,0.5217391304347826,0.00019633228975084353,1.4309178743961353,0.11210874173837149,17.980000000000018,0.05765755791176397,7216
260,2.3000000000000043,-2.1999999999999993,2258,63,24.359000000000023,0.16973717680603828,0.5238095238095238,0.004079845392726223,48.25396825396825,0.11210874173837149,17.980000000000018,0.057628435067666794,7217
260,1.2000000000000037,-1.6999999999999988,2258,153,27.715000000000074,0.16969064089498653,0.5359477124183006,0.0015766457693087294,19.33986928104575,0.11210874173837149,17.980000000000018,0.057581899156615046,7218
260,-0.1999999999999975,-0.799999999999998,2258,618,29.93500000000033,0.1696759086522588,0.4854368932038835,0.00036293844937744464,3.598705501618123,0.11210874173837149,17.980000000000018,0.0575671669138873,7219
22,-1.6999999999999988,-0.09999999999999742,2496,980,22.07400000000031,0.16965204965403036,0.5295918367346939,0.00020772129388385246,1.4806122448979593,0.3636085626911314,47.56,-0.19395651303710104,7220
10,0.7000000000000033,-1.3999999999999986,2508,437,22.789000000000257,0.16958222352277796,0.505720823798627,0.0005666298087550208,6.704805491990847,0.3305483028720626,44.31,-0.16096607934928464,7221
5,1.8000000000000043,0.9000000000000035,2513,132,24.089999999999918,0.16952950207590245,0.5227272727272727,0.0020245095850200605,19.75,0.3327355600388553,44.53,-0.16320605796295284,7222
22,2.600000000000005,0.8000000000000034,2496,62,22.69999999999996,0.16951566794955686,0.532258064516129,0.0038599460652595893,45.596774193548384,0.3636085626911314,47.56,-0.19409289474157454,7223
130,2.3000000000000043,-0.9999999999999982,2388,78,19.898999999999987,0.16942324641577478,0.5512820512820513,0.0030543996060672074,38.705128205128204,0.18708818635607338,28.110000000000014,-0.017664939940298607,7224
65,0.5000000000000031,-2.099999999999999,2453,393,27.97499999999991,0.16935423194195542,0.5038167938931297,0.0006431941151215341,7.478371501272265,0.25561422034494896,36.31,-0.08625998840299354,7225
10,-1.2999999999999985,-2.8,2508,1223,34.47499999999913,0.16929796893421134,0.5167620605069502,0.00018059237755135645,1.5339329517579723,0.3305483028720626,44.31,-0.16125033393785126,7226
22,2.6645352591003757e-15,1.1000000000000032,2496,129,21.840000000000046,0.16925388444100609,0.5193798449612403,0.0013134641288411661,4.217054263565892,0.3636085626911314,47.56,-0.1943546782501253,7227
22,-1.4999999999999987,-2.5999999999999996,2496,1224,28.31500000000004,0.16924658276784177,0.5196078431372549,0.000179763292480973,1.47140522875817,0.3636085626911314,47.56,-0.19436197992328963,7228
