ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.899999999999999,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1680
10,-1.899999999999999,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1681
10,-1.899999999999999,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1682
10,-1.899999999999999,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1683
10,-1.899999999999999,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1684
10,-1.899999999999999,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1685
10,-1.799999999999999,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1686
10,-1.799999999999999,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1687
10,-1.799999999999999,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1688
10,-1.799999999999999,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1689
10,-1.799999999999999,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1690
10,-1.799999999999999,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1691
10,-1.799999999999999,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1692
10,-1.6999999999999988,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1693
10,-1.6999999999999988,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1694
10,-1.6999999999999988,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1695
10,-1.6999999999999988,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1696
10,-1.6999999999999988,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1697
10,-1.6999999999999988,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1698
10,-1.6999999999999988,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1699
10,-1.5999999999999988,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1700
10,-1.5999999999999988,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1701
10,-1.5999999999999988,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1702
10,-1.5999999999999988,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1703
10,-1.5999999999999988,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1704
10,-1.5999999999999988,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1705
10,-1.5999999999999988,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1706
10,-1.4999999999999987,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1707
10,-1.4999999999999987,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1708
10,-1.4999999999999987,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1709
10,-1.4999999999999987,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1710
10,-1.4999999999999987,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1711
10,-1.4999999999999987,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1712
10,-1.4999999999999987,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1713
10,-1.3999999999999986,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1714
10,-1.3999999999999986,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1715
10,-1.3999999999999986,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1716
10,-1.3999999999999986,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1717
10,-1.3999999999999986,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1718
10,-1.3999999999999986,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1719
10,-1.3999999999999986,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1720
10,-1.2999999999999985,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1721
10,-1.2999999999999985,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1722
10,-1.2999999999999985,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1723
10,-1.2999999999999985,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1724
10,-1.2999999999999985,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1725
10,-1.2999999999999985,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1726
10,-1.2999999999999985,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1727
10,-1.1999999999999984,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1728
10,-1.1999999999999984,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1729
10,-1.1999999999999984,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1730
10,-1.1999999999999984,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1731
10,-1.1999999999999984,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1732
10,-1.1999999999999984,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1733
10,-1.1999999999999984,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1734
10,-1.0999999999999983,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1735
10,-1.0999999999999983,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1736
10,-1.0999999999999983,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1737
10,-1.0999999999999983,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1738
10,-1.0999999999999983,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1739
10,-1.0999999999999983,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1740
10,-1.0999999999999983,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1741
10,-0.9999999999999982,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1742
10,-0.9999999999999982,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1743
10,-0.9999999999999982,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1744
10,-0.9999999999999982,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1745
10,-0.9999999999999982,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1746
10,-0.9999999999999982,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1747
10,-0.9999999999999982,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1748
10,-0.8999999999999981,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1749
10,-0.8999999999999981,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1750
10,-0.8999999999999981,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1751
10,-0.8999999999999981,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1752
10,-0.8999999999999981,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1753
10,-0.8999999999999981,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1754
10,-0.8999999999999981,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1755
10,-0.799999999999998,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1756
10,-0.799999999999998,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1757
10,-0.799999999999998,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1758
10,-0.799999999999998,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1759
10,-0.799999999999998,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1760
10,-0.799999999999998,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1761
10,-0.799999999999998,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1762
10,-0.699999999999998,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1763
10,-0.699999999999998,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1764
10,-0.699999999999998,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1765
10,-0.699999999999998,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1766
10,-0.699999999999998,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1767
10,-0.699999999999998,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1768
10,-0.699999999999998,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1769
10,-0.5999999999999979,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1770
10,-0.5999999999999979,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1771
10,-0.5999999999999979,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1772
10,-0.5999999999999979,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1773
10,-0.5999999999999979,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1774
10,-0.5999999999999979,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1775
10,-0.5999999999999979,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1776
10,-0.4999999999999978,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1777
10,-0.4999999999999978,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1778
10,-0.4999999999999978,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1779
10,-0.4999999999999978,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1780
10,-0.4999999999999978,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1781
10,-0.4999999999999978,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1782
10,-0.4999999999999978,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1783
10,-0.3999999999999977,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1784
10,-0.3999999999999977,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1785
10,-0.3999999999999977,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1786
10,-0.3999999999999977,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1787
10,-0.3999999999999977,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1788
10,-0.3999999999999977,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1789
10,-0.3999999999999977,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1790
10,-0.2999999999999976,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1791
10,-0.2999999999999976,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1792
10,-0.2999999999999976,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1793
10,-0.2999999999999976,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1794
10,-0.2999999999999976,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1795
10,-0.2999999999999976,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1796
10,-0.2999999999999976,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1797
10,-0.1999999999999975,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1798
10,-0.1999999999999975,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1799
10,-0.1999999999999975,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1800
10,-0.1999999999999975,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1801
10,-0.1999999999999975,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1802
10,-0.1999999999999975,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1803
10,-0.1999999999999975,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1804
10,-0.09999999999999742,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1805
10,-0.09999999999999742,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1806
10,-0.09999999999999742,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1807
10,-0.09999999999999742,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1808
10,-0.09999999999999742,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1809
10,-0.09999999999999742,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1810
10,-0.09999999999999742,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1811
10,2.6645352591003757e-15,-3.0,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1812
10,2.6645352591003757e-15,-2.9,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1813
10,2.6645352591003757e-15,-2.8,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1814
10,2.6645352591003757e-15,-2.6999999999999997,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1815
10,2.6645352591003757e-15,-2.5999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1816
10,2.6645352591003757e-15,-2.4999999999999996,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1817
10,2.6645352591003757e-15,-2.3999999999999995,12,6,1.6800000000000637,0.012003148918675377,0.6666666666666666,0.00199637431859682,1.3333333333333333,0.02768788205681405,3.8499999999999943,-0.015684733138138673,1818
