strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,3.0000000000000053,-0.799999999999998,2257,37,76.26899999999995,0.6723446641189392,0.6756756756756757,0.01488166071076,83.64864864864865,0.2595492289442467,32.82000000000001,0.4127954351746925,9,,,260.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,3.0000000000000053,-0.8999999999999981,2257,37,76.06899999999996,0.6717836203539325,0.6756756756756757,0.0148708945500588,83.78378378378379,0.2595492289442467,32.82000000000001,0.4122343914096857,10,,,260.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,1,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.9,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,2,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.8,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,3,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.7,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,4,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.6,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,5,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.5,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,6,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.3999999999999995,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,7,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.2999999999999994,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,8,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.1999999999999997,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,9,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.099999999999999,1.0000000000000036,14,2,0.8400000000000034,0.0052285642975984,0.5,0.0026203992953704,1.0,-0.0512301185441115,-8.599999999999994,0.0564586828417099,10,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,232,31,25.469999999999946,0.1557433924895277,0.5483870967741935,0.0048919794362141,8.580645161290322,-0.0301424917793203,-4.949999999999989,0.1858858842688481,1,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,232,30,25.299999999999955,0.1545894140053088,0.5666666666666667,0.0050291693678352,8.9,-0.0301424917793203,-4.949999999999989,0.1847319057846291,2,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.3000000000000029,232,28,25.04999999999993,0.1521791808479098,0.5357142857142857,0.0053092686665186,8.571428571428571,-0.0301424917793203,-4.949999999999989,0.1823216726272302,3,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.3000000000000029,232,27,24.87999999999994,0.1510287611325087,0.5555555555555556,0.0054774352976493,8.925925925925926,-0.0301424917793203,-4.949999999999989,0.1811712529118291,4,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.2000000000000028,232,30,24.039999999999907,0.1456001737032215,0.5,0.0047624928090049,8.366666666666667,-0.0301424917793203,-4.949999999999989,0.1757426654825419,5,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.2000000000000028,232,29,23.86999999999992,0.14445632294832,0.5172413793103449,0.0048999483718126,8.689655172413794,-0.0301424917793203,-4.949999999999989,0.1745988147276403,6,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,-0.0999999999999974,232,31,21.43999999999994,0.129745751112337,0.5161290322580645,0.0041615474879277,8.741935483870968,-0.0301424917793203,-4.949999999999989,0.1598882428916573,7,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.7000000000000033,-0.0999999999999974,232,34,21.41999999999996,0.1296305765554801,0.5588235294117647,0.003758502312417,7.764705882352941,-0.0301424917793203,-4.949999999999989,0.1597730683348005,8,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.400000000000003,232,27,21.569999999999936,0.1291363070501296,0.5185185185185185,0.0047466521764409,8.703703703703704,-0.0301424917793203,-4.949999999999989,0.15927879882945,9,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,-0.0999999999999974,232,30,21.269999999999957,0.1286177305691143,0.5333333333333333,0.0042743896879393,9.066666666666666,-0.0301424917793203,-4.949999999999989,0.1587602223484346,10,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-1.6999999999999988,61,29,5.090000000000003,0.0317014609747812,0.4827586206896552,0.0011000064365189,1.4827586206896552,-0.0730415551158187,-12.549999999999985,0.1047430160906,1,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-1.6999999999999988,61,29,5.090000000000003,0.0317014609747812,0.4827586206896552,0.0011000064365189,1.4827586206896552,-0.0730415551158187,-12.549999999999985,0.1047430160906,2,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-1.5999999999999988,61,28,4.879999999999939,0.0304248438243766,0.4642857142857143,0.0010952436076586,1.4285714285714286,-0.0730415551158187,-12.549999999999985,0.1034663989401953,3,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-1.499999999999999,61,28,4.879999999999939,0.0304248438243766,0.4642857142857143,0.0010952436076586,1.4285714285714286,-0.0730415551158187,-12.549999999999985,0.1034663989401953,4,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-1.5999999999999988,61,28,4.879999999999939,0.0304248438243766,0.4642857142857143,0.0010952436076586,1.4285714285714286,-0.0730415551158187,-12.549999999999985,0.1034663989401953,5,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-1.499999999999999,61,28,4.879999999999939,0.0304248438243766,0.4642857142857143,0.0010952436076586,1.4285714285714286,-0.0730415551158187,-12.549999999999985,0.1034663989401953,6,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.2999999999999985,-1.6999999999999988,61,28,4.660000000000053,0.0289261169171164,0.4642857142857143,0.0010424253818102,1.4642857142857142,-0.0730415551158187,-12.549999999999985,0.1019676720329352,7,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.1999999999999997,56,27,4.52000000000001,0.0282932232330701,0.4814814814814814,0.001057962071097,1.5185185185185186,-0.0627317130583181,-10.659999999999997,0.0910249362913883,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-2.1999999999999997,56,27,4.52000000000001,0.0282932232330701,0.4814814814814814,0.001057962071097,1.5185185185185186,-0.0627317130583181,-10.659999999999997,0.0910249362913883,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.2999999999999985,-2.1999999999999997,56,27,4.52000000000001,0.0282932232330701,0.4814814814814814,0.001057962071097,1.5185185185185186,-0.0627317130583181,-10.659999999999997,0.0910249362913883,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.1000000000000027,735,84,102.06000000000007,0.863019478362143,0.5476190476190477,0.0077620743771934,9.761904761904765,0.1274953985558546,18.01000000000002,0.7355240798062883,1,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.1000000000000027,735,81,100.68000000000008,0.8508617495293811,0.5432098765432098,0.0079894253558181,10.197530864197532,0.1274953985558546,18.01000000000002,0.7233663509735264,2,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,735,88,95.07000000000014,0.7840182327196101,0.5568181818181818,0.0069316346230479,9.602272727272728,0.1274953985558546,18.01000000000002,0.6565228341637555,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,0.1000000000000027,735,74,94.47000000000008,0.7838352733267779,0.5405405405405406,0.0082597970483662,11.445945945945946,0.1274953985558546,18.01000000000002,0.6563398747709233,4,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,735,84,94.24000000000012,0.7794691670033582,0.5476190476190477,0.0072508055653523,10.142857142857142,0.1274953985558546,18.01000000000002,0.6519737684475035,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.3000000000000029,735,77,93.27000000000004,0.768886564827759,0.5844155844155844,0.0077466848811467,9.948051948051948,0.1274953985558546,18.01000000000002,0.6413911662719043,6,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.2000000000000028,735,82,92.25000000000006,0.7672531237812006,0.5487804878048781,0.00729620610859,9.634146341463415,0.1274953985558546,18.01000000000002,0.6397577252253459,7,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.3000000000000029,735,74,91.89000000000004,0.7573431303973286,0.581081081081081,0.007992691070574,10.432432432432432,0.1274953985558546,18.01000000000002,0.6298477318414739,8,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.2000000000000028,735,79,90.87000000000006,0.7557203488921944,0.5443037974683544,0.0075116216081189,10.075949367088608,0.1274953985558546,18.01000000000002,0.6282249503363397,9,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,2.664535259100376e-15,735,77,89.03000000000011,0.7257860003922085,0.5454545454545454,0.0075258317143286,11.2987012987013,0.1274953985558546,18.01000000000002,0.5982906018363539,10,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.1000000000000027,1238,143,105.86000000000018,0.9226704681883048,0.5454545454545454,0.0048422866608159,9.685314685314683,0.3187877784217936,38.500000000000014,0.603882689766511,1,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,0.1000000000000027,1238,131,101.72000000000016,0.8833336071197451,0.5343511450381679,0.0051366038035231,10.80916030534351,0.3187877784217936,38.500000000000014,0.5645458286979514,2,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,1238,148,101.06000000000016,0.870765048266678,0.5472972972972973,0.0045025623880085,9.608108108108109,0.3187877784217936,38.500000000000014,0.5519772698448844,3,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.9000000000000057,-0.799999999999998,1000,21,89.96999999999997,0.8475343795676189,0.8095238095238095,0.0303054222535939,61.90476190476191,0.3950249627748095,45.10000000000001,0.4525094167928094,4,,,260.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.2000000000000035,0.400000000000003,1238,103,95.82000000000004,0.8426977154922104,0.5922330097087378,0.0062782538073306,12.83495145631068,0.3187877784217936,38.500000000000014,0.5239099370704168,5,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,2.664535259100376e-15,1238,135,97.73000000000016,0.8409255243506331,0.5407407407407407,0.004826676439227,10.77037037037037,0.3187877784217936,38.500000000000014,0.5221377459288394,6,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.2000000000000028,1238,140,97.09000000000016,0.8399159324452699,0.55,0.0046237515847943,9.55,0.3187877784217936,38.500000000000014,0.5211281540234762,7,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.400000000000003,1238,128,96.75000000000006,0.8382063495787233,0.6015625,0.0050117414146702,9.6875,0.3187877784217936,38.500000000000014,0.5194185711569297,8,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.9000000000000057,-0.8999999999999981,1000,21,89.04999999999998,0.8357060453351748,0.8095238095238095,0.0299975863399923,61.95238095238095,0.3950249627748095,45.10000000000001,0.4406810825603653,9,,,260.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,0.1000000000000027,1238,151,100.4400000000002,0.8294334160222345,0.5165562913907285,0.0042455572925813,9.026490066225165,0.3187877784217936,38.500000000000014,0.5106456376004409,10,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.2999999999999985,-1.6999999999999988,125,58,7.820000000000107,0.0468007281493729,0.5689655172413793,0.0008191183490074,1.5862068965517242,-0.1328941637630661,-24.41,0.1796948919124391,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.2999999999999985,-1.5999999999999988,125,57,7.610000000000042,0.0455054273155941,0.5614035087719298,0.0008118508525933,1.5614035087719298,-0.1328941637630661,-24.41,0.1783995910786603,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.2999999999999985,-1.499999999999999,125,57,7.610000000000042,0.0455054273155941,0.5614035087719298,0.0008118508525933,1.5614035087719298,-0.1328941637630661,-24.41,0.1783995910786603,3,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-3.0,-0.0999999999999974,108,42,7.509999999999934,0.0429327579294518,0.5476190476190477,0.0010229316825708,1.5,-0.110918834431171,-19.869999999999976,0.1538515923606228,4,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.9,-0.0999999999999974,108,42,7.509999999999934,0.0429327579294518,0.5476190476190477,0.0010229316825708,1.5,-0.110918834431171,-19.869999999999976,0.1538515923606228,5,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.8,-0.0999999999999974,108,42,7.509999999999934,0.0429327579294518,0.5476190476190477,0.0010229316825708,1.5,-0.110918834431171,-19.869999999999976,0.1538515923606228,6,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.7,-0.0999999999999974,108,42,7.509999999999934,0.0429327579294518,0.5476190476190477,0.0010229316825708,1.5,-0.110918834431171,-19.869999999999976,0.1538515923606228,7,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.6,-0.0999999999999974,108,42,7.509999999999934,0.0429327579294518,0.5476190476190477,0.0010229316825708,1.5,-0.110918834431171,-19.869999999999976,0.1538515923606228,8,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.5,-0.0999999999999974,108,42,7.509999999999934,0.0429327579294518,0.5476190476190477,0.0010229316825708,1.5,-0.110918834431171,-19.869999999999976,0.1538515923606228,9,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-2.3999999999999995,-0.0999999999999974,108,42,7.509999999999934,0.0429327579294518,0.5476190476190477,0.0010229316825708,1.5,-0.110918834431171,-19.869999999999976,0.1538515923606228,10,,,22.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,-0.0729336437718277,-12.53,0.4846270725441832,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-08-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,5,33.49000000000002,0.2924660849539826,0.6,0.0561589355989071,328.2,-0.0729336437718277,-12.53,0.3653997287258104,2,,,,1.5,1.2,10.0
