ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.2000000000000037,1.0000000000000036,55,3,7.509999999999991,0.048810834165499584,1.0,0.016085037272842346,6.333333333333333,0.09508747014395458,14.72999999999999,-0.046276635978454994,4624
10,1.3000000000000043,0.9000000000000035,55,3,7.509999999999991,0.048810834165499584,1.0,0.016085037272842346,6.333333333333333,0.09508747014395458,14.72999999999999,-0.046276635978454994,4625
10,1.3000000000000043,1.0000000000000036,55,3,7.509999999999991,0.048810834165499584,1.0,0.016085037272842346,6.333333333333333,0.09508747014395458,14.72999999999999,-0.046276635978454994,4626
10,-1.1999999999999984,-1.0999999999999983,55,19,7.620000000000033,0.04867032584975961,0.5789473684210527,0.002558700189940714,1.6842105263157894,0.09508747014395458,14.72999999999999,-0.04641714429419497,4627
5,-0.8999999999999981,-0.799999999999998,60,16,7.640000000000015,0.048561047193297346,0.75,0.003044991379702773,2.25,0.06270751111946371,10.009999999999991,-0.014146463926166364,4628
5,-0.8999999999999981,-0.699999999999998,60,16,7.640000000000015,0.048561047193297346,0.75,0.003044991379702773,2.25,0.06270751111946371,10.009999999999991,-0.014146463926166364,4629
10,-0.5999999999999979,-1.2999999999999985,55,18,7.410000000000025,0.04854082400338244,0.5555555555555556,0.002695627026447594,2.0,0.09508747014395458,14.72999999999999,-0.046546646140572134,4630
10,-0.8999999999999981,0.400000000000003,55,7,7.439999999999998,0.0484210785976682,0.8571428571428571,0.0068217335572649295,2.2857142857142856,0.09508747014395458,14.72999999999999,-0.04666639154628638,4631
10,-0.8999999999999981,0.5000000000000031,55,7,7.439999999999998,0.0484210785976682,0.8571428571428571,0.0068217335572649295,2.2857142857142856,0.09508747014395458,14.72999999999999,-0.04666639154628638,4632
10,-0.799999999999998,0.400000000000003,55,7,7.439999999999998,0.0484210785976682,0.8571428571428571,0.0068217335572649295,2.2857142857142856,0.09508747014395458,14.72999999999999,-0.04666639154628638,4633
10,-0.799999999999998,0.5000000000000031,55,7,7.439999999999998,0.0484210785976682,0.8571428571428571,0.0068217335572649295,2.2857142857142856,0.09508747014395458,14.72999999999999,-0.04666639154628638,4634
10,-0.699999999999998,0.400000000000003,55,7,7.439999999999998,0.0484210785976682,0.8571428571428571,0.0068217335572649295,2.2857142857142856,0.09508747014395458,14.72999999999999,-0.04666639154628638,4635
10,-0.699999999999998,0.5000000000000031,55,7,7.439999999999998,0.0484210785976682,0.8571428571428571,0.0068217335572649295,2.2857142857142856,0.09508747014395458,14.72999999999999,-0.04666639154628638,4636
5,-1.0999999999999983,-0.4999999999999978,60,15,7.800000000000011,0.048015645050668576,0.8,0.0031990351893188256,2.2666666666666666,0.06270751111946371,10.009999999999991,-0.014691866068795134,4637
5,-0.9999999999999982,-0.4999999999999978,60,15,7.800000000000011,0.048015645050668576,0.8,0.0031990351893188256,2.2666666666666666,0.06270751111946371,10.009999999999991,-0.014691866068795134,4638
10,1.900000000000004,-1.3999999999999986,55,3,7.5,0.04801335828134912,1.0,0.015769490009661657,13.0,0.09508747014395458,14.72999999999999,-0.04707411186260546,4639
10,1.900000000000004,-1.2999999999999985,55,3,7.5,0.04801335828134912,1.0,0.015769490009661657,13.0,0.09508747014395458,14.72999999999999,-0.04707411186260546,4640
10,2.0000000000000044,-1.3999999999999986,55,3,7.5,0.04801335828134912,1.0,0.015769490009661657,13.0,0.09508747014395458,14.72999999999999,-0.04707411186260546,4641
10,2.0000000000000044,-1.2999999999999985,55,3,7.5,0.04801335828134912,1.0,0.015769490009661657,13.0,0.09508747014395458,14.72999999999999,-0.04707411186260546,4642
22,0.6000000000000032,-1.899999999999999,43,15,7.219999999999999,0.04797491417515665,0.5333333333333333,0.0031964578895783266,1.8666666666666667,0.1167138437232571,17.72999999999999,-0.06873892954810046,4643
22,0.6000000000000032,-1.799999999999999,43,15,7.219999999999999,0.04797491417515665,0.5333333333333333,0.0031964578895783266,1.8666666666666667,0.1167138437232571,17.72999999999999,-0.06873892954810046,4644
10,-1.4999999999999987,-0.699999999999998,55,17,7.949999999999932,0.04793153756374724,0.6470588235294118,0.002817761128222642,1.5294117647058822,0.09508747014395458,14.72999999999999,-0.04715593258020734,4645
10,-1.4999999999999987,-0.5999999999999979,55,17,7.949999999999932,0.04793153756374724,0.6470588235294118,0.002817761128222642,1.5294117647058822,0.09508747014395458,14.72999999999999,-0.04715593258020734,4646
5,-3.0,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4647
5,-3.0,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4648
5,-2.9,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4649
5,-2.9,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4650
5,-2.8,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4651
5,-2.8,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4652
5,-2.6999999999999997,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4653
5,-2.6999999999999997,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4654
5,-2.5999999999999996,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4655
5,-2.5999999999999996,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4656
5,-2.4999999999999996,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4657
5,-2.4999999999999996,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4658
5,-2.3999999999999995,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4659
5,-2.3999999999999995,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4660
5,-2.2999999999999994,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4661
5,-2.2999999999999994,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4662
5,-2.1999999999999993,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4663
5,-2.1999999999999993,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4664
5,-2.099999999999999,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4665
5,-2.099999999999999,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4666
5,-1.9999999999999991,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4667
5,-1.9999999999999991,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4668
5,-1.899999999999999,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4669
5,-1.899999999999999,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4670
5,-1.799999999999999,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4671
5,-1.799999999999999,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4672
5,-1.6999999999999988,-0.799999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4673
5,-1.6999999999999988,-0.699999999999998,60,21,7.679999999999978,0.04780842498190996,0.5714285714285714,0.0022843840351797103,1.2857142857142858,0.06270751111946371,10.009999999999991,-0.014899086137553752,4674
10,-3.0,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4675
10,-2.9,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4676
10,-2.8,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4677
10,-2.6999999999999997,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4678
10,-2.5999999999999996,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4679
10,-2.4999999999999996,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4680
10,-2.3999999999999995,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4681
10,-2.2999999999999994,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4682
10,-2.1999999999999993,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4683
10,-2.099999999999999,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4684
10,-1.9999999999999991,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4685
10,-1.899999999999999,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4686
10,-1.799999999999999,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4687
10,-1.6999999999999988,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4688
10,-1.5999999999999988,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4689
10,-1.4999999999999987,1.1000000000000032,55,5,7.2099999999999795,0.04770614018615826,0.8,0.009426820025151628,1.4,0.09508747014395458,14.72999999999999,-0.047381329957796314,4690
5,-1.799999999999999,2.6645352591003757e-15,60,16,7.759999999999991,0.0476545217517228,0.625,0.0029913577962605437,1.4375,0.06270751111946371,10.009999999999991,-0.01505298936774091,4691
5,-1.799999999999999,0.10000000000000275,60,16,7.759999999999991,0.0476545217517228,0.625,0.0029913577962605437,1.4375,0.06270751111946371,10.009999999999991,-0.01505298936774091,4692
5,-3.0,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4693
5,-3.0,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4694
5,-3.0,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4695
5,-2.9,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4696
5,-2.9,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4697
5,-2.9,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4698
5,-2.8,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4699
5,-2.8,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4700
5,-2.8,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4701
5,-2.6999999999999997,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4702
5,-2.6999999999999997,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4703
5,-2.6999999999999997,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4704
5,-2.5999999999999996,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4705
5,-2.5999999999999996,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4706
5,-2.5999999999999996,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4707
5,-2.4999999999999996,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4708
5,-2.4999999999999996,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4709
5,-2.4999999999999996,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4710
5,-2.3999999999999995,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4711
5,-2.3999999999999995,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4712
5,-2.3999999999999995,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4713
5,-2.2999999999999994,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4714
5,-2.2999999999999994,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4715
5,-2.2999999999999994,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4716
5,-2.1999999999999993,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4717
5,-2.1999999999999993,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4718
5,-2.1999999999999993,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4719
5,-2.099999999999999,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4720
5,-2.099999999999999,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4721
5,-2.099999999999999,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4722
5,-1.9999999999999991,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4723
5,-1.9999999999999991,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4724
5,-1.9999999999999991,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4725
5,-1.899999999999999,-0.3999999999999977,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4726
5,-1.899999999999999,-0.2999999999999976,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4727
5,-1.899999999999999,-0.1999999999999975,60,18,7.849999999999966,0.0475869010568033,0.6666666666666666,0.0026444886265499976,1.2222222222222223,0.06270751111946371,10.009999999999991,-0.015120610062660411,4728
5,0.20000000000000284,-1.6999999999999988,60,15,7.469999999999999,0.04736331927094706,0.5333333333333333,0.003195610673035465,4.2,0.06270751111946371,10.009999999999991,-0.015344191848516653,4729
5,0.20000000000000284,-1.5999999999999988,60,15,7.469999999999999,0.04736331927094706,0.5333333333333333,0.003195610673035465,4.2,0.06270751111946371,10.009999999999991,-0.015344191848516653,4730
5,0.20000000000000284,-1.4999999999999987,60,15,7.469999999999999,0.04736331927094706,0.5333333333333333,0.003195610673035465,4.2,0.06270751111946371,10.009999999999991,-0.015344191848516653,4731
5,0.20000000000000284,-1.3999999999999986,60,15,7.469999999999999,0.04736331927094706,0.5333333333333333,0.003195610673035465,4.2,0.06270751111946371,10.009999999999991,-0.015344191848516653,4732
5,0.20000000000000284,-1.2999999999999985,60,15,7.469999999999999,0.04736331927094706,0.5333333333333333,0.003195610673035465,4.2,0.06270751111946371,10.009999999999991,-0.015344191848516653,4733
10,-1.3999999999999986,0.10000000000000275,55,10,7.569999999999993,0.04732806798947409,0.8,0.004686937503529454,1.9,0.09508747014395458,14.72999999999999,-0.04775940215448049,4734
10,-1.3999999999999986,0.20000000000000284,55,10,7.569999999999993,0.04732806798947409,0.8,0.004686937503529454,1.9,0.09508747014395458,14.72999999999999,-0.04775940215448049,4735
10,-1.2999999999999985,0.10000000000000275,55,10,7.569999999999993,0.04732806798947409,0.8,0.004686937503529454,1.9,0.09508747014395458,14.72999999999999,-0.04775940215448049,4736
10,-1.2999999999999985,0.20000000000000284,55,10,7.569999999999993,0.04732806798947409,0.8,0.004686937503529454,1.9,0.09508747014395458,14.72999999999999,-0.04775940215448049,4737
10,1.900000000000004,-0.09999999999999742,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4738
10,1.900000000000004,2.6645352591003757e-15,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4739
10,1.900000000000004,0.10000000000000275,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4740
10,1.900000000000004,0.20000000000000284,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4741
10,1.900000000000004,0.30000000000000293,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4742
10,1.900000000000004,0.400000000000003,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4743
10,1.900000000000004,0.5000000000000031,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4744
10,2.0000000000000044,-0.09999999999999742,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4745
10,2.0000000000000044,2.6645352591003757e-15,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4746
10,2.0000000000000044,0.10000000000000275,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4747
10,2.0000000000000044,0.20000000000000284,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4748
10,2.0000000000000044,0.30000000000000293,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4749
10,2.0000000000000044,0.400000000000003,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4750
10,2.0000000000000044,0.5000000000000031,55,2,7.52000000000001,0.047258523593021184,1.0,0.023443879519257305,16.0,0.09508747014395458,14.72999999999999,-0.04782894655093339,4751
22,-0.5999999999999979,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4752
22,-0.4999999999999978,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4753
22,-0.3999999999999977,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4754
22,-0.2999999999999976,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4755
22,-0.1999999999999975,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4756
22,-0.09999999999999742,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4757
22,2.6645352591003757e-15,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4758
22,0.10000000000000275,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4759
22,0.20000000000000284,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4760
22,0.30000000000000293,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4761
22,0.400000000000003,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4762
22,0.5000000000000031,-0.4999999999999978,43,4,7.299999999999983,0.04725162474532829,1.0,0.011666325121664656,1.75,0.1167138437232571,17.72999999999999,-0.06946221897792881,4763
10,1.600000000000004,0.9000000000000035,55,2,7.469999999999999,0.04693515592687114,1.0,0.02328380766790139,12.5,0.09508747014395458,14.72999999999999,-0.048152314217083436,4764
10,1.600000000000004,1.0000000000000036,55,2,7.469999999999999,0.04693515592687114,1.0,0.02328380766790139,12.5,0.09508747014395458,14.72999999999999,-0.048152314217083436,4765
10,1.7000000000000046,0.9000000000000035,55,2,7.469999999999999,0.04693515592687114,1.0,0.02328380766790139,12.5,0.09508747014395458,14.72999999999999,-0.048152314217083436,4766
10,1.7000000000000046,1.0000000000000036,55,2,7.469999999999999,0.04693515592687114,1.0,0.02328380766790139,12.5,0.09508747014395458,14.72999999999999,-0.048152314217083436,4767
10,1.8000000000000043,0.9000000000000035,55,2,7.469999999999999,0.04693515592687114,1.0,0.02328380766790139,12.5,0.09508747014395458,14.72999999999999,-0.048152314217083436,4768
10,1.8000000000000043,1.0000000000000036,55,2,7.469999999999999,0.04693515592687114,1.0,0.02328380766790139,12.5,0.09508747014395458,14.72999999999999,-0.048152314217083436,4769
10,1.900000000000004,0.7000000000000033,55,2,7.469999999999999,0.04693515592687114,1.0,0.02328380766790139,12.5,0.09508747014395458,14.72999999999999,-0.048152314217083436,4770
