ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.6999999999999997,-0.3999999999999977,189,75,0.039999999999878355,0.0018054058386640648,0.4,7.210029208045625e-05,1.5333333333333334,-0.07927786499215084,-14.140000000000015,0.0810832708308149,6754
22,0.10000000000000275,-1.0999999999999983,232,33,0.7099999999999227,0.00176977000435663,0.5757575757575758,0.0001723570122480175,6.2727272727272725,-0.06374002280501712,-11.180000000000007,0.06550979280937375,6755
22,-0.3999999999999977,2.800000000000005,232,2,0.22999999999998977,0.0017214813991919264,0.5,0.0009683492606072375,15.5,-0.06374002280501712,-11.180000000000007,0.06546150420420904,6756
22,-0.3999999999999977,2.9000000000000057,232,2,0.22999999999998977,0.0017214813991919264,0.5,0.0009683492606072375,15.5,-0.06374002280501712,-11.180000000000007,0.06546150420420904,6757
22,-0.2999999999999976,2.800000000000005,232,2,0.22999999999998977,0.0017214813991919264,0.5,0.0009683492606072375,15.5,-0.06374002280501712,-11.180000000000007,0.06546150420420904,6758
22,-0.2999999999999976,2.9000000000000057,232,2,0.22999999999998977,0.0017214813991919264,0.5,0.0009683492606072375,15.5,-0.06374002280501712,-11.180000000000007,0.06546150420420904,6759
65,-1.3999999999999986,1.0000000000000036,189,13,0.3200000000000216,0.0017051803318903769,0.46153846153846156,0.00017194073665172116,4.769230769230769,-0.07927786499215084,-14.140000000000015,0.08098304532404121,6760
22,-0.799999999999998,-2.099999999999999,232,80,0.8000000000000114,0.0016341491669660257,0.5375,6.953142863608264e-05,2.6375,-0.06374002280501712,-11.180000000000007,0.06537417197198314,6761
5,1.2000000000000037,-0.799999999999998,249,28,0.5199999999997829,0.0016153101143663307,0.7142857142857143,0.00022468456422072847,9.214285714285714,-0.07377326565143827,-13.080000000000013,0.0753885757658046,6762
22,-2.3999999999999995,-0.8999999999999981,232,87,0.6599999999998545,0.0016102916100446674,0.4482758620689655,6.45634165961531e-05,1.5977011494252873,-0.06374002280501712,-11.180000000000007,0.06535031441506178,6763
10,0.5000000000000031,0.7000000000000033,244,12,0.4599999999999511,0.0015978812004111553,0.75,0.0003511622390995339,12.083333333333334,-0.07596218771100605,-13.5,0.0775600689114172,6764
65,1.7000000000000046,-3.0,189,11,0.2599999999999625,0.0015794679953553548,0.8181818181818182,0.0003670229619577253,12.818181818181818,-0.07927786499215084,-14.140000000000015,0.08085733298750619,6765
65,1.7000000000000046,-2.9,189,11,0.2599999999999625,0.0015794679953553548,0.8181818181818182,0.0003670229619577253,12.818181818181818,-0.07927786499215084,-14.140000000000015,0.08085733298750619,6766
65,1.7000000000000046,-2.8,189,11,0.2599999999999625,0.0015794679953553548,0.8181818181818182,0.0003670229619577253,12.818181818181818,-0.07927786499215084,-14.140000000000015,0.08085733298750619,6767
65,1.7000000000000046,-2.6999999999999997,189,11,0.2599999999999625,0.0015794679953553548,0.8181818181818182,0.0003670229619577253,12.818181818181818,-0.07927786499215084,-14.140000000000015,0.08085733298750619,6768
65,1.7000000000000046,-2.5999999999999996,189,11,0.2599999999999625,0.0015794679953553548,0.8181818181818182,0.0003670229619577253,12.818181818181818,-0.07927786499215084,-14.140000000000015,0.08085733298750619,6769
65,-1.3999999999999986,-1.0999999999999983,189,68,0.2899999999999352,0.0015648572212394463,0.4117647058823529,6.240920847789527e-05,2.1029411764705883,-0.07927786499215084,-14.140000000000015,0.08084272221339028,6770
10,-0.5999999999999979,-1.0999999999999983,244,65,0.6599999999998545,0.001541070984718118,0.5230769230769231,7.260695175270555e-05,2.830769230769231,-0.07596218771100605,-13.5,0.07750325869572416,6771
22,0.400000000000003,-0.1999999999999975,232,10,0.67999999999995,0.0015029130929209433,0.7,0.000532566743917684,18.8,-0.06374002280501712,-11.180000000000007,0.06524293589793806,6772
65,-1.3999999999999986,-1.3999999999999986,189,68,0.28999999999999204,0.0014909898477235561,0.4411764705882353,5.476293428666016e-05,2.1029411764705883,-0.07927786499215084,-14.140000000000015,0.0807688548398744,6773
65,-1.3999999999999986,-1.2999999999999985,189,68,0.28999999999999204,0.0014909898477235561,0.4411764705882353,5.476293428666016e-05,2.1029411764705883,-0.07927786499215084,-14.140000000000015,0.0807688548398744,6774
65,-1.3999999999999986,-1.1999999999999984,189,68,0.28999999999999204,0.0014909898477235561,0.4411764705882353,5.476293428666016e-05,2.1029411764705883,-0.07927786499215084,-14.140000000000015,0.0807688548398744,6775
10,-1.0999999999999983,1.900000000000004,244,9,0.37000000000000455,0.0014893183407480581,0.4444444444444444,0.0002714991116807471,5.555555555555555,-0.07596218771100605,-13.5,0.0774515060517541,6776
22,-0.8999999999999981,-0.799999999999998,232,59,0.48999999999981014,0.0014620324670586715,0.4915254237288136,7.424795687931305e-05,2.7457627118644066,-0.06374002280501712,-11.180000000000007,0.06520205527207579,6777
10,-1.2999999999999985,-0.3999999999999977,244,67,0.3700000000000614,0.0014534210211634147,0.582089552238806,7.822998745359499e-05,1.9253731343283582,-0.07596218771100605,-13.5,0.07741560873216946,6778
10,-0.799999999999998,-2.5999999999999996,244,93,0.10000000000016485,0.0014499996783794433,0.5806451612903226,6.763360592044707e-05,2.3655913978494625,-0.07596218771100605,-13.5,0.07741218738938549,6779
10,-0.799999999999998,-2.4999999999999996,244,93,0.10000000000016485,0.0014499996783794433,0.5806451612903226,6.763360592044707e-05,2.3655913978494625,-0.07596218771100605,-13.5,0.07741218738938549,6780
10,1.0000000000000036,-1.6999999999999988,244,28,0.33999999999991815,0.0014152953155468495,0.7857142857142857,0.00031085878833726966,9.5,-0.07596218771100605,-13.5,0.0773774830265529,6781
10,1.5000000000000036,-0.4999999999999978,244,11,0.3799999999999386,0.001394454385812205,0.7272727272727273,0.0006875000028443434,21.636363636363637,-0.07596218771100605,-13.5,0.07735664209681825,6782
65,-0.699999999999998,0.400000000000003,189,21,0.26999999999992497,0.0013568534082437633,0.6666666666666666,0.0001334989630303662,6.095238095238095,-0.07927786499215084,-14.140000000000015,0.0806347184003946,6783
10,1.3000000000000043,1.0000000000000036,244,8,0.3799999999999386,0.0013495078837930663,0.625,0.0006828568558904236,21.625,-0.07596218771100605,-13.5,0.07731169559479911,6784
10,1.400000000000004,1.0000000000000036,244,8,0.3799999999999386,0.0013495078837930663,0.625,0.0006828568558904236,21.625,-0.07596218771100605,-13.5,0.07731169559479911,6785
22,-0.9999999999999982,0.8000000000000034,232,18,0.5799999999998988,0.0013483933046223306,0.5,0.00021307417232276546,5.555555555555555,-0.06374002280501712,-11.180000000000007,0.06508841610963945,6786
5,-0.699999999999998,-1.1999999999999984,249,80,0.5199999999998965,0.0013473741304594888,0.5875,6.735108805429186e-05,2.3375,-0.07377326565143827,-13.080000000000013,0.07512063978189776,6787
10,-0.9999999999999982,-1.6999999999999988,244,93,0.3100000000001728,0.001346035113540145,0.5053763440860215,6.467550345389178e-05,2.096774193548387,-0.07596218771100605,-13.5,0.07730822282454619,6788
22,2.6645352591003757e-15,-0.4999999999999978,232,22,0.2999999999999261,0.0013318577936740628,0.5909090909090909,0.0002109005809621458,8.409090909090908,-0.06374002280501712,-11.180000000000007,0.06507188059869118,6789
22,0.6000000000000032,-2.1999999999999993,232,37,0.39999999999997726,0.0013201894121448454,0.5405405405405406,0.00013861699898172448,6.513513513513513,-0.06374002280501712,-11.180000000000007,0.06506021221716196,6790
65,-0.1999999999999975,-1.799999999999999,189,26,0.39999999999997726,0.0013051023794208305,0.5384615384615384,0.0001693661616289622,7.769230769230769,-0.07927786499215084,-14.140000000000015,0.08058296737157167,6791
22,-0.2999999999999976,-0.799999999999998,232,39,0.5099999999999056,0.0012759050551127693,0.5641025641025641,0.00011216959341470583,4.538461538461538,-0.06374002280501712,-11.180000000000007,0.06501592786012989,6792
5,0.8000000000000034,1.3000000000000043,249,18,0.5999999999998522,0.001262350727032846,0.7222222222222222,0.0002605989280830556,7.888888888888889,-0.07377326565143827,-13.080000000000013,0.07503561637847111,6793
5,0.9000000000000035,1.3000000000000043,249,18,0.5999999999998522,0.001262350727032846,0.7222222222222222,0.0002605989280830556,8.166666666666666,-0.07377326565143827,-13.080000000000013,0.07503561637847111,6794
10,-0.09999999999999742,0.7000000000000033,244,17,0.3899999999999011,0.001201136032153327,0.7647058823529411,0.00022383022032359927,8.411764705882353,-0.07596218771100605,-13.5,0.07716332374315937,6795
10,-0.799999999999998,1.5000000000000036,244,12,0.07999999999995566,0.0011817059625505166,0.5833333333333334,0.0002850579382008833,6.25,-0.07596218771100605,-13.5,0.07714389367355656,6796
5,0.7000000000000033,0.30000000000000293,249,26,0.3599999999998431,0.001117680856864034,0.6538461538461539,0.00019340622042859698,7.346153846153846,-0.07377326565143827,-13.080000000000013,0.0748909465083023,6797
5,0.7000000000000033,0.400000000000003,249,26,0.3599999999998431,0.001117680856864034,0.6538461538461539,0.00019340622042859698,7.346153846153846,-0.07377326565143827,-13.080000000000013,0.0748909465083023,6798
5,0.7000000000000033,0.5000000000000031,249,26,0.3599999999998431,0.001117680856864034,0.6538461538461539,0.00019340622042859698,7.346153846153846,-0.07377326565143827,-13.080000000000013,0.0748909465083023,6799
22,-0.1999999999999975,2.800000000000005,232,2,0.12000000000000455,0.0010685460889650056,0.5,0.0006469186019666395,16.0,-0.06374002280501712,-11.180000000000007,0.06480856889398212,6800
22,-0.1999999999999975,2.9000000000000057,232,2,0.12000000000000455,0.0010685460889650056,0.5,0.0006469186019666395,16.0,-0.06374002280501712,-11.180000000000007,0.06480856889398212,6801
65,-1.899999999999999,-1.4999999999999987,189,79,0.41999999999993065,0.0010639977275035406,0.5189873417721519,6.221447378466968e-05,1.620253164556962,-0.07927786499215084,-14.140000000000015,0.08034186271965438,6802
65,-1.2999999999999985,-1.6999999999999988,189,70,0.03000000000002956,0.001056882991825825,0.44285714285714284,4.923887383577106e-05,2.1,-0.07927786499215084,-14.140000000000015,0.08033474798397666,6803
65,-1.2999999999999985,-1.5999999999999988,189,70,0.03000000000002956,0.001056882991825825,0.44285714285714284,4.923887383577106e-05,2.1,-0.07927786499215084,-14.140000000000015,0.08033474798397666,6804
10,1.8000000000000043,-1.1999999999999984,244,10,0.37999999999999545,0.0010537540503983145,0.8,0.0005445329691591505,28.3,-0.07596218771100605,-13.5,0.07701594176140436,6805
10,1.8000000000000043,-1.0999999999999983,244,10,0.37999999999999545,0.0010537540503983145,0.8,0.0005445329691591505,28.3,-0.07596218771100605,-13.5,0.07701594176140436,6806
65,-1.0999999999999983,2.3000000000000043,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6807
65,-1.0999999999999983,2.400000000000005,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6808
65,-1.0999999999999983,2.5000000000000053,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6809
65,-1.0999999999999983,2.600000000000005,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6810
65,-1.0999999999999983,2.7000000000000046,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6811
65,-1.0999999999999983,2.800000000000005,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6812
65,-0.9999999999999982,2.3000000000000043,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6813
65,-0.9999999999999982,2.400000000000005,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6814
65,-0.9999999999999982,2.5000000000000053,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6815
65,-0.9999999999999982,2.600000000000005,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6816
65,-0.9999999999999982,2.7000000000000046,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6817
65,-0.9999999999999982,2.800000000000005,189,1,0.1699999999999875,0.001050614918731707,1.0,0.001050614918731707,34.0,-0.07927786499215084,-14.140000000000015,0.08032847991088254,6818
5,1.0000000000000036,-0.1999999999999975,249,27,0.43999999999977035,0.001020208295777536,0.7037037037037037,0.00020613002255214722,8.333333333333334,-0.07377326565143827,-13.080000000000013,0.0747934739472158,6819
10,1.1000000000000032,0.7000000000000033,244,9,0.4999999999999716,0.0010090321847475714,0.6666666666666666,0.0006201121541562246,19.666666666666668,-0.07596218771100605,-13.5,0.07697121989575362,6820
65,-1.0999999999999983,1.0000000000000036,189,6,0.2599999999999909,0.0009610653697897931,0.6666666666666666,0.00037769457322672784,11.166666666666666,-0.07927786499215084,-14.140000000000015,0.08023893036194063,6821
22,-0.2999999999999976,0.9000000000000035,232,8,0.08999999999991815,0.0009543271376435403,0.625,0.00038887189132272293,15.75,-0.06374002280501712,-11.180000000000007,0.06469434994266066,6822
10,-0.8999999999999981,1.5000000000000036,244,12,0.03999999999996362,0.0009375748467344014,0.5833333333333334,0.0002648117444853104,6.166666666666667,-0.07596218771100605,-13.5,0.07689976255774045,6823
10,0.10000000000000275,1.600000000000004,244,10,0.469999999999942,0.0009267159776153999,0.8,0.00036256844461671764,10.0,-0.07596218771100605,-13.5,0.07688890368862145,6824
5,0.7000000000000033,0.6000000000000032,249,26,0.3199999999998795,0.000879347505636785,0.6538461538461539,0.0001843989109017516,7.0,-0.07377326565143827,-13.080000000000013,0.07465261315707505,6825
65,-1.6999999999999988,-1.6999999999999988,189,75,0.2799999999999443,0.000876089237764166,0.4266666666666667,5.111449277237945e-05,1.92,-0.07927786499215084,-14.140000000000015,0.080153954229915,6826
65,-1.6999999999999988,-1.5999999999999988,189,75,0.2799999999999443,0.000876089237764166,0.4266666666666667,5.111449277237945e-05,1.92,-0.07927786499215084,-14.140000000000015,0.080153954229915,6827
10,-1.3999999999999986,-0.4999999999999978,244,71,-0.22999999999996135,0.000843867086953054,0.5070422535211268,5.761920422234106e-05,1.8028169014084507,-0.07596218771100605,-13.5,0.0768060547979591,6828
5,-0.1999999999999975,-0.8999999999999981,249,50,0.4199999999998738,0.000841983465853291,0.7,0.00013240350949802248,4.24,-0.07377326565143827,-13.080000000000013,0.07461524911729156,6829
65,-1.799999999999999,0.5000000000000031,189,42,0.13999999999987267,0.0008331327860662263,0.4523809523809524,6.322023214369455e-05,1.8333333333333333,-0.07927786499215084,-14.140000000000015,0.08011099777821706,6830
22,-2.3999999999999995,1.3000000000000043,232,24,-0.09000000000000341,0.0008300465235990817,0.5833333333333334,0.00013404864168446717,2.0,-0.06374002280501712,-11.180000000000007,0.0645700693286162,6831
22,-0.699999999999998,-1.9999999999999991,232,73,0.7699999999999534,0.0008145569311752698,0.547945205479452,7.303598896874463e-05,2.780821917808219,-0.06374002280501712,-11.180000000000007,0.06455457973619239,6832
65,-2.5999999999999996,2.0000000000000044,189,5,0.12999999999996703,0.0008043190687501145,0.6,0.00016440350609270293,2.6,-0.07927786499215084,-14.140000000000015,0.08008218406090095,6833
65,-2.5999999999999996,2.100000000000005,189,5,0.12999999999996703,0.0008043190687501145,0.6,0.00016440350609270293,2.6,-0.07927786499215084,-14.140000000000015,0.08008218406090095,6834
65,-2.4999999999999996,2.0000000000000044,189,5,0.12999999999996703,0.0008043190687501145,0.6,0.00016440350609270293,2.6,-0.07927786499215084,-14.140000000000015,0.08008218406090095,6835
65,-2.4999999999999996,2.100000000000005,189,5,0.12999999999996703,0.0008043190687501145,0.6,0.00016440350609270293,2.6,-0.07927786499215084,-14.140000000000015,0.08008218406090095,6836
22,-1.4999999999999987,3.0000000000000053,232,2,0.14000000000001478,0.0008012878263843337,0.5,0.00040877413026457754,7.0,-0.06374002280501712,-11.180000000000007,0.06454131063140145,6837
22,1.400000000000004,-0.2999999999999976,232,6,0.42999999999995,0.0008011253391411177,0.6666666666666666,0.0006080257721192694,36.166666666666664,-0.06374002280501712,-11.180000000000007,0.06454114814415823,6838
22,1.5000000000000036,0.20000000000000284,232,5,0.6399999999999579,0.000786298530074836,0.6,0.0006981569594158188,44.6,-0.06374002280501712,-11.180000000000007,0.06452632133509195,6839
22,1.5000000000000036,0.30000000000000293,232,5,0.6399999999999579,0.000786298530074836,0.6,0.0006981569594158188,44.6,-0.06374002280501712,-11.180000000000007,0.06452632133509195,6840
22,1.5000000000000036,0.400000000000003,232,5,0.6399999999999579,0.000786298530074836,0.6,0.0006981569594158188,44.6,-0.06374002280501712,-11.180000000000007,0.06452632133509195,6841
22,1.5000000000000036,0.5000000000000031,232,5,0.6399999999999579,0.000786298530074836,0.6,0.0006981569594158188,44.6,-0.06374002280501712,-11.180000000000007,0.06452632133509195,6842
22,1.5000000000000036,0.6000000000000032,232,5,0.6399999999999579,0.000786298530074836,0.6,0.0006981569594158188,44.6,-0.06374002280501712,-11.180000000000007,0.06452632133509195,6843
22,0.5000000000000031,1.0000000000000036,232,5,0.5199999999999818,0.0007750035226725682,0.4,0.0006456743197894577,34.2,-0.06374002280501712,-11.180000000000007,0.06451502632768968,6844
22,0.5000000000000031,1.1000000000000032,232,5,0.5199999999999818,0.0007750035226725682,0.4,0.0006456743197894577,34.2,-0.06374002280501712,-11.180000000000007,0.06451502632768968,6845
22,0.5000000000000031,1.2000000000000037,232,5,0.5199999999999818,0.0007750035226725682,0.4,0.0006456743197894577,34.2,-0.06374002280501712,-11.180000000000007,0.06451502632768968,6846
22,0.5000000000000031,1.3000000000000043,232,5,0.5199999999999818,0.0007750035226725682,0.4,0.0006456743197894577,34.2,-0.06374002280501712,-11.180000000000007,0.06451502632768968,6847
22,0.5000000000000031,1.400000000000004,232,5,0.5199999999999818,0.0007750035226725682,0.4,0.0006456743197894577,34.2,-0.06374002280501712,-11.180000000000007,0.06451502632768968,6848
22,0.5000000000000031,1.5000000000000036,232,5,0.5199999999999818,0.0007750035226725682,0.4,0.0006456743197894577,34.2,-0.06374002280501712,-11.180000000000007,0.06451502632768968,6849
10,-2.4999999999999996,-0.799999999999998,244,93,0.6399999999999579,0.0007723293608097315,0.4731182795698925,5.120970367471954e-05,1.4623655913978495,-0.07596218771100605,-13.5,0.07673451707181578,6850
65,-2.2999999999999994,-0.1999999999999975,189,71,0.13999999999992951,0.0007546785548595558,0.5070422535211268,4.9223117486741425e-05,1.6338028169014085,-0.07927786499215084,-14.140000000000015,0.08003254354701039,6851
130,-3.0,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6852
130,-3.0,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6853
130,-2.9,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6854
130,-2.9,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6855
130,-2.8,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6856
130,-2.8,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6857
130,-2.6999999999999997,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6858
130,-2.6999999999999997,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6859
130,-2.5999999999999996,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6860
130,-2.5999999999999996,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6861
130,-2.4999999999999996,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6862
130,-2.4999999999999996,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6863
130,-2.3999999999999995,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6864
130,-2.3999999999999995,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6865
130,-2.2999999999999994,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6866
130,-2.2999999999999994,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6867
130,-2.1999999999999993,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6868
130,-2.1999999999999993,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6869
130,-2.099999999999999,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6870
130,-2.099999999999999,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6871
130,-1.9999999999999991,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6872
130,-1.9999999999999991,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6873
130,-1.899999999999999,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6874
130,-1.899999999999999,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6875
130,-1.799999999999999,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6876
130,-1.799999999999999,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6877
130,-1.6999999999999988,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6878
130,-1.6999999999999988,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6879
130,-1.5999999999999988,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6880
130,-1.5999999999999988,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6881
130,-1.4999999999999987,-1.0999999999999983,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6882
130,-1.4999999999999987,-0.9999999999999982,124,56,0.22000000000002728,0.000748528468397458,0.5714285714285714,4.408992092319993e-05,1.3571428571428572,0.008970262963873266,1.460000000000008,-0.008221734495475808,6883
65,-0.799999999999998,2.6645352591003757e-15,189,39,0.18999999999991246,0.0007471163552745796,0.5641025641025641,8.18639701139874e-05,3.3846153846153846,-0.07927786499215084,-14.140000000000015,0.08002498134742542,6884
22,-1.4999999999999987,1.400000000000004,232,14,0.13999999999998636,0.0007455413974057912,0.7142857142857143,0.00019602741425019308,4.642857142857143,-0.06374002280501712,-11.180000000000007,0.06448556420242291,6885
22,-1.4999999999999987,1.5000000000000036,232,14,0.13999999999998636,0.0007455413974057912,0.7142857142857143,0.00019602741425019308,4.642857142857143,-0.06374002280501712,-11.180000000000007,0.06448556420242291,6886
22,-1.899999999999999,-1.4999999999999987,232,94,0.6599999999998545,0.0007313289049610816,0.4787234042553192,6.0933142033829746e-05,1.7446808510638299,-0.06374002280501712,-11.180000000000007,0.0644713517099782,6887
22,-1.899999999999999,-1.3999999999999986,232,94,0.6599999999998545,0.0007313289049610816,0.4787234042553192,6.0933142033829746e-05,1.7446808510638299,-0.06374002280501712,-11.180000000000007,0.0644713517099782,6888
65,-0.3999999999999977,-0.2999999999999976,189,23,0.14999999999992042,0.0007284082677698756,0.43478260869565216,8.844003496210207e-05,7.304347826086956,-0.07927786499215084,-14.140000000000015,0.08000627325992071,6889
10,-0.799999999999998,2.0000000000000044,244,8,0.13999999999998636,0.0007262736576201245,0.5,0.00020590284183953644,6.25,-0.07596218771100605,-13.5,0.07668846136862617,6890
10,-0.799999999999998,2.100000000000005,244,8,0.13999999999998636,0.0007262736576201245,0.5,0.00020590284183953644,6.25,-0.07596218771100605,-13.5,0.07668846136862617,6891
10,-0.799999999999998,2.2000000000000046,244,8,0.13999999999998636,0.0007262736576201245,0.5,0.00020590284183953644,6.25,-0.07596218771100605,-13.5,0.07668846136862617,6892
5,1.400000000000004,-3.0,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6893
5,1.400000000000004,-2.9,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6894
5,1.400000000000004,-2.8,249,31,-0.08000000000018304,0.0007127602897625263,0.6451612903225806,0.00020901637668757276,9.64516129032258,-0.07377326565143827,-13.080000000000013,0.0744860259412008,6895
