ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-2.5999999999999996,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,978
5,1.400000000000004,-2.4999999999999996,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,979
5,1.400000000000004,-2.3999999999999995,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,980
5,1.400000000000004,-2.2999999999999994,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,981
5,1.400000000000004,-2.1999999999999993,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,982
5,1.400000000000004,-2.099999999999999,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,983
5,1.400000000000004,-1.9999999999999991,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,984
5,1.400000000000004,-1.899999999999999,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,985
5,1.400000000000004,-1.799999999999999,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,986
5,1.400000000000004,-1.6999999999999988,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,987
5,1.400000000000004,-1.5999999999999988,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,988
5,1.400000000000004,-1.4999999999999987,61,7,4.010000000000019,0.024492737290478406,0.8571428571428571,0.0035944257541934105,11.0,0.03593286069199553,5.930000000000007,-0.011440123401517122,989
5,0.7000000000000033,-3.0,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,990
5,0.7000000000000033,-2.9,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,991
5,0.7000000000000033,-2.8,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,992
5,0.7000000000000033,-2.6999999999999997,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,993
5,0.7000000000000033,-2.5999999999999996,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,994
5,0.7000000000000033,-2.4999999999999996,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,995
5,0.7000000000000033,-2.3999999999999995,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,996
5,0.7000000000000033,-2.2999999999999994,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,997
5,0.7000000000000033,-2.1999999999999993,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,998
5,0.7000000000000033,-2.099999999999999,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,999
5,0.7000000000000033,-1.9999999999999991,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1000
5,0.7000000000000033,-1.899999999999999,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1001
5,0.7000000000000033,-1.799999999999999,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1002
5,0.8000000000000034,-3.0,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1003
5,0.8000000000000034,-2.9,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1004
5,0.8000000000000034,-2.8,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1005
5,0.8000000000000034,-2.6999999999999997,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1006
5,0.8000000000000034,-2.5999999999999996,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1007
5,0.8000000000000034,-2.4999999999999996,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1008
5,0.8000000000000034,-2.3999999999999995,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1009
5,0.8000000000000034,-2.2999999999999994,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1010
5,0.8000000000000034,-2.1999999999999993,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1011
5,0.8000000000000034,-2.099999999999999,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1012
5,0.8000000000000034,-1.9999999999999991,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1013
5,0.8000000000000034,-1.899999999999999,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1014
5,0.8000000000000034,-1.799999999999999,61,15,4.009999999999991,0.024476918438664175,0.8,0.001700500642728612,4.466666666666667,0.03593286069199553,5.930000000000007,-0.011455942253331353,1015
5,0.30000000000000293,0.10000000000000275,61,9,3.960000000000008,0.02447517634339591,0.8888888888888888,0.002824875264213119,4.444444444444445,0.03593286069199553,5.930000000000007,-0.011457684348599617,1016
5,0.400000000000003,0.10000000000000275,61,9,3.960000000000008,0.02447517634339591,0.8888888888888888,0.002824875264213119,4.444444444444445,0.03593286069199553,5.930000000000007,-0.011457684348599617,1017
5,0.5000000000000031,0.10000000000000275,61,9,3.960000000000008,0.02447517634339591,0.8888888888888888,0.002824875264213119,4.444444444444445,0.03593286069199553,5.930000000000007,-0.011457684348599617,1018
5,0.6000000000000032,0.10000000000000275,61,9,3.960000000000008,0.02447517634339591,0.8888888888888888,0.002824875264213119,4.444444444444445,0.03593286069199553,5.930000000000007,-0.011457684348599617,1019
10,0.20000000000000284,-0.799999999999998,56,10,3.9700000000000557,0.02446937161500995,0.7,0.0025470585955293056,3.9,0.020108598365057517,3.3700000000000045,0.004360773249952432,1020
10,-1.2999999999999985,-1.4999999999999987,56,20,4.009999999999991,0.02445518771627153,0.55,0.001230595600729717,1.7,0.020108598365057517,3.3700000000000045,0.004346589351214014,1021
10,-1.1999999999999984,-1.4999999999999987,56,20,4.009999999999991,0.02445518771627153,0.55,0.001230595600729717,1.7,0.020108598365057517,3.3700000000000045,0.004346589351214014,1022
5,1.1000000000000032,-1.2999999999999985,61,7,3.950000000000017,0.024447766409292138,0.8571428571428571,0.0036002542189649107,9.571428571428571,0.03593286069199553,5.930000000000007,-0.01148509428270339,1023
5,1.1000000000000032,-1.1999999999999984,61,7,3.950000000000017,0.024447766409292138,0.8571428571428571,0.0036002542189649107,9.571428571428571,0.03593286069199553,5.930000000000007,-0.01148509428270339,1024
5,1.2000000000000037,-1.2999999999999985,61,7,3.950000000000017,0.024447766409292138,0.8571428571428571,0.0036002542189649107,9.571428571428571,0.03593286069199553,5.930000000000007,-0.01148509428270339,1025
5,1.2000000000000037,-1.1999999999999984,61,7,3.950000000000017,0.024447766409292138,0.8571428571428571,0.0036002542189649107,9.571428571428571,0.03593286069199553,5.930000000000007,-0.01148509428270339,1026
5,1.3000000000000043,-1.2999999999999985,61,7,3.950000000000017,0.024447766409292138,0.8571428571428571,0.0036002542189649107,9.571428571428571,0.03593286069199553,5.930000000000007,-0.01148509428270339,1027
5,1.3000000000000043,-1.1999999999999984,61,7,3.950000000000017,0.024447766409292138,0.8571428571428571,0.0036002542189649107,9.571428571428571,0.03593286069199553,5.930000000000007,-0.01148509428270339,1028
10,1.7000000000000046,-0.2999999999999976,56,3,3.9999999999999716,0.02440358899615891,0.6666666666666666,0.008362701132508624,19.333333333333332,0.020108598365057517,3.3700000000000045,0.004294990631101392,1029
10,1.8000000000000043,-0.2999999999999976,56,3,3.9999999999999716,0.02440358899615891,0.6666666666666666,0.008362701132508624,19.333333333333332,0.020108598365057517,3.3700000000000045,0.004294990631101392,1030
10,1.900000000000004,-0.2999999999999976,56,3,3.9999999999999716,0.02440358899615891,0.6666666666666666,0.008362701132508624,19.333333333333332,0.020108598365057517,3.3700000000000045,0.004294990631101392,1031
10,0.20000000000000284,-0.2999999999999976,56,6,3.9499999999999886,0.02440055134261332,0.8333333333333334,0.0041828846426383475,5.666666666666667,0.020108598365057517,3.3700000000000045,0.004291952977555802,1032
10,0.30000000000000293,-0.2999999999999976,56,6,3.9499999999999886,0.02440055134261332,0.8333333333333334,0.0041828846426383475,5.666666666666667,0.020108598365057517,3.3700000000000045,0.004291952977555802,1033
10,0.400000000000003,-0.2999999999999976,56,6,3.9499999999999886,0.02440055134261332,0.8333333333333334,0.0041828846426383475,5.666666666666667,0.020108598365057517,3.3700000000000045,0.004291952977555802,1034
10,0.5000000000000031,-0.2999999999999976,56,6,3.9499999999999886,0.02440055134261332,0.8333333333333334,0.0041828846426383475,5.666666666666667,0.020108598365057517,3.3700000000000045,0.004291952977555802,1035
10,0.400000000000003,-3.0,56,17,4.030000000000058,0.024351351087008144,0.6470588235294118,0.001490098622215033,3.3529411764705883,0.020108598365057517,3.3700000000000045,0.004242752721950627,1036
10,0.400000000000003,-2.9,56,17,4.030000000000058,0.024351351087008144,0.6470588235294118,0.001490098622215033,3.3529411764705883,0.020108598365057517,3.3700000000000045,0.004242752721950627,1037
10,0.400000000000003,-2.8,56,17,4.030000000000058,0.024351351087008144,0.6470588235294118,0.001490098622215033,3.3529411764705883,0.020108598365057517,3.3700000000000045,0.004242752721950627,1038
10,0.5000000000000031,-3.0,56,17,4.030000000000058,0.024351351087008144,0.6470588235294118,0.001490098622215033,3.3529411764705883,0.020108598365057517,3.3700000000000045,0.004242752721950627,1039
10,0.5000000000000031,-2.9,56,17,4.030000000000058,0.024351351087008144,0.6470588235294118,0.001490098622215033,3.3529411764705883,0.020108598365057517,3.3700000000000045,0.004242752721950627,1040
10,0.5000000000000031,-2.8,56,17,4.030000000000058,0.024351351087008144,0.6470588235294118,0.001490098622215033,3.3529411764705883,0.020108598365057517,3.3700000000000045,0.004242752721950627,1041
10,1.0000000000000036,-1.899999999999999,56,10,3.990000000000009,0.024351004031995416,0.9,0.0025232428610538426,6.0,0.020108598365057517,3.3700000000000045,0.0042424056669378984,1042
5,-1.799999999999999,-1.4999999999999987,61,28,4.049999999999983,0.024208955728475257,0.5,0.000879521830945057,1.5357142857142858,0.03593286069199553,5.930000000000007,-0.01172390496352027,1043
5,-1.6999999999999988,-1.4999999999999987,61,28,4.049999999999983,0.024208955728475257,0.5,0.000879521830945057,1.5357142857142858,0.03593286069199553,5.930000000000007,-0.01172390496352027,1044
5,-1.3999999999999986,-0.4999999999999978,61,17,3.960000000000065,0.024200198566270537,0.5882352941176471,0.00142096045871474,1.5294117647058822,0.03593286069199553,5.930000000000007,-0.01173266212572499,1045
5,-1.3999999999999986,-0.3999999999999977,61,17,3.960000000000065,0.024200198566270537,0.5882352941176471,0.00142096045871474,1.5294117647058822,0.03593286069199553,5.930000000000007,-0.01173266212572499,1046
5,-1.3999999999999986,-0.2999999999999976,61,17,3.960000000000065,0.024200198566270537,0.5882352941176471,0.00142096045871474,1.5294117647058822,0.03593286069199553,5.930000000000007,-0.01173266212572499,1047
5,-1.3999999999999986,-0.1999999999999975,61,17,3.960000000000065,0.024200198566270537,0.5882352941176471,0.00142096045871474,1.5294117647058822,0.03593286069199553,5.930000000000007,-0.01173266212572499,1048
22,2.0000000000000044,-0.799999999999998,44,2,4.029999999999973,0.02419640446917759,1.0,0.012082661981973941,20.5,0.02586258625862592,4.310000000000002,-0.0016661817894483288,1049
22,2.0000000000000044,-0.699999999999998,44,2,4.029999999999973,0.02419640446917759,1.0,0.012082661981973941,20.5,0.02586258625862592,4.310000000000002,-0.0016661817894483288,1050
22,2.0000000000000044,-0.5999999999999979,44,2,4.029999999999973,0.02419640446917759,1.0,0.012082661981973941,20.5,0.02586258625862592,4.310000000000002,-0.0016661817894483288,1051
22,2.0000000000000044,-0.4999999999999978,44,2,4.029999999999973,0.02419640446917759,1.0,0.012082661981973941,20.5,0.02586258625862592,4.310000000000002,-0.0016661817894483288,1052
22,2.0000000000000044,-0.3999999999999977,44,2,4.029999999999973,0.02419640446917759,1.0,0.012082661981973941,20.5,0.02586258625862592,4.310000000000002,-0.0016661817894483288,1053
10,-1.0999999999999983,-1.6999999999999988,56,21,3.9900000000000375,0.02414278685163307,0.5714285714285714,0.0011572835879264229,2.0476190476190474,0.020108598365057517,3.3700000000000045,0.004034188486575552,1054
10,-0.9999999999999982,-1.6999999999999988,56,21,3.9900000000000375,0.02414278685163307,0.5714285714285714,0.0011572835879264229,2.0476190476190474,0.020108598365057517,3.3700000000000045,0.004034188486575552,1055
10,-0.8999999999999981,-1.6999999999999988,56,21,3.9900000000000375,0.02414278685163307,0.5714285714285714,0.0011572835879264229,2.0476190476190474,0.020108598365057517,3.3700000000000045,0.004034188486575552,1056
10,1.2000000000000037,-0.1999999999999975,56,4,3.8999999999999773,0.024053097027943338,0.75,0.00621413467523993,10.75,0.020108598365057517,3.3700000000000045,0.00394449866288582,1057
10,1.2000000000000037,-0.09999999999999742,56,4,3.8999999999999773,0.024053097027943338,0.75,0.00621413467523993,10.75,0.020108598365057517,3.3700000000000045,0.00394449866288582,1058
10,1.3000000000000043,-0.2999999999999976,56,4,3.909999999999968,0.0240233436035322,0.75,0.006133989246271565,11.25,0.020108598365057517,3.3700000000000045,0.003914745238474682,1059
10,1.400000000000004,-0.2999999999999976,56,4,3.909999999999968,0.0240233436035322,0.75,0.006133989246271565,11.25,0.020108598365057517,3.3700000000000045,0.003914745238474682,1060
10,1.5000000000000036,-0.2999999999999976,56,4,3.909999999999968,0.0240233436035322,0.75,0.006133989246271565,11.25,0.020108598365057517,3.3700000000000045,0.003914745238474682,1061
10,1.600000000000004,-0.2999999999999976,56,4,3.909999999999968,0.0240233436035322,0.75,0.006133989246271565,11.25,0.020108598365057517,3.3700000000000045,0.003914745238474682,1062
10,0.7000000000000033,-1.3999999999999986,56,10,3.8600000000000136,0.02397835121647174,0.9,0.0024851222267993633,5.0,0.020108598365057517,3.3700000000000045,0.003869752851414221,1063
10,0.8000000000000034,-1.3999999999999986,56,10,3.8600000000000136,0.02397835121647174,0.9,0.0024851222267993633,5.0,0.020108598365057517,3.3700000000000045,0.003869752851414221,1064
10,1.7000000000000046,-0.4999999999999978,56,3,3.9299999999999784,0.023974429553764276,0.6666666666666666,0.008219761600428921,19.666666666666668,0.020108598365057517,3.3700000000000045,0.0038658311887067587,1065
10,1.7000000000000046,-0.3999999999999977,56,3,3.9299999999999784,0.023974429553764276,0.6666666666666666,0.008219761600428921,19.666666666666668,0.020108598365057517,3.3700000000000045,0.0038658311887067587,1066
10,1.8000000000000043,-0.4999999999999978,56,3,3.9299999999999784,0.023974429553764276,0.6666666666666666,0.008219761600428921,19.666666666666668,0.020108598365057517,3.3700000000000045,0.0038658311887067587,1067
10,1.8000000000000043,-0.3999999999999977,56,3,3.9299999999999784,0.023974429553764276,0.6666666666666666,0.008219761600428921,19.666666666666668,0.020108598365057517,3.3700000000000045,0.0038658311887067587,1068
10,1.900000000000004,-0.4999999999999978,56,3,3.9299999999999784,0.023974429553764276,0.6666666666666666,0.008219761600428921,19.666666666666668,0.020108598365057517,3.3700000000000045,0.0038658311887067587,1069
10,1.900000000000004,-0.3999999999999977,56,3,3.9299999999999784,0.023974429553764276,0.6666666666666666,0.008219761600428921,19.666666666666668,0.020108598365057517,3.3700000000000045,0.0038658311887067587,1070
10,0.30000000000000293,-0.4999999999999978,56,6,3.8799999999999955,0.023971393172800948,0.8333333333333334,0.004112405654239574,5.833333333333333,0.020108598365057517,3.3700000000000045,0.0038627948077434304,1071
10,0.30000000000000293,-0.3999999999999977,56,6,3.8799999999999955,0.023971393172800948,0.8333333333333334,0.004112405654239574,5.833333333333333,0.020108598365057517,3.3700000000000045,0.0038627948077434304,1072
10,0.400000000000003,-0.4999999999999978,56,6,3.8799999999999955,0.023971393172800948,0.8333333333333334,0.004112405654239574,5.833333333333333,0.020108598365057517,3.3700000000000045,0.0038627948077434304,1073
10,0.400000000000003,-0.3999999999999977,56,6,3.8799999999999955,0.023971393172800948,0.8333333333333334,0.004112405654239574,5.833333333333333,0.020108598365057517,3.3700000000000045,0.0038627948077434304,1074
10,0.5000000000000031,-0.4999999999999978,56,6,3.8799999999999955,0.023971393172800948,0.8333333333333334,0.004112405654239574,5.833333333333333,0.020108598365057517,3.3700000000000045,0.0038627948077434304,1075
10,0.5000000000000031,-0.3999999999999977,56,6,3.8799999999999955,0.023971393172800948,0.8333333333333334,0.004112405654239574,5.833333333333333,0.020108598365057517,3.3700000000000045,0.0038627948077434304,1076
10,1.8000000000000043,-3.0,56,5,3.9299999999999784,0.02397005294851473,0.8,0.004933270712019433,14.6,0.020108598365057517,3.3700000000000045,0.0038614545834572134,1077
10,1.8000000000000043,-2.9,56,5,3.9299999999999784,0.02397005294851473,0.8,0.004933270712019433,14.6,0.020108598365057517,3.3700000000000045,0.0038614545834572134,1078
10,1.8000000000000043,-2.8,56,5,3.9299999999999784,0.02397005294851473,0.8,0.004933270712019433,14.6,0.020108598365057517,3.3700000000000045,0.0038614545834572134,1079
5,0.9000000000000035,0.8000000000000034,61,6,3.8100000000000307,0.023962620085368203,0.8333333333333334,0.004134801816725653,6.333333333333333,0.03593286069199553,5.930000000000007,-0.011970240606627325,1080
5,1.7000000000000046,-1.0999999999999983,61,3,3.8499999999999943,0.023928755427811588,0.6666666666666666,0.008101494613147686,24.666666666666668,0.03593286069199553,5.930000000000007,-0.01200410526418394,1081
5,1.7000000000000046,-0.9999999999999982,61,3,3.8499999999999943,0.023928755427811588,0.6666666666666666,0.008101494613147686,24.666666666666668,0.03593286069199553,5.930000000000007,-0.01200410526418394,1082
5,1.7000000000000046,-0.8999999999999981,61,3,3.8499999999999943,0.023928755427811588,0.6666666666666666,0.008101494613147686,24.666666666666668,0.03593286069199553,5.930000000000007,-0.01200410526418394,1083
5,1.7000000000000046,-0.799999999999998,61,3,3.8499999999999943,0.023928755427811588,0.6666666666666666,0.008101494613147686,24.666666666666668,0.03593286069199553,5.930000000000007,-0.01200410526418394,1084
5,1.7000000000000046,-0.699999999999998,61,3,3.8499999999999943,0.023928755427811588,0.6666666666666666,0.008101494613147686,24.666666666666668,0.03593286069199553,5.930000000000007,-0.01200410526418394,1085
10,-3.0,-3.0,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1086
10,-3.0,-2.9,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1087
10,-3.0,-2.8,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1088
10,-2.9,-3.0,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1089
10,-2.9,-2.9,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1090
10,-2.9,-2.8,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1091
10,-2.8,-3.0,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1092
10,-2.8,-2.9,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1093
10,-2.8,-2.8,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1094
10,-2.6999999999999997,-3.0,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1095
10,-2.6999999999999997,-2.9,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1096
10,-2.6999999999999997,-2.8,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1097
10,-2.5999999999999996,-3.0,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1098
10,-2.5999999999999996,-2.9,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1099
10,-2.5999999999999996,-2.8,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1100
10,-2.4999999999999996,-3.0,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1101
10,-2.4999999999999996,-2.9,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1102
10,-2.4999999999999996,-2.8,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1103
10,-2.3999999999999995,-3.0,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1104
10,-2.3999999999999995,-2.9,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1105
10,-2.3999999999999995,-2.8,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1106
10,-2.2999999999999994,-3.0,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1107
10,-2.2999999999999994,-2.9,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1108
10,-2.2999999999999994,-2.8,56,28,4.070000000000078,0.023925088277509943,0.5,0.0008661095430419168,1.5,0.020108598365057517,3.3700000000000045,0.0038164899124524254,1109
5,0.7000000000000033,0.9000000000000035,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1110
5,0.7000000000000033,1.0000000000000036,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1111
5,0.7000000000000033,1.1000000000000032,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1112
5,0.7000000000000033,1.2000000000000037,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1113
5,0.7000000000000033,1.3000000000000043,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1114
5,0.8000000000000034,0.9000000000000035,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1115
5,0.8000000000000034,1.0000000000000036,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1116
5,0.8000000000000034,1.1000000000000032,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1117
5,0.8000000000000034,1.2000000000000037,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1118
5,0.8000000000000034,1.3000000000000043,61,6,3.8700000000000045,0.023814002990911298,0.8333333333333334,0.004096720496880202,5.5,0.03593286069199553,5.930000000000007,-0.012118857701084229,1119
10,-1.899999999999999,-0.5999999999999979,56,15,3.890000000000043,0.023795767694863246,0.7333333333333333,0.001615469501245781,1.7333333333333334,0.020108598365057517,3.3700000000000045,0.0036871693298057284,1120
10,-1.799999999999999,-0.5999999999999979,56,15,3.890000000000043,0.023795767694863246,0.7333333333333333,0.001615469501245781,1.7333333333333334,0.020108598365057517,3.3700000000000045,0.0036871693298057284,1121
10,-1.6999999999999988,-0.5999999999999979,56,15,3.890000000000043,0.023795767694863246,0.7333333333333333,0.001615469501245781,1.7333333333333334,0.020108598365057517,3.3700000000000045,0.0036871693298057284,1122
5,1.1000000000000032,-0.799999999999998,61,6,3.8000000000000114,0.023739386785014416,0.8333333333333334,0.004074363487618249,9.833333333333334,0.03593286069199553,5.930000000000007,-0.012193473906981112,1123
5,1.1000000000000032,-0.699999999999998,61,6,3.8000000000000114,0.023739386785014416,0.8333333333333334,0.004074363487618249,9.833333333333334,0.03593286069199553,5.930000000000007,-0.012193473906981112,1124
5,1.2000000000000037,-0.799999999999998,61,6,3.8000000000000114,0.023739386785014416,0.8333333333333334,0.004074363487618249,9.833333333333334,0.03593286069199553,5.930000000000007,-0.012193473906981112,1125
5,1.2000000000000037,-0.699999999999998,61,6,3.8000000000000114,0.023739386785014416,0.8333333333333334,0.004074363487618249,9.833333333333334,0.03593286069199553,5.930000000000007,-0.012193473906981112,1126
