vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.4999999999999978,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1394
10,-0.4999999999999978,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1395
10,-0.4999999999999978,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1396
10,-0.4999999999999978,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1397
10,-0.4999999999999978,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1398
10,-0.4999999999999978,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1399
10,-0.3999999999999977,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1400
10,-0.3999999999999977,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1401
10,-0.3999999999999977,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1402
10,-0.3999999999999977,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1403
10,-0.3999999999999977,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1404
10,-0.3999999999999977,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1405
10,-0.3999999999999977,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1406
10,-0.3999999999999977,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1407
10,-0.3999999999999977,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1408
10,-0.3999999999999977,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1409
10,-0.3999999999999977,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1410
10,-0.3999999999999977,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1411
10,-0.3999999999999977,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1412
10,-0.3999999999999977,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1413
10,-0.3999999999999977,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1414
10,-0.3999999999999977,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1415
10,-0.2999999999999976,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1416
10,-0.2999999999999976,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1417
10,-0.2999999999999976,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1418
10,-0.2999999999999976,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1419
10,-0.2999999999999976,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1420
10,-0.2999999999999976,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1421
10,-0.2999999999999976,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1422
10,-0.2999999999999976,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1423
10,-0.2999999999999976,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1424
10,-0.2999999999999976,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1425
10,-0.2999999999999976,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1426
10,-0.2999999999999976,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1427
10,-0.2999999999999976,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1428
10,-0.2999999999999976,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1429
10,-0.2999999999999976,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1430
10,-0.2999999999999976,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1431
10,-0.1999999999999975,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1432
10,-0.1999999999999975,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1433
10,-0.1999999999999975,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1434
10,-0.1999999999999975,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1435
10,-0.1999999999999975,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1436
10,-0.1999999999999975,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1437
10,-0.1999999999999975,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1438
10,-0.1999999999999975,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1439
10,-0.1999999999999975,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1440
10,-0.1999999999999975,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1441
10,-0.1999999999999975,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1442
10,-0.1999999999999975,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1443
10,-0.1999999999999975,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1444
10,-0.1999999999999975,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1445
10,-0.1999999999999975,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1446
10,-0.1999999999999975,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1447
10,-0.09999999999999742,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1448
10,-0.09999999999999742,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1449
10,-0.09999999999999742,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1450
10,-0.09999999999999742,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1451
10,-0.09999999999999742,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1452
10,-0.09999999999999742,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1453
10,-0.09999999999999742,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1454
10,-0.09999999999999742,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1455
10,-0.09999999999999742,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1456
10,-0.09999999999999742,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1457
10,-0.09999999999999742,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1458
10,-0.09999999999999742,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1459
10,-0.09999999999999742,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1460
10,-0.09999999999999742,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1461
10,-0.09999999999999742,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1462
10,-0.09999999999999742,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1463
10,2.6645352591003757e-15,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1464
10,2.6645352591003757e-15,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1465
10,2.6645352591003757e-15,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1466
10,2.6645352591003757e-15,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1467
10,2.6645352591003757e-15,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1468
10,2.6645352591003757e-15,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1469
10,2.6645352591003757e-15,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1470
10,2.6645352591003757e-15,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1471
10,2.6645352591003757e-15,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1472
10,2.6645352591003757e-15,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1473
10,2.6645352591003757e-15,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1474
10,2.6645352591003757e-15,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1475
10,2.6645352591003757e-15,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1476
10,2.6645352591003757e-15,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1477
10,2.6645352591003757e-15,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1478
10,2.6645352591003757e-15,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1479
10,0.10000000000000275,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1480
10,0.10000000000000275,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1481
10,0.10000000000000275,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1482
10,0.10000000000000275,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1483
10,0.10000000000000275,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1484
10,0.10000000000000275,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1485
10,0.10000000000000275,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1486
10,0.10000000000000275,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1487
10,0.10000000000000275,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1488
10,0.10000000000000275,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1489
10,0.10000000000000275,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1490
10,0.10000000000000275,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1491
10,0.10000000000000275,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1492
10,0.10000000000000275,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1493
10,0.10000000000000275,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1494
10,0.10000000000000275,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1495
10,0.20000000000000284,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1496
10,0.20000000000000284,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1497
10,0.20000000000000284,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1498
10,0.20000000000000284,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1499
10,0.20000000000000284,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1500
10,0.20000000000000284,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1501
10,0.20000000000000284,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1502
10,0.20000000000000284,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1503
10,0.20000000000000284,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1504
10,0.20000000000000284,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1505
10,0.20000000000000284,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1506
10,0.20000000000000284,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1507
10,0.20000000000000284,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1508
10,0.20000000000000284,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1509
10,0.20000000000000284,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1510
10,0.20000000000000284,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1511
10,0.30000000000000293,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1512
10,0.30000000000000293,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1513
10,0.30000000000000293,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1514
10,0.30000000000000293,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1515
10,0.30000000000000293,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1516
10,0.30000000000000293,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1517
10,0.30000000000000293,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1518
10,0.30000000000000293,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1519
10,0.30000000000000293,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1520
10,0.30000000000000293,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1521
10,0.30000000000000293,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1522
10,0.30000000000000293,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1523
10,0.30000000000000293,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1524
10,0.30000000000000293,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1525
10,0.30000000000000293,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1526
10,0.30000000000000293,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1527
10,0.400000000000003,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1528
10,0.400000000000003,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1529
10,0.400000000000003,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1530
10,0.400000000000003,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1531
10,0.400000000000003,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1532
10,0.400000000000003,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1533
10,0.400000000000003,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1534
10,0.400000000000003,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1535
10,0.400000000000003,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1536
10,0.400000000000003,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1537
10,0.400000000000003,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1538
10,0.400000000000003,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1539
10,0.400000000000003,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1540
10,0.400000000000003,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1541
10,0.400000000000003,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1542
10,0.400000000000003,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1543
10,0.5000000000000031,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1544
10,0.5000000000000031,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1545
10,0.5000000000000031,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1546
10,0.5000000000000031,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1547
10,0.5000000000000031,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1548
10,0.5000000000000031,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1549
10,0.5000000000000031,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1550
10,0.5000000000000031,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1551
10,0.5000000000000031,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1552
10,0.5000000000000031,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1553
10,0.5000000000000031,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1554
10,0.5000000000000031,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1555
10,0.5000000000000031,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1556
10,0.5000000000000031,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1557
10,0.5000000000000031,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1558
10,0.5000000000000031,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1559
10,0.6000000000000032,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1560
10,0.6000000000000032,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1561
10,0.6000000000000032,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1562
10,0.6000000000000032,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1563
10,0.6000000000000032,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1564
10,0.6000000000000032,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1565
10,0.6000000000000032,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1566
10,0.6000000000000032,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1567
10,0.6000000000000032,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1568
10,0.6000000000000032,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1569
10,0.6000000000000032,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1570
10,0.6000000000000032,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1571
10,0.6000000000000032,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1572
10,0.6000000000000032,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1573
10,0.6000000000000032,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1574
10,0.6000000000000032,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1575
10,0.7000000000000033,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1576
10,0.7000000000000033,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1577
10,0.7000000000000033,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1578
10,0.7000000000000033,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1579
10,0.7000000000000033,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1580
10,0.7000000000000033,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1581
10,0.7000000000000033,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1582
10,0.7000000000000033,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1583
10,0.7000000000000033,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1584
10,0.7000000000000033,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1585
10,0.7000000000000033,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1586
10,0.7000000000000033,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1587
10,0.7000000000000033,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1588
10,0.7000000000000033,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1589
10,0.7000000000000033,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1590
10,0.7000000000000033,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.02993913472610632,-5.460000000000008,0.02993913472610632,1591
