vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,3.0000000000000053,-0.8999999999999981,188,5,38.549999999999955,0.2176907382704656,0.8,0.04218653032917752,48.4,0.17967706013363038,32.27000000000001,0.038013678136835205,494
65,3.0000000000000053,-0.799999999999998,188,5,38.549999999999955,0.2176907382704656,0.8,0.04218653032917752,48.4,0.17967706013363038,32.27000000000001,0.038013678136835205,495
65,3.0000000000000053,-0.699999999999998,188,5,38.549999999999955,0.2176907382704656,0.8,0.04218653032917752,48.4,0.17967706013363038,32.27000000000001,0.038013678136835205,496
65,3.0000000000000053,-0.5999999999999979,188,5,38.549999999999955,0.2176907382704656,0.8,0.04218653032917752,48.4,0.17967706013363038,32.27000000000001,0.038013678136835205,497
65,3.0000000000000053,-0.4999999999999978,188,5,38.549999999999955,0.2176907382704656,0.8,0.04218653032917752,48.4,0.17967706013363038,32.27000000000001,0.038013678136835205,498
65,3.0000000000000053,-0.3999999999999977,188,5,38.549999999999955,0.2176907382704656,0.8,0.04218653032917752,48.4,0.17967706013363038,32.27000000000001,0.038013678136835205,499
65,3.0000000000000053,-0.2999999999999976,188,5,38.549999999999955,0.2176907382704656,0.8,0.04218653032917752,48.4,0.17967706013363038,32.27000000000001,0.038013678136835205,500
22,1.7000000000000046,-1.6999999999999988,231,16,39.03000000000006,0.2173147040126071,0.6875,0.012862246849249262,17.5625,0.16207766564282577,29.55000000000001,0.05523703836978133,501
65,2.9000000000000057,0.7000000000000033,188,6,37.98999999999995,0.21724421522776516,0.8333333333333334,0.03484244482040694,35.333333333333336,0.17967706013363038,32.27000000000001,0.037567155094134774,502
65,2.3000000000000043,0.5000000000000031,188,10,38.44999999999999,0.21623124494575818,0.7,0.02041244876862779,20.6,0.17967706013363038,32.27000000000001,0.0365541848121278,503
65,1.2000000000000037,-1.6999999999999988,188,17,38.0,0.21618873468931055,0.8235294117647058,0.011785577637225372,12.411764705882353,0.17967706013363038,32.27000000000001,0.03651167455568016,504
65,1.600000000000004,-3.0,188,16,38.79000000000002,0.21601926809328664,0.75,0.01254818033470815,13.75,0.17967706013363038,32.27000000000001,0.03634220795965626,505
65,1.600000000000004,-2.9,188,16,38.79000000000002,0.21601926809328664,0.75,0.01254818033470815,13.75,0.17967706013363038,32.27000000000001,0.03634220795965626,506
65,1.400000000000004,-1.6999999999999988,188,15,38.05000000000004,0.21525972857903986,0.8,0.013382297206653796,14.2,0.17967706013363038,32.27000000000001,0.03558266844540947,507
65,1.5000000000000036,-1.6999999999999988,188,15,38.05000000000004,0.21525972857903986,0.8,0.013382297206653796,14.2,0.17967706013363038,32.27000000000001,0.03558266844540947,508
65,2.0000000000000044,0.400000000000003,188,10,37.62999999999997,0.2151976753053655,0.7,0.02011657517317812,20.3,0.17967706013363038,32.27000000000001,0.035520615171735104,509
65,2.100000000000005,0.400000000000003,188,10,37.62999999999997,0.2151976753053655,0.7,0.02011657517317812,20.3,0.17967706013363038,32.27000000000001,0.035520615171735104,510
65,1.7000000000000046,-2.8,188,14,38.58000000000001,0.21505762669366435,0.7857142857142857,0.014291450956486294,15.857142857142858,0.17967706013363038,32.27000000000001,0.035380566560033966,511
65,1.7000000000000046,-2.6999999999999997,188,14,38.58000000000001,0.21505762669366435,0.7857142857142857,0.014291450956486294,15.857142857142858,0.17967706013363038,32.27000000000001,0.035380566560033966,512
65,1.7000000000000046,-2.5999999999999996,188,14,38.58000000000001,0.21505762669366435,0.7857142857142857,0.014291450956486294,15.857142857142858,0.17967706013363038,32.27000000000001,0.035380566560033966,513
65,2.400000000000005,0.5000000000000031,188,9,37.789999999999964,0.21505755878473698,0.7777777777777778,0.022450673741712675,23.333333333333332,0.17967706013363038,32.27000000000001,0.035380498651106596,514
65,2.5000000000000053,0.5000000000000031,188,9,37.789999999999964,0.21505755878473698,0.7777777777777778,0.022450673741712675,23.333333333333332,0.17967706013363038,32.27000000000001,0.035380498651106596,515
65,2.600000000000005,0.5000000000000031,188,9,37.789999999999964,0.21505755878473698,0.7777777777777778,0.022450673741712675,23.333333333333332,0.17967706013363038,32.27000000000001,0.035380498651106596,516
65,2.7000000000000046,0.5000000000000031,188,9,37.789999999999964,0.21505755878473698,0.7777777777777778,0.022450673741712675,23.333333333333332,0.17967706013363038,32.27000000000001,0.035380498651106596,517
10,2.800000000000005,1.5000000000000036,243,1,38.379999999999995,0.21500196067447197,1.0,0.21500196067447197,291.0,0.1341469942722553,25.060000000000002,0.08085496640221668,518
10,2.7000000000000046,0.7000000000000033,243,2,38.599999999999966,0.21492887857872645,1.0,0.10493101871230692,162.5,0.1341469942722553,25.060000000000002,0.08078188430647115,519
10,2.7000000000000046,0.8000000000000034,243,2,38.599999999999966,0.21492887857872645,1.0,0.10493101871230692,162.5,0.1341469942722553,25.060000000000002,0.08078188430647115,520
10,2.7000000000000046,0.9000000000000035,243,2,38.599999999999966,0.21492887857872645,1.0,0.10493101871230692,162.5,0.1341469942722553,25.060000000000002,0.08078188430647115,521
65,2.800000000000005,0.400000000000003,188,7,37.92999999999995,0.21471370625714736,0.7142857142857143,0.02906715017908065,31.428571428571427,0.17967706013363038,32.27000000000001,0.03503664612351698,522
65,2.0000000000000044,0.30000000000000293,188,10,37.56999999999999,0.21458474013386386,0.7,0.020058913091438334,20.6,0.17967706013363038,32.27000000000001,0.034907680000233476,523
65,2.100000000000005,0.30000000000000293,188,10,37.56999999999999,0.21458474013386386,0.7,0.020058913091438334,20.6,0.17967706013363038,32.27000000000001,0.034907680000233476,524
10,2.0000000000000044,-1.4999999999999987,243,9,38.609999999999985,0.2144319965736543,0.5555555555555556,0.022822864847890215,34.55555555555556,0.1341469942722553,25.060000000000002,0.08028500230139901,525
10,2.0000000000000044,-1.3999999999999986,243,9,38.609999999999985,0.2144319965736543,0.5555555555555556,0.022822864847890215,34.55555555555556,0.1341469942722553,25.060000000000002,0.08028500230139901,526
10,2.0000000000000044,-1.2999999999999985,243,9,38.609999999999985,0.2144319965736543,0.5555555555555556,0.022822864847890215,34.55555555555556,0.1341469942722553,25.060000000000002,0.08028500230139901,527
10,2.0000000000000044,-1.1999999999999984,243,9,38.609999999999985,0.2144319965736543,0.5555555555555556,0.022822864847890215,34.55555555555556,0.1341469942722553,25.060000000000002,0.08028500230139901,528
10,2.0000000000000044,-1.0999999999999983,243,9,38.609999999999985,0.2144319965736543,0.5555555555555556,0.022822864847890215,34.55555555555556,0.1341469942722553,25.060000000000002,0.08028500230139901,529
65,2.800000000000005,0.30000000000000293,188,7,37.869999999999976,0.214101015195437,0.7142857142857143,0.028978169187347635,31.857142857142858,0.17967706013363038,32.27000000000001,0.03442395506180662,530
22,1.600000000000004,-0.4999999999999978,231,18,38.26000000000002,0.21405369316973566,0.6666666666666666,0.011192576736159901,14.88888888888889,0.16207766564282577,29.55000000000001,0.051976027526909885,531
65,2.9000000000000057,0.400000000000003,188,6,37.809999999999945,0.21391756422453545,0.6666666666666666,0.03448287609493631,37.333333333333336,0.17967706013363038,32.27000000000001,0.034240504090905066,532
22,3.0000000000000053,-2.3999999999999995,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,533
22,3.0000000000000053,-2.2999999999999994,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,534
22,3.0000000000000053,-2.1999999999999993,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,535
22,3.0000000000000053,-2.099999999999999,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,536
22,3.0000000000000053,-1.9999999999999991,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,537
22,3.0000000000000053,-1.899999999999999,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,538
22,3.0000000000000053,-1.799999999999999,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,539
22,3.0000000000000053,-1.6999999999999988,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,540
22,3.0000000000000053,-1.5999999999999988,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,541
22,3.0000000000000053,-1.4999999999999987,231,4,38.10999999999996,0.21382014979286446,0.75,0.05234402027446214,76.75,0.16207766564282577,29.55000000000001,0.05174248415003868,542
22,1.600000000000004,-1.6999999999999988,231,18,38.27000000000007,0.21360320709703773,0.6666666666666666,0.01118912569101859,15.38888888888889,0.16207766564282577,29.55000000000001,0.051525541454211954,543
65,2.9000000000000057,0.30000000000000293,188,6,37.74999999999997,0.2133052747299642,0.6666666666666666,0.034362925836481706,37.833333333333336,0.17967706013363038,32.27000000000001,0.033628214596333805,544
65,1.600000000000004,-0.5999999999999979,188,13,38.119999999999976,0.21243496127948402,0.8461538461538461,0.015214277601196416,16.076923076923077,0.17967706013363038,32.27000000000001,0.03275790114585364,545
65,1.2000000000000037,-1.5999999999999988,188,17,37.389999999999986,0.21215943245076785,0.8235294117647058,0.011581665038335118,12.352941176470589,0.17967706013363038,32.27000000000001,0.032482372317137465,546
65,1.2000000000000037,-1.4999999999999987,188,17,37.389999999999986,0.21215943245076785,0.8235294117647058,0.011581665038335118,12.352941176470589,0.17967706013363038,32.27000000000001,0.032482372317137465,547
65,1.2000000000000037,-1.3999999999999986,188,17,37.389999999999986,0.21215943245076785,0.8235294117647058,0.011581665038335118,12.352941176470589,0.17967706013363038,32.27000000000001,0.032482372317137465,548
65,1.2000000000000037,-1.2999999999999985,188,17,37.389999999999986,0.21215943245076785,0.8235294117647058,0.011581665038335118,12.352941176470589,0.17967706013363038,32.27000000000001,0.032482372317137465,549
65,1.2000000000000037,-1.1999999999999984,188,17,37.389999999999986,0.21215943245076785,0.8235294117647058,0.011581665038335118,12.352941176470589,0.17967706013363038,32.27000000000001,0.032482372317137465,550
65,1.2000000000000037,-1.0999999999999983,188,17,37.42999999999998,0.2118554046986285,0.8235294117647058,0.011562676379746454,12.235294117647058,0.17967706013363038,32.27000000000001,0.03217834456499813,551
65,1.2000000000000037,-0.9999999999999982,188,17,37.42999999999998,0.2118554046986285,0.8235294117647058,0.011562676379746454,12.235294117647058,0.17967706013363038,32.27000000000001,0.03217834456499813,552
65,1.8000000000000043,-0.1999999999999975,188,10,37.319999999999965,0.21138828152970435,0.7,0.019790969931017366,20.9,0.17967706013363038,32.27000000000001,0.03171122139607396,553
65,1.8000000000000043,-0.09999999999999742,188,10,37.319999999999965,0.21138828152970435,0.7,0.019790969931017366,20.9,0.17967706013363038,32.27000000000001,0.03171122139607396,554
65,1.8000000000000043,2.6645352591003757e-15,188,10,37.319999999999965,0.21138828152970435,0.7,0.019790969931017366,20.9,0.17967706013363038,32.27000000000001,0.03171122139607396,555
65,1.900000000000004,-0.1999999999999975,188,10,37.319999999999965,0.21138828152970435,0.7,0.019790969931017366,20.9,0.17967706013363038,32.27000000000001,0.03171122139607396,556
65,1.900000000000004,-0.09999999999999742,188,10,37.319999999999965,0.21138828152970435,0.7,0.019790969931017366,20.9,0.17967706013363038,32.27000000000001,0.03171122139607396,557
65,1.900000000000004,2.6645352591003757e-15,188,10,37.319999999999965,0.21138828152970435,0.7,0.019790969931017366,20.9,0.17967706013363038,32.27000000000001,0.03171122139607396,558
65,1.400000000000004,-1.5999999999999988,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,559
65,1.400000000000004,-1.4999999999999987,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,560
65,1.400000000000004,-1.3999999999999986,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,561
65,1.400000000000004,-1.2999999999999985,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,562
65,1.400000000000004,-1.1999999999999984,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,563
65,1.5000000000000036,-1.5999999999999988,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,564
65,1.5000000000000036,-1.4999999999999987,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,565
65,1.5000000000000036,-1.3999999999999986,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,566
65,1.5000000000000036,-1.2999999999999985,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,567
65,1.5000000000000036,-1.1999999999999984,188,15,37.440000000000026,0.2112335041904172,0.8,0.013151196261244842,14.133333333333333,0.17967706013363038,32.27000000000001,0.031556444056786814,568
65,2.0000000000000044,0.10000000000000275,188,10,37.059999999999974,0.21093346858969442,0.7,0.019741071766514528,20.8,0.17967706013363038,32.27000000000001,0.03125640845606403,569
65,2.0000000000000044,0.20000000000000284,188,10,37.059999999999974,0.21093346858969442,0.7,0.019741071766514528,20.8,0.17967706013363038,32.27000000000001,0.03125640845606403,570
65,2.100000000000005,0.10000000000000275,188,10,37.059999999999974,0.21093346858969442,0.7,0.019741071766514528,20.8,0.17967706013363038,32.27000000000001,0.03125640845606403,571
65,2.100000000000005,0.20000000000000284,188,10,37.059999999999974,0.21093346858969442,0.7,0.019741071766514528,20.8,0.17967706013363038,32.27000000000001,0.03125640845606403,572
65,2.800000000000005,0.10000000000000275,188,7,37.35999999999996,0.21045119781996036,0.7142857142857143,0.02851329378149289,32.142857142857146,0.17967706013363038,32.27000000000001,0.030774137686329972,573
65,2.800000000000005,0.20000000000000284,188,7,37.35999999999996,0.21045119781996036,0.7142857142857143,0.02851329378149289,32.142857142857146,0.17967706013363038,32.27000000000001,0.030774137686329972,574
22,1.5000000000000036,-1.5999999999999988,231,18,37.85000000000005,0.2103296355091815,0.6666666666666666,0.011033186171177945,15.277777777777779,0.16207766564282577,29.55000000000001,0.048251969866355715,575
22,1.5000000000000036,-1.4999999999999987,231,18,37.85000000000005,0.2103296355091815,0.6666666666666666,0.011033186171177945,15.277777777777779,0.16207766564282577,29.55000000000001,0.048251969866355715,576
65,1.8000000000000043,-0.4999999999999978,188,10,37.12999999999997,0.21018530690255033,0.8,0.01968046128520894,21.4,0.17967706013363038,32.27000000000001,0.030508246768919944,577
65,1.8000000000000043,-0.3999999999999977,188,10,37.12999999999997,0.21018530690255033,0.8,0.01968046128520894,21.4,0.17967706013363038,32.27000000000001,0.030508246768919944,578
65,1.8000000000000043,-0.2999999999999976,188,10,37.12999999999997,0.21018530690255033,0.8,0.01968046128520894,21.4,0.17967706013363038,32.27000000000001,0.030508246768919944,579
65,1.900000000000004,-0.4999999999999978,188,10,37.12999999999997,0.21018530690255033,0.8,0.01968046128520894,21.4,0.17967706013363038,32.27000000000001,0.030508246768919944,580
65,1.900000000000004,-0.3999999999999977,188,10,37.12999999999997,0.21018530690255033,0.8,0.01968046128520894,21.4,0.17967706013363038,32.27000000000001,0.030508246768919944,581
65,1.900000000000004,-0.2999999999999976,188,10,37.12999999999997,0.21018530690255033,0.8,0.01968046128520894,21.4,0.17967706013363038,32.27000000000001,0.030508246768919944,582
65,1.2000000000000037,-2.1999999999999993,188,17,37.09,0.2100476263254183,0.8235294117647058,0.011483797984172388,12.647058823529411,0.17967706013363038,32.27000000000001,0.030370566191787907,583
65,1.2000000000000037,-2.099999999999999,188,17,37.09,0.2100476263254183,0.8235294117647058,0.011483797984172388,12.647058823529411,0.17967706013363038,32.27000000000001,0.030370566191787907,584
65,1.2000000000000037,-1.9999999999999991,188,17,37.09,0.2100476263254183,0.8235294117647058,0.011483797984172388,12.647058823529411,0.17967706013363038,32.27000000000001,0.030370566191787907,585
65,1.2000000000000037,-1.899999999999999,188,17,37.09,0.2100476263254183,0.8235294117647058,0.011483797984172388,12.647058823529411,0.17967706013363038,32.27000000000001,0.030370566191787907,586
65,1.2000000000000037,-1.799999999999999,188,17,37.09,0.2100476263254183,0.8235294117647058,0.011483797984172388,12.647058823529411,0.17967706013363038,32.27000000000001,0.030370566191787907,587
65,2.3000000000000043,0.8000000000000034,188,7,37.579999999999984,0.2099335614257254,0.8571428571428571,0.02828938257682288,26.285714285714285,0.17967706013363038,32.27000000000001,0.030256501292095006,588
65,2.9000000000000057,0.10000000000000275,188,6,37.23999999999995,0.20965784950089073,0.6666666666666666,0.03379414810717992,38.166666666666664,0.17967706013363038,32.27000000000001,0.02998078936726034,589
65,2.9000000000000057,0.20000000000000284,188,6,37.23999999999995,0.20965784950089073,0.6666666666666666,0.03379414810717992,38.166666666666664,0.17967706013363038,32.27000000000001,0.02998078936726034,590
65,2.0000000000000044,0.6000000000000032,188,9,36.579999999999956,0.2094041914072029,0.7777777777777778,0.021812221091887456,22.0,0.17967706013363038,32.27000000000001,0.029727131273572516,591
65,2.100000000000005,0.6000000000000032,188,9,36.579999999999956,0.2094041914072029,0.7777777777777778,0.021812221091887456,22.0,0.17967706013363038,32.27000000000001,0.029727131273572516,592
22,3.0000000000000053,-3.0,231,4,37.39999999999995,0.20923262553888322,0.75,0.05137018854416367,77.0,0.16207766564282577,29.55000000000001,0.04715495989605745,593
22,3.0000000000000053,-2.9,231,4,37.39999999999995,0.20923262553888322,0.75,0.05137018854416367,77.0,0.16207766564282577,29.55000000000001,0.04715495989605745,594
22,3.0000000000000053,-2.8,231,4,37.39999999999995,0.20923262553888322,0.75,0.05137018854416367,77.0,0.16207766564282577,29.55000000000001,0.04715495989605745,595
22,3.0000000000000053,-2.6999999999999997,231,4,37.39999999999995,0.20923262553888322,0.75,0.05137018854416367,77.0,0.16207766564282577,29.55000000000001,0.04715495989605745,596
22,3.0000000000000053,-2.5999999999999996,231,4,37.39999999999995,0.20923262553888322,0.75,0.05137018854416367,77.0,0.16207766564282577,29.55000000000001,0.04715495989605745,597
22,3.0000000000000053,-2.4999999999999996,231,4,37.39999999999995,0.20923262553888322,0.75,0.05137018854416367,77.0,0.16207766564282577,29.55000000000001,0.04715495989605745,598
65,1.8000000000000043,0.7000000000000033,188,9,36.38999999999996,0.20921930296709568,0.8888888888888888,0.021732140455934856,20.88888888888889,0.17967706013363038,32.27000000000001,0.029542242833465293,599
65,1.900000000000004,0.7000000000000033,188,9,36.38999999999996,0.20921930296709568,0.8888888888888888,0.021732140455934856,20.88888888888889,0.17967706013363038,32.27000000000001,0.029542242833465293,600
130,2.100000000000005,-2.1999999999999993,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,601
130,2.100000000000005,-2.099999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,602
130,2.100000000000005,-1.9999999999999991,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,603
130,2.100000000000005,-1.899999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,604
130,2.100000000000005,-1.799999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,605
130,2.100000000000005,-1.6999999999999988,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,606
130,2.100000000000005,-1.5999999999999988,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,607
130,2.100000000000005,-1.4999999999999987,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,608
130,2.100000000000005,-1.3999999999999986,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,609
130,2.2000000000000046,-2.1999999999999993,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,610
130,2.2000000000000046,-2.099999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,611
130,2.2000000000000046,-1.9999999999999991,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,612
130,2.2000000000000046,-1.899999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,613
130,2.2000000000000046,-1.799999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,614
130,2.2000000000000046,-1.6999999999999988,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,615
130,2.2000000000000046,-1.5999999999999988,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,616
130,2.2000000000000046,-1.4999999999999987,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,617
130,2.2000000000000046,-1.3999999999999986,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,618
130,2.3000000000000043,-2.1999999999999993,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,619
130,2.3000000000000043,-2.099999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,620
130,2.3000000000000043,-1.9999999999999991,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,621
130,2.3000000000000043,-1.899999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,622
130,2.3000000000000043,-1.799999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,623
130,2.3000000000000043,-1.6999999999999988,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,624
130,2.3000000000000043,-1.5999999999999988,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,625
130,2.3000000000000043,-1.4999999999999987,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,626
130,2.3000000000000043,-1.3999999999999986,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,627
130,2.400000000000005,-2.1999999999999993,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,628
130,2.400000000000005,-2.099999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,629
130,2.400000000000005,-1.9999999999999991,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,630
130,2.400000000000005,-1.899999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,631
130,2.400000000000005,-1.799999999999999,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,632
130,2.400000000000005,-1.6999999999999988,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,633
130,2.400000000000005,-1.5999999999999988,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,634
130,2.400000000000005,-1.4999999999999987,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,635
130,2.400000000000005,-1.3999999999999986,123,5,38.150000000000006,0.20921188352418674,1.0,0.03920348828390927,30.2,0.15071692374538337,27.75,0.05849495977880337,636
65,1.400000000000004,-2.1999999999999993,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,637
65,1.400000000000004,-2.099999999999999,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,638
65,1.400000000000004,-1.9999999999999991,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,639
65,1.400000000000004,-1.899999999999999,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,640
65,1.400000000000004,-1.799999999999999,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,641
65,1.5000000000000036,-2.1999999999999993,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,642
65,1.5000000000000036,-2.099999999999999,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,643
65,1.5000000000000036,-1.9999999999999991,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,644
65,1.5000000000000036,-1.899999999999999,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,645
65,1.5000000000000036,-1.799999999999999,188,15,37.14000000000004,0.20912331120350425,0.8,0.013040280266527083,14.466666666666667,0.17967706013363038,32.27000000000001,0.029446251069873863,646
10,1.8000000000000043,-1.3999999999999986,243,18,37.76999999999998,0.20887971938978067,0.6666666666666666,0.011138769116022629,16.38888888888889,0.1341469942722553,25.060000000000002,0.07473272511752538,647
10,1.8000000000000043,-1.2999999999999985,243,18,37.76999999999998,0.20887971938978067,0.6666666666666666,0.011138769116022629,16.38888888888889,0.1341469942722553,25.060000000000002,0.07473272511752538,648
10,1.8000000000000043,-1.1999999999999984,243,18,37.76999999999998,0.20887971938978067,0.6666666666666666,0.011138769116022629,16.38888888888889,0.1341469942722553,25.060000000000002,0.07473272511752538,649
10,1.8000000000000043,-1.0999999999999983,243,18,37.76999999999998,0.20887971938978067,0.6666666666666666,0.011138769116022629,16.38888888888889,0.1341469942722553,25.060000000000002,0.07473272511752538,650
