ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-1.0999999999999983,56,20,2.849999999999909,0.010443408066514781,0.55,0.0005597175050462367,1.35,0.039182499047941466,9.259999999999991,-0.028739090981426685,4330
10,-2.5999999999999996,-1.0999999999999983,56,20,2.849999999999909,0.010443408066514781,0.55,0.0005597175050462367,1.35,0.039182499047941466,9.259999999999991,-0.028739090981426685,4331
10,-2.4999999999999996,-1.0999999999999983,56,20,2.849999999999909,0.010443408066514781,0.55,0.0005597175050462367,1.35,0.039182499047941466,9.259999999999991,-0.028739090981426685,4332
10,-2.3999999999999995,-1.0999999999999983,56,20,2.849999999999909,0.010443408066514781,0.55,0.0005597175050462367,1.35,0.039182499047941466,9.259999999999991,-0.028739090981426685,4333
10,-2.2999999999999994,-1.0999999999999983,56,20,2.849999999999909,0.010443408066514781,0.55,0.0005597175050462367,1.35,0.039182499047941466,9.259999999999991,-0.028739090981426685,4334
10,-2.1999999999999993,-1.0999999999999983,56,20,2.849999999999909,0.010443408066514781,0.55,0.0005597175050462367,1.35,0.039182499047941466,9.259999999999991,-0.028739090981426685,4335
10,-2.099999999999999,-1.0999999999999983,56,20,2.849999999999909,0.010443408066514781,0.55,0.0005597175050462367,1.35,0.039182499047941466,9.259999999999991,-0.028739090981426685,4336
10,-1.9999999999999991,-1.0999999999999983,56,20,2.849999999999909,0.010443408066514781,0.55,0.0005597175050462367,1.35,0.039182499047941466,9.259999999999991,-0.028739090981426685,4337
10,0.5000000000000031,-1.3999999999999986,56,9,2.4200000000000443,0.010388278879855273,0.7777777777777778,0.0012440542111943958,5.0,0.039182499047941466,9.259999999999991,-0.028794220168086193,4338
10,0.400000000000003,-1.0999999999999983,56,9,2.4799999999999898,0.010372762878370523,0.7777777777777778,0.0012399369651425246,4.555555555555555,0.039182499047941466,9.259999999999991,-0.028809736169570943,4339
10,-3.0,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4340
10,-3.0,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4341
10,-2.9,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4342
10,-2.9,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4343
10,-2.8,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4344
10,-2.8,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4345
10,-2.6999999999999997,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4346
10,-2.6999999999999997,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4347
10,-2.5999999999999996,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4348
10,-2.5999999999999996,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4349
10,-2.4999999999999996,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4350
10,-2.4999999999999996,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4351
10,-2.3999999999999995,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4352
10,-2.3999999999999995,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4353
10,-2.2999999999999994,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4354
10,-2.2999999999999994,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4355
10,-2.1999999999999993,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4356
10,-2.1999999999999993,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4357
10,-2.099999999999999,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4358
10,-2.099999999999999,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4359
10,-1.9999999999999991,-0.2999999999999976,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4360
10,-1.9999999999999991,-0.1999999999999975,56,13,2.5999999999999943,0.01036543235526266,0.5384615384615384,0.00084589617305861,1.3846153846153846,0.039182499047941466,9.259999999999991,-0.028817066692678805,4361
10,0.20000000000000284,-0.699999999999998,56,8,2.2500000000000284,0.010333081451227466,0.75,0.0014275272473761869,4.375,0.039182499047941466,9.259999999999991,-0.028849417596714,4362
5,-3.0,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4363
5,-3.0,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4364
5,-2.9,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4365
5,-2.9,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4366
5,-2.8,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4367
5,-2.8,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4368
5,-2.6999999999999997,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4369
5,-2.6999999999999997,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4370
5,-2.5999999999999996,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4371
5,-2.5999999999999996,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4372
5,-2.4999999999999996,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4373
5,-2.4999999999999996,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4374
5,-2.3999999999999995,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4375
5,-2.3999999999999995,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4376
5,-2.2999999999999994,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4377
5,-2.2999999999999994,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4378
5,-2.1999999999999993,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4379
5,-2.1999999999999993,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4380
5,-2.099999999999999,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4381
5,-2.099999999999999,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4382
5,-1.9999999999999991,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4383
5,-1.9999999999999991,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4384
5,-1.899999999999999,-0.1999999999999975,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4385
5,-1.899999999999999,-0.09999999999999742,61,15,2.4899999999999807,0.010258889815629946,0.5333333333333333,0.0007324397691982787,1.6,0.056982999784807475,13.240000000000009,-0.04672410996917753,4386
22,0.400000000000003,-0.8999999999999981,44,3,2.5100000000000193,0.010249498211203578,1.0,0.0034061560570923057,2.6666666666666665,0.010408952522011017,2.530000000000001,-0.00015945431080743866,4387
22,0.400000000000003,-0.799999999999998,44,3,2.5100000000000193,0.010249498211203578,1.0,0.0034061560570923057,2.6666666666666665,0.010408952522011017,2.530000000000001,-0.00015945431080743866,4388
22,0.5000000000000031,-0.8999999999999981,44,3,2.5100000000000193,0.010249498211203578,1.0,0.0034061560570923057,2.6666666666666665,0.010408952522011017,2.530000000000001,-0.00015945431080743866,4389
22,0.5000000000000031,-0.799999999999998,44,3,2.5100000000000193,0.010249498211203578,1.0,0.0034061560570923057,2.6666666666666665,0.010408952522011017,2.530000000000001,-0.00015945431080743866,4390
22,0.6000000000000032,-0.8999999999999981,44,3,2.5100000000000193,0.010249498211203578,1.0,0.0034061560570923057,2.6666666666666665,0.010408952522011017,2.530000000000001,-0.00015945431080743866,4391
22,0.6000000000000032,-0.799999999999998,44,3,2.5100000000000193,0.010249498211203578,1.0,0.0034061560570923057,2.6666666666666665,0.010408952522011017,2.530000000000001,-0.00015945431080743866,4392
22,0.7000000000000033,-0.8999999999999981,44,3,2.5100000000000193,0.010249498211203578,1.0,0.0034061560570923057,2.6666666666666665,0.010408952522011017,2.530000000000001,-0.00015945431080743866,4393
22,0.7000000000000033,-0.799999999999998,44,3,2.5100000000000193,0.010249498211203578,1.0,0.0034061560570923057,2.6666666666666665,0.010408952522011017,2.530000000000001,-0.00015945431080743866,4394
10,0.9000000000000035,-0.9999999999999982,56,5,2.399999999999949,0.010247151114630038,0.8,0.0021562776641882884,8.4,0.039182499047941466,9.259999999999991,-0.02893534793331143,4395
10,1.0000000000000036,-0.9999999999999982,56,5,2.399999999999949,0.010247151114630038,0.8,0.0021562776641882884,8.4,0.039182499047941466,9.259999999999991,-0.02893534793331143,4396
22,-0.699999999999998,1.0000000000000036,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4397
22,-0.699999999999998,1.1000000000000032,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4398
22,-0.699999999999998,1.2000000000000037,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4399
22,-0.699999999999998,1.3000000000000043,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4400
22,-0.699999999999998,1.400000000000004,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4401
22,-0.699999999999998,1.5000000000000036,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4402
22,-0.699999999999998,1.600000000000004,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4403
22,-0.699999999999998,1.7000000000000046,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4404
22,-0.699999999999998,1.8000000000000043,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4405
22,-0.699999999999998,1.900000000000004,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4406
22,-0.699999999999998,2.0000000000000044,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4407
22,-0.699999999999998,2.100000000000005,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4408
22,-0.5999999999999979,1.0000000000000036,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4409
22,-0.5999999999999979,1.1000000000000032,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4410
22,-0.5999999999999979,1.2000000000000037,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4411
22,-0.5999999999999979,1.3000000000000043,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4412
22,-0.5999999999999979,1.400000000000004,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4413
22,-0.5999999999999979,1.5000000000000036,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4414
22,-0.5999999999999979,1.600000000000004,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4415
22,-0.5999999999999979,1.7000000000000046,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4416
22,-0.5999999999999979,1.8000000000000043,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4417
22,-0.5999999999999979,1.900000000000004,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4418
22,-0.5999999999999979,2.0000000000000044,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4419
22,-0.5999999999999979,2.100000000000005,44,1,2.480000000000018,0.010242008755265708,1.0,0.010242008755265708,9.0,0.010408952522011017,2.530000000000001,-0.00016694376674530886,4420
10,1.1000000000000032,-3.0,56,10,2.3700000000000045,0.010146546696826464,0.8,0.0011264184633962948,5.7,0.039182499047941466,9.259999999999991,-0.029035952351115002,4421
10,1.1000000000000032,-2.9,56,10,2.3700000000000045,0.010146546696826464,0.8,0.0011264184633962948,5.7,0.039182499047941466,9.259999999999991,-0.029035952351115002,4422
10,1.1000000000000032,-2.8,56,10,2.3700000000000045,0.010146546696826464,0.8,0.0011264184633962948,5.7,0.039182499047941466,9.259999999999991,-0.029035952351115002,4423
10,1.1000000000000032,-2.6999999999999997,56,10,2.3700000000000045,0.010146546696826464,0.8,0.0011264184633962948,5.7,0.039182499047941466,9.259999999999991,-0.029035952351115002,4424
10,1.1000000000000032,-2.5999999999999996,56,10,2.3700000000000045,0.010146546696826464,0.8,0.0011264184633962948,5.7,0.039182499047941466,9.259999999999991,-0.029035952351115002,4425
5,-1.3999999999999986,-0.799999999999998,61,15,2.360000000000042,0.010109287218855068,0.6666666666666666,0.0007595841173439588,2.2,0.056982999784807475,13.240000000000009,-0.04687371256595241,4426
5,-1.2999999999999985,-0.799999999999998,61,15,2.360000000000042,0.010109287218855068,0.6666666666666666,0.0007595841173439588,2.2,0.056982999784807475,13.240000000000009,-0.04687371256595241,4427
5,-1.1999999999999984,0.6000000000000032,61,9,2.3600000000000136,0.010066561943501418,0.6666666666666666,0.0012810931315132186,2.0,0.056982999784807475,13.240000000000009,-0.04691643784130606,4428
10,-1.6999999999999988,-0.8999999999999981,56,15,2.409999999999968,0.0100405547893192,0.6,0.0007711447823277744,1.9333333333333333,0.039182499047941466,9.259999999999991,-0.029141944258622265,4429
10,-1.5999999999999988,-0.8999999999999981,56,15,2.409999999999968,0.0100405547893192,0.6,0.0007711447823277744,1.9333333333333333,0.039182499047941466,9.259999999999991,-0.029141944258622265,4430
10,-1.4999999999999987,-0.8999999999999981,56,15,2.409999999999968,0.0100405547893192,0.6,0.0007711447823277744,1.9333333333333333,0.039182499047941466,9.259999999999991,-0.029141944258622265,4431
10,0.20000000000000284,-0.8999999999999981,56,9,2.2200000000000273,0.009961622167394157,0.7777777777777778,0.0012255750568886331,4.333333333333333,0.039182499047941466,9.259999999999991,-0.02922087688054731,4432
22,-1.0999999999999983,-2.1999999999999993,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4433
22,-1.0999999999999983,-2.099999999999999,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4434
22,-1.0999999999999983,-1.9999999999999991,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4435
22,-0.9999999999999982,-2.1999999999999993,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4436
22,-0.9999999999999982,-2.099999999999999,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4437
22,-0.9999999999999982,-1.9999999999999991,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4438
22,-0.8999999999999981,-2.1999999999999993,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4439
22,-0.8999999999999981,-2.099999999999999,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4440
22,-0.8999999999999981,-1.9999999999999991,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4441
22,-0.799999999999998,-2.1999999999999993,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4442
22,-0.799999999999998,-2.099999999999999,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4443
22,-0.799999999999998,-1.9999999999999991,44,17,2.550000000000068,0.009955760227972066,0.6470588235294118,0.0006418124583151633,1.9411764705882353,0.010408952522011017,2.530000000000001,-0.000453192294038951,4444
10,2.100000000000005,-3.0,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4445
10,2.100000000000005,-2.9,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4446
10,2.100000000000005,-2.8,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4447
10,2.100000000000005,-2.6999999999999997,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4448
10,2.100000000000005,-2.5999999999999996,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4449
10,2.2000000000000046,-3.0,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4450
10,2.2000000000000046,-2.9,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4451
10,2.2000000000000046,-2.8,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4452
10,2.2000000000000046,-2.6999999999999997,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4453
10,2.2000000000000046,-2.5999999999999996,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4454
10,2.3000000000000043,-3.0,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4455
10,2.3000000000000043,-2.9,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4456
10,2.3000000000000043,-2.8,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4457
10,2.3000000000000043,-2.6999999999999997,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4458
10,2.3000000000000043,-2.5999999999999996,56,1,2.3499999999999943,0.009943722760546558,1.0,0.009943722760546558,1.0,0.039182499047941466,9.259999999999991,-0.029238776287394908,4459
22,-1.0999999999999983,-2.5999999999999996,44,18,2.500000000000057,0.009754790004661507,0.6111111111111112,0.0005951012586758083,2.0,0.010408952522011017,2.530000000000001,-0.0006541625173495103,4460
22,-0.9999999999999982,-2.5999999999999996,44,18,2.500000000000057,0.009754790004661507,0.6111111111111112,0.0005951012586758083,2.0,0.010408952522011017,2.530000000000001,-0.0006541625173495103,4461
22,-0.8999999999999981,-2.5999999999999996,44,18,2.500000000000057,0.009754790004661507,0.6111111111111112,0.0005951012586758083,2.0,0.010408952522011017,2.530000000000001,-0.0006541625173495103,4462
22,-0.799999999999998,-2.5999999999999996,44,18,2.500000000000057,0.009754790004661507,0.6111111111111112,0.0005951012586758083,2.0,0.010408952522011017,2.530000000000001,-0.0006541625173495103,4463
5,-1.4999999999999987,-0.1999999999999975,61,13,2.359999999999985,0.009752978835003256,0.6153846153846154,0.0008012685320876691,2.0,0.056982999784807475,13.240000000000009,-0.04723002094980422,4464
5,-1.4999999999999987,-0.09999999999999742,61,13,2.359999999999985,0.009752978835003256,0.6153846153846154,0.0008012685320876691,2.0,0.056982999784807475,13.240000000000009,-0.04723002094980422,4465
10,0.30000000000000293,-1.4999999999999987,56,12,2.2900000000001057,0.00965227291452564,0.6666666666666666,0.0008861152054465415,3.5,0.039182499047941466,9.259999999999991,-0.029530226133415827,4466
10,0.30000000000000293,-1.3999999999999986,56,11,2.2900000000000773,0.009587665717603056,0.7272727272727273,0.0009532706984118698,4.0,0.039182499047941466,9.259999999999991,-0.02959483333033841,4467
10,1.2000000000000037,-1.3999999999999986,56,4,2.3299999999999557,0.009583785622048868,0.75,0.0025476461786056726,12.0,0.039182499047941466,9.259999999999991,-0.029598713425892598,4468
10,1.2000000000000037,-1.2999999999999985,56,4,2.3299999999999557,0.009583785622048868,0.75,0.0025476461786056726,12.0,0.039182499047941466,9.259999999999991,-0.029598713425892598,4469
10,1.2000000000000037,-1.1999999999999984,56,4,2.3299999999999557,0.009583785622048868,0.75,0.0025476461786056726,12.0,0.039182499047941466,9.259999999999991,-0.029598713425892598,4470
10,1.2000000000000037,-1.0999999999999983,56,4,2.3299999999999557,0.009583785622048868,0.75,0.0025476461786056726,12.0,0.039182499047941466,9.259999999999991,-0.029598713425892598,4471
5,1.3000000000000043,-1.0999999999999983,61,6,2.150000000000034,0.009548782859524207,0.6666666666666666,0.0018747977311382447,8.833333333333334,0.056982999784807475,13.240000000000009,-0.04743421692528327,4472
5,-1.799999999999999,-0.699999999999998,61,18,2.42999999999995,0.009540845745517279,0.5555555555555556,0.00058117290907777,1.4444444444444444,0.056982999784807475,13.240000000000009,-0.047442154039290196,4473
5,-1.799999999999999,-0.5999999999999979,61,18,2.42999999999995,0.009540845745517279,0.5555555555555556,0.00058117290907777,1.4444444444444444,0.056982999784807475,13.240000000000009,-0.047442154039290196,4474
5,1.3000000000000043,-0.9999999999999982,61,5,2.0999999999999943,0.009536879645924312,0.8,0.0022600882878642593,9.6,0.056982999784807475,13.240000000000009,-0.04744612013888316,4475
5,1.3000000000000043,-0.8999999999999981,61,5,2.0999999999999943,0.009536879645924312,0.8,0.0022600882878642593,9.6,0.056982999784807475,13.240000000000009,-0.04744612013888316,4476
5,1.400000000000004,-0.9999999999999982,61,5,2.0999999999999943,0.009536879645924312,0.8,0.0022600882878642593,9.6,0.056982999784807475,13.240000000000009,-0.04744612013888316,4477
