vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.799999999999998,-1.0999999999999983,116,46,18.260000000000076,0.11278573595175523,0.5869565217391305,0.0023785456467279803,1.8043478260869565,0.13041350623929548,21.32000000000002,-0.017627770287540256,3422
5,-1.799999999999999,-1.799999999999999,121,58,17.53999999999988,0.1127272599889464,0.5862068965517241,0.0018992190557923188,1.4310344827586208,0.2173111125749292,32.99000000000001,-0.1045838525859828,3423
5,-1.6999999999999988,-1.799999999999999,121,58,17.53999999999988,0.1127272599889464,0.5862068965517241,0.0018992190557923188,1.4310344827586208,0.2173111125749292,32.99000000000001,-0.1045838525859828,3424
5,-1.5999999999999988,-1.799999999999999,121,58,17.53999999999988,0.1127272599889464,0.5862068965517241,0.0018992190557923188,1.4310344827586208,0.2173111125749292,32.99000000000001,-0.1045838525859828,3425
5,-1.4999999999999987,-1.799999999999999,121,58,17.53999999999988,0.1127272599889464,0.5862068965517241,0.0018992190557923188,1.4310344827586208,0.2173111125749292,32.99000000000001,-0.1045838525859828,3426
5,-1.3999999999999986,-1.799999999999999,121,58,17.53999999999988,0.1127272599889464,0.5862068965517241,0.0018992190557923188,1.4310344827586208,0.2173111125749292,32.99000000000001,-0.1045838525859828,3427
22,-0.2999999999999976,-2.3999999999999995,104,34,18.400000000000063,0.11241690527449455,0.6176470588235294,0.0032016535088155327,2.8823529411764706,0.13562342530572136,22.07000000000002,-0.023206520031226807,3428
22,-0.2999999999999976,-2.2999999999999994,104,34,18.400000000000063,0.11241690527449455,0.6176470588235294,0.0032016535088155327,2.8823529411764706,0.13562342530572136,22.07000000000002,-0.023206520031226807,3429
22,-0.2999999999999976,0.400000000000003,104,24,18.250000000000085,0.11238225888319153,0.5833333333333334,0.004511395407634696,2.625,0.13562342530572136,22.07000000000002,-0.023241166422529824,3430
22,-0.1999999999999975,0.400000000000003,104,24,18.250000000000085,0.11238225888319153,0.5833333333333334,0.004511395407634696,2.625,0.13562342530572136,22.07000000000002,-0.023241166422529824,3431
22,-0.1999999999999975,-2.3999999999999995,104,33,18.39000000000007,0.11235669326338371,0.6060606060606061,0.0032970330051787394,2.9393939393939394,0.13562342530572136,22.07000000000002,-0.023266732042337646,3432
22,-0.1999999999999975,-2.2999999999999994,104,33,18.39000000000007,0.11235669326338371,0.6060606060606061,0.0032970330051787394,2.9393939393939394,0.13562342530572136,22.07000000000002,-0.023266732042337646,3433
10,1.2000000000000037,-0.4999999999999978,116,15,18.710000000000036,0.11228897916182423,0.6666666666666666,0.007270772588424708,8.6,0.13041350623929548,21.32000000000002,-0.018124527077471253,3434
22,-0.699999999999998,-1.2999999999999985,104,42,18.28000000000003,0.11210239596605676,0.5952380952380952,0.0025904811301610924,1.9761904761904763,0.13562342530572136,22.07000000000002,-0.0235210293396646,3435
5,0.6000000000000032,0.9000000000000035,121,14,18.27000000000001,0.11208650560228106,0.7142857142857143,0.007709954169558299,4.857142857142857,0.2173111125749292,32.99000000000001,-0.10522460697264813,3436
22,0.30000000000000293,-2.3999999999999995,104,25,18.60000000000005,0.11206026747278619,0.56,0.0043530957076824035,4.4,0.13562342530572136,22.07000000000002,-0.023563157832935167,3437
22,0.30000000000000293,-2.2999999999999994,104,25,18.60000000000005,0.11206026747278619,0.56,0.0043530957076824035,4.4,0.13562342530572136,22.07000000000002,-0.023563157832935167,3438
22,0.30000000000000293,-2.1999999999999993,104,25,18.60000000000005,0.11206026747278619,0.56,0.0043530957076824035,4.4,0.13562342530572136,22.07000000000002,-0.023563157832935167,3439
22,0.400000000000003,-2.3999999999999995,104,25,18.60000000000005,0.11206026747278619,0.56,0.0043530957076824035,4.4,0.13562342530572136,22.07000000000002,-0.023563157832935167,3440
22,0.400000000000003,-2.2999999999999994,104,25,18.60000000000005,0.11206026747278619,0.56,0.0043530957076824035,4.4,0.13562342530572136,22.07000000000002,-0.023563157832935167,3441
22,0.400000000000003,-2.1999999999999993,104,25,18.60000000000005,0.11206026747278619,0.56,0.0043530957076824035,4.4,0.13562342530572136,22.07000000000002,-0.023563157832935167,3442
22,-0.5999999999999979,-0.09999999999999742,104,32,18.010000000000048,0.11204672245757719,0.625,0.003383604733500488,2.0625,0.13562342530572136,22.07000000000002,-0.02357670284814417,3443
22,-0.5999999999999979,2.6645352591003757e-15,104,32,18.010000000000048,0.11204672245757719,0.625,0.003383604733500488,2.0625,0.13562342530572136,22.07000000000002,-0.02357670284814417,3444
22,-0.4999999999999978,-0.09999999999999742,104,32,18.010000000000048,0.11204672245757719,0.625,0.003383604733500488,2.0625,0.13562342530572136,22.07000000000002,-0.02357670284814417,3445
22,-0.4999999999999978,2.6645352591003757e-15,104,32,18.010000000000048,0.11204672245757719,0.625,0.003383604733500488,2.0625,0.13562342530572136,22.07000000000002,-0.02357670284814417,3446
22,-0.3999999999999977,-1.5999999999999988,104,37,18.13000000000011,0.11204204073589996,0.5675675675675675,0.002943183150459713,2.3513513513513513,0.13562342530572136,22.07000000000002,-0.023581384569821395,3447
22,-0.3999999999999977,-1.4999999999999987,104,37,18.13000000000011,0.11204204073589996,0.5675675675675675,0.002943183150459713,2.3513513513513513,0.13562342530572136,22.07000000000002,-0.023581384569821395,3448
22,-0.3999999999999977,-1.3999999999999986,104,37,18.13000000000011,0.11204204073589996,0.5675675675675675,0.002943183150459713,2.3513513513513513,0.13562342530572136,22.07000000000002,-0.023581384569821395,3449
22,-0.3999999999999977,-1.2999999999999985,104,37,18.13000000000011,0.11204204073589996,0.5675675675675675,0.002943183150459713,2.3513513513513513,0.13562342530572136,22.07000000000002,-0.023581384569821395,3450
22,1.2000000000000037,1.0000000000000036,104,6,19.00999999999999,0.11204110130642309,1.0,0.01789099770730603,9.666666666666666,0.13562342530572136,22.07000000000002,-0.02358232399929827,3451
5,0.20000000000000284,0.30000000000000293,121,27,17.80000000000001,0.11189231592006199,0.5555555555555556,0.004026718870386579,3.2222222222222223,0.2173111125749292,32.99000000000001,-0.1054187966548672,3452
22,-3.0,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3453
22,-3.0,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3454
22,-2.9,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3455
22,-2.9,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3456
22,-2.8,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3457
22,-2.8,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3458
22,-2.6999999999999997,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3459
22,-2.6999999999999997,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3460
22,-2.5999999999999996,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3461
22,-2.5999999999999996,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3462
22,-2.4999999999999996,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3463
22,-2.4999999999999996,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3464
22,-2.3999999999999995,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3465
22,-2.3999999999999995,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3466
22,-2.2999999999999994,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3467
22,-2.2999999999999994,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3468
22,-2.1999999999999993,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3469
22,-2.1999999999999993,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3470
22,-2.099999999999999,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3471
22,-2.099999999999999,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3472
22,-1.9999999999999991,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3473
22,-1.9999999999999991,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3474
22,-1.899999999999999,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3475
22,-1.899999999999999,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3476
22,-1.799999999999999,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3477
22,-1.799999999999999,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3478
22,-1.6999999999999988,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3479
22,-1.6999999999999988,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3480
22,-1.5999999999999988,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3481
22,-1.5999999999999988,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3482
22,-1.4999999999999987,-0.09999999999999742,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3483
22,-1.4999999999999987,2.6645352591003757e-15,104,38,18.650000000000006,0.11180164361574274,0.6578947368421053,0.0028262289447929813,1.368421052631579,0.13562342530572136,22.07000000000002,-0.023821781689978616,3484
10,2.6645352591003757e-15,-0.5999999999999979,116,31,18.31000000000003,0.11176951692625514,0.5161290322580645,0.003495446149959293,3.4193548387096775,0.13041350623929548,21.32000000000002,-0.018643989313040343,3485
10,-0.9999999999999982,-2.1999999999999993,116,53,18.350000000000136,0.11173274396774113,0.6037735849056604,0.0020536369671806933,1.7358490566037736,0.13041350623929548,21.32000000000002,-0.018680762271554352,3486
10,-0.9999999999999982,-2.099999999999999,116,53,18.350000000000136,0.11173274396774113,0.6037735849056604,0.0020536369671806933,1.7358490566037736,0.13041350623929548,21.32000000000002,-0.018680762271554352,3487
10,-0.9999999999999982,-1.9999999999999991,116,53,18.350000000000136,0.11173274396774113,0.6037735849056604,0.0020536369671806933,1.7358490566037736,0.13041350623929548,21.32000000000002,-0.018680762271554352,3488
5,0.6000000000000032,0.400000000000003,121,23,18.119999999999976,0.11167756090321324,0.5217391304347826,0.004705594672432806,4.434782608695652,0.2173111125749292,32.99000000000001,-0.10563355167171595,3489
22,1.3000000000000043,0.7000000000000033,104,8,18.829999999999984,0.11166227344316759,0.625,0.013408907426713468,10.5,0.13562342530572136,22.07000000000002,-0.023961151862553765,3490
22,-0.699999999999998,-3.0,104,45,18.370000000000033,0.11148656671586066,0.6222222222222222,0.002415050325266097,1.8666666666666667,0.13562342530572136,22.07000000000002,-0.0241368585898607,3491
22,-0.699999999999998,-2.9,104,45,18.370000000000033,0.11148656671586066,0.6222222222222222,0.002415050325266097,1.8666666666666667,0.13562342530572136,22.07000000000002,-0.0241368585898607,3492
22,-0.699999999999998,-2.8,104,45,18.370000000000033,0.11148656671586066,0.6222222222222222,0.002415050325266097,1.8666666666666667,0.13562342530572136,22.07000000000002,-0.0241368585898607,3493
22,-0.699999999999998,-2.6999999999999997,104,45,18.370000000000033,0.11148656671586066,0.6222222222222222,0.002415050325266097,1.8666666666666667,0.13562342530572136,22.07000000000002,-0.0241368585898607,3494
22,-0.699999999999998,-2.5999999999999996,104,45,18.370000000000033,0.11148656671586066,0.6222222222222222,0.002415050325266097,1.8666666666666667,0.13562342530572136,22.07000000000002,-0.0241368585898607,3495
22,-0.699999999999998,-2.4999999999999996,104,45,18.370000000000033,0.11148656671586066,0.6222222222222222,0.002415050325266097,1.8666666666666667,0.13562342530572136,22.07000000000002,-0.0241368585898607,3496
10,-0.1999999999999975,-1.899999999999999,116,35,18.280000000000115,0.11126989644930729,0.5428571428571428,0.003097332526147088,3.2285714285714286,0.13041350623929548,21.32000000000002,-0.019143609789988192,3497
10,-0.1999999999999975,-1.799999999999999,116,35,18.280000000000115,0.11126989644930729,0.5428571428571428,0.003097332526147088,3.2285714285714286,0.13041350623929548,21.32000000000002,-0.019143609789988192,3498
10,-0.1999999999999975,-1.6999999999999988,116,35,18.280000000000115,0.11126989644930729,0.5428571428571428,0.003097332526147088,3.2285714285714286,0.13041350623929548,21.32000000000002,-0.019143609789988192,3499
5,-0.8999999999999981,-0.5999999999999979,121,44,16.629999999999995,0.11125867768196263,0.5454545454545454,0.0024742791627013153,1.8636363636363635,0.2173111125749292,32.99000000000001,-0.10605243489296656,3500
5,-0.8999999999999981,-0.4999999999999978,121,44,16.629999999999995,0.11125867768196263,0.5454545454545454,0.0024742791627013153,1.8636363636363635,0.2173111125749292,32.99000000000001,-0.10605243489296656,3501
22,0.7000000000000033,-2.3999999999999995,104,21,18.54000000000002,0.11123077332531661,0.5714285714285714,0.005169034410248783,5.428571428571429,0.13562342530572136,22.07000000000002,-0.024392651980404745,3502
22,0.7000000000000033,-2.2999999999999994,104,21,18.54000000000002,0.11123077332531661,0.5714285714285714,0.005169034410248783,5.428571428571429,0.13562342530572136,22.07000000000002,-0.024392651980404745,3503
22,0.7000000000000033,-2.1999999999999993,104,21,18.54000000000002,0.11123077332531661,0.5714285714285714,0.005169034410248783,5.428571428571429,0.13562342530572136,22.07000000000002,-0.024392651980404745,3504
10,0.8000000000000034,-1.899999999999999,116,19,18.240000000000066,0.11089939874307331,0.5789473684210527,0.005650738073298371,6.842105263157895,0.13041350623929548,21.32000000000002,-0.019514107496222177,3505
10,0.8000000000000034,-1.799999999999999,116,19,18.240000000000066,0.11089939874307331,0.5789473684210527,0.005650738073298371,6.842105263157895,0.13041350623929548,21.32000000000002,-0.019514107496222177,3506
10,0.8000000000000034,-1.6999999999999988,116,19,18.240000000000066,0.11089939874307331,0.5789473684210527,0.005650738073298371,6.842105263157895,0.13041350623929548,21.32000000000002,-0.019514107496222177,3507
10,2.6645352591003757e-15,0.30000000000000293,116,24,18.480000000000047,0.1108566240455442,0.5,0.004467567675788477,3.625,0.13041350623929548,21.32000000000002,-0.01955688219375129,3508
22,0.6000000000000032,0.400000000000003,104,16,18.310000000000002,0.11068875925200405,0.625,0.0067135251051482145,5.9375,0.13562342530572136,22.07000000000002,-0.024934666053717303,3509
10,-0.09999999999999742,-1.899999999999999,116,34,18.19000000000011,0.11068039809565677,0.5294117647058824,0.0031726147299273068,3.3529411764705883,0.13041350623929548,21.32000000000002,-0.01973310814363871,3510
10,-0.09999999999999742,-1.799999999999999,116,34,18.19000000000011,0.11068039809565677,0.5294117647058824,0.0031726147299273068,3.3529411764705883,0.13041350623929548,21.32000000000002,-0.01973310814363871,3511
10,-0.09999999999999742,-1.6999999999999988,116,34,18.19000000000011,0.11068039809565677,0.5294117647058824,0.0031726147299273068,3.3529411764705883,0.13041350623929548,21.32000000000002,-0.01973310814363871,3512
22,0.8000000000000034,-2.3999999999999995,104,18,18.430000000000035,0.11063306171771647,0.6666666666666666,0.005984668004928497,6.777777777777778,0.13562342530572136,22.07000000000002,-0.024990363588004882,3513
22,0.8000000000000034,-2.2999999999999994,104,18,18.430000000000035,0.11063306171771647,0.6666666666666666,0.005984668004928497,6.777777777777778,0.13562342530572136,22.07000000000002,-0.024990363588004882,3514
22,0.8000000000000034,-2.1999999999999993,104,18,18.430000000000035,0.11063306171771647,0.6666666666666666,0.005984668004928497,6.777777777777778,0.13562342530572136,22.07000000000002,-0.024990363588004882,3515
10,0.20000000000000284,0.7000000000000033,116,18,18.410000000000025,0.1105769600678117,0.6666666666666666,0.00590340164738377,4.388888888888889,0.13041350623929548,21.32000000000002,-0.019836546171483782,3516
10,-0.2999999999999976,-1.899999999999999,116,36,18.14000000000013,0.11033532694427417,0.5555555555555556,0.0029863933650711282,3.111111111111111,0.13041350623929548,21.32000000000002,-0.020078179295021314,3517
10,-0.2999999999999976,-1.799999999999999,116,36,18.14000000000013,0.11033532694427417,0.5555555555555556,0.0029863933650711282,3.111111111111111,0.13041350623929548,21.32000000000002,-0.020078179295021314,3518
10,-0.2999999999999976,-1.6999999999999988,116,36,18.14000000000013,0.11033532694427417,0.5555555555555556,0.0029863933650711282,3.111111111111111,0.13041350623929548,21.32000000000002,-0.020078179295021314,3519
22,2.400000000000005,0.8000000000000034,104,3,18.430000000000007,0.11028146312470666,1.0,0.03563846935161371,22.0,0.13562342530572136,22.07000000000002,-0.0253419621810147,3520
22,2.400000000000005,0.9000000000000035,104,3,18.430000000000007,0.11028146312470666,1.0,0.03563846935161371,22.0,0.13562342530572136,22.07000000000002,-0.0253419621810147,3521
22,2.400000000000005,1.0000000000000036,104,3,18.430000000000007,0.11028146312470666,1.0,0.03563846935161371,22.0,0.13562342530572136,22.07000000000002,-0.0253419621810147,3522
22,0.6000000000000032,0.30000000000000293,104,17,18.24000000000001,0.11026806657764854,0.5882352941176471,0.006296331429391416,5.705882352941177,0.13562342530572136,22.07000000000002,-0.02535535872807282,3523
5,0.8000000000000034,1.0000000000000036,121,11,18.07000000000002,0.11017941154297684,0.7272727272727273,0.009644224804859734,5.909090909090909,0.2173111125749292,32.99000000000001,-0.10713170103195235,3524
10,-0.3999999999999977,-0.3999999999999977,116,37,17.900000000000063,0.10993918704067074,0.5945945945945946,0.002902294352141174,2.4594594594594597,0.13041350623929548,21.32000000000002,-0.020474319198624746,3525
10,-0.3999999999999977,-0.2999999999999976,116,37,17.900000000000063,0.10993918704067074,0.5945945945945946,0.002902294352141174,2.4594594594594597,0.13041350623929548,21.32000000000002,-0.020474319198624746,3526
22,0.6000000000000032,-0.1999999999999975,104,18,18.110000000000014,0.10993216929108462,0.6111111111111112,0.005933433090878317,5.611111111111111,0.13562342530572136,22.07000000000002,-0.025691256014636732,3527
5,-1.799999999999999,0.20000000000000284,121,41,17.59000000000006,0.10987747876414522,0.6585365853658537,0.002594609467723372,1.4390243902439024,0.2173111125749292,32.99000000000001,-0.10743363381078397,3528
5,-1.6999999999999988,0.20000000000000284,121,41,17.59000000000006,0.10987747876414522,0.6585365853658537,0.002594609467723372,1.4390243902439024,0.2173111125749292,32.99000000000001,-0.10743363381078397,3529
5,-1.5999999999999988,0.20000000000000284,121,41,17.59000000000006,0.10987747876414522,0.6585365853658537,0.002594609467723372,1.4390243902439024,0.2173111125749292,32.99000000000001,-0.10743363381078397,3530
5,-1.4999999999999987,0.20000000000000284,121,41,17.59000000000006,0.10987747876414522,0.6585365853658537,0.002594609467723372,1.4390243902439024,0.2173111125749292,32.99000000000001,-0.10743363381078397,3531
5,-1.3999999999999986,0.20000000000000284,121,41,17.59000000000006,0.10987747876414522,0.6585365853658537,0.002594609467723372,1.4390243902439024,0.2173111125749292,32.99000000000001,-0.10743363381078397,3532
10,0.20000000000000284,2.6645352591003757e-15,116,25,17.82000000000005,0.10980345924451829,0.52,0.004257862278584836,4.12,0.13041350623929548,21.32000000000002,-0.020610046994777198,3533
22,2.6645352591003757e-15,-2.3999999999999995,104,30,17.83000000000004,0.10963677977140396,0.6,0.00354406025972361,3.2333333333333334,0.13562342530572136,22.07000000000002,-0.0259866455343174,3534
22,2.6645352591003757e-15,-2.2999999999999994,104,30,17.83000000000004,0.10963677977140396,0.6,0.00354406025972361,3.2333333333333334,0.13562342530572136,22.07000000000002,-0.0259866455343174,3535
22,0.10000000000000275,-2.3999999999999995,104,30,17.83000000000004,0.10963677977140396,0.6,0.00354406025972361,3.2333333333333334,0.13562342530572136,22.07000000000002,-0.0259866455343174,3536
22,0.10000000000000275,-2.2999999999999994,104,30,17.83000000000004,0.10963677977140396,0.6,0.00354406025972361,3.2333333333333334,0.13562342530572136,22.07000000000002,-0.0259866455343174,3537
10,2.3000000000000043,0.8000000000000034,116,3,18.130000000000024,0.1094747666341569,0.6666666666666666,0.03592469431044195,35.333333333333336,0.13041350623929548,21.32000000000002,-0.02093873960513859,3538
10,2.6645352591003757e-15,-0.4999999999999978,116,31,17.950000000000045,0.10946692213800602,0.5161290322580645,0.0034288018321010968,3.3225806451612905,0.13041350623929548,21.32000000000002,-0.020946584101289467,3539
10,2.0000000000000044,1.3000000000000043,116,2,18.330000000000013,0.1093647569704852,1.0,0.05393685058598907,11.5,0.13041350623929548,21.32000000000002,-0.021048749268810285,3540
10,2.100000000000005,1.3000000000000043,116,2,18.330000000000013,0.1093647569704852,1.0,0.05393685058598907,11.5,0.13041350623929548,21.32000000000002,-0.021048749268810285,3541
10,2.2000000000000046,1.3000000000000043,116,2,18.330000000000013,0.1093647569704852,1.0,0.05393685058598907,11.5,0.13041350623929548,21.32000000000002,-0.021048749268810285,3542
22,0.6000000000000032,0.10000000000000275,104,17,18.07000000000002,0.10925073476436675,0.5882352941176471,0.006242754560259767,5.823529411764706,0.13562342530572136,22.07000000000002,-0.026372690541354604,3543
22,0.6000000000000032,0.20000000000000284,104,17,18.07000000000002,0.10925073476436675,0.5882352941176471,0.006242754560259767,5.823529411764706,0.13562342530572136,22.07000000000002,-0.026372690541354604,3544
22,-0.3999999999999977,-1.1999999999999984,104,37,17.680000000000092,0.10900625501440553,0.5675675675675675,0.002868530818959913,2.324324324324324,0.13562342530572136,22.07000000000002,-0.026617170291315828,3545
22,-0.3999999999999977,-1.0999999999999983,104,37,17.680000000000092,0.10900625501440553,0.5675675675675675,0.002868530818959913,2.324324324324324,0.13562342530572136,22.07000000000002,-0.026617170291315828,3546
22,-0.3999999999999977,-0.9999999999999982,104,37,17.680000000000092,0.10900625501440553,0.5675675675675675,0.002868530818959913,2.324324324324324,0.13562342530572136,22.07000000000002,-0.026617170291315828,3547
22,-0.3999999999999977,-0.8999999999999981,104,36,17.710000000000093,0.10894301032605513,0.5833333333333334,0.002942789489220144,2.361111111111111,0.13562342530572136,22.07000000000002,-0.026680414979666223,3548
10,0.20000000000000284,-0.09999999999999742,116,26,17.610000000000042,0.10893833797149544,0.5384615384615384,0.0040657496899137785,4.076923076923077,0.13041350623929548,21.32000000000002,-0.02147516826780005,3549
10,-1.1999999999999984,-0.3999999999999977,116,47,18.140000000000015,0.10893362864483103,0.6382978723404256,0.0022473318388543445,1.425531914893617,0.13041350623929548,21.32000000000002,-0.021479877594464458,3550
10,-1.1999999999999984,-0.2999999999999976,116,47,18.140000000000015,0.10893362864483103,0.6382978723404256,0.0022473318388543445,1.425531914893617,0.13041350623929548,21.32000000000002,-0.021479877594464458,3551
22,1.1000000000000032,0.5000000000000031,104,9,18.099999999999994,0.108920127625727,0.7777777777777778,0.011608140195095028,10.88888888888889,0.13562342530572136,22.07000000000002,-0.026703297679994353,3552
22,-0.3999999999999977,-0.799999999999998,104,35,17.700000000000102,0.10888298634714699,0.5714285714285714,0.003025322613802728,2.4,0.13562342530572136,22.07000000000002,-0.026740438958574364,3553
5,-1.2999999999999985,0.20000000000000284,121,39,17.430000000000035,0.10887520528127848,0.6410256410256411,0.0027037078630548126,1.5384615384615385,0.2173111125749292,32.99000000000001,-0.10843590729365071,3554
10,2.3000000000000043,-3.0,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3555
10,2.3000000000000043,-2.9,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3556
10,2.3000000000000043,-2.8,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3557
10,2.3000000000000043,-2.6999999999999997,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3558
10,2.3000000000000043,-2.5999999999999996,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3559
10,2.3000000000000043,-2.4999999999999996,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3560
10,2.3000000000000043,-2.3999999999999995,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3561
10,2.3000000000000043,-2.2999999999999994,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3562
10,2.3000000000000043,-2.1999999999999993,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3563
10,2.3000000000000043,-2.099999999999999,116,3,18.02000000000001,0.10881567838140538,1.0,0.03584536687761789,41.666666666666664,0.13041350623929548,21.32000000000002,-0.021597827857890106,3564
