strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.8,-1.6999999999999988,2512,1198,109.1230000000003,1.0794549014259958,0.5283806343906511,0.0006577960240702,1.4716193656093488,0.3409334101572145,41.42,0.7385214912687812,7,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.7,-1.6999999999999988,2512,1198,109.1230000000003,1.0794549014259958,0.5283806343906511,0.0006577960240702,1.4716193656093488,0.3409334101572145,41.42,0.7385214912687812,8,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.6,-1.6999999999999988,2512,1198,109.1230000000003,1.0794549014259958,0.5283806343906511,0.0006577960240702,1.4716193656093488,0.3409334101572145,41.42,0.7385214912687812,9,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.5,-1.6999999999999988,2512,1198,109.1230000000003,1.0794549014259958,0.5283806343906511,0.0006577960240702,1.4716193656093488,0.3409334101572145,41.42,0.7385214912687812,10,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,0.5000000000000031,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,0.6000000000000032,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,0.7000000000000033,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,0.8000000000000034,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,0.9000000000000035,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,1.0000000000000036,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,1.1000000000000032,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,1.2000000000000035,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,1.3000000000000045,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.3000000000000045,1.400000000000004,18,1,2.6500000000000057,0.0165583604098975,1.0,0.0165583604098975,6.0,0.0117376723388398,1.8899999999999864,0.0048206880710577,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-0.5999999999999979,245,16,49.47000000000008,0.4168996472528274,0.8125,0.0227293458093323,17.8125,0.3014059753954305,37.72999999999999,0.1154936718573969,1,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.2000000000000028,-1.5999999999999988,245,54,49.9100000000002,0.413198042239645,0.6851851851851852,0.0066048519405117,4.814814814814815,0.3014059753954305,37.72999999999999,0.1117920668442145,2,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.2000000000000028,-1.499999999999999,245,54,49.9100000000002,0.413198042239645,0.6851851851851852,0.0066048519405117,4.814814814814815,0.3014059753954305,37.72999999999999,0.1117920668442145,3,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.2000000000000028,-1.899999999999999,245,54,49.870000000000175,0.4127994811334645,0.6851851851851852,0.0065997367600319,4.833333333333333,0.3014059753954305,37.72999999999999,0.1113935057380339,4,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.2000000000000028,-1.799999999999999,245,54,49.870000000000175,0.4127994811334645,0.6851851851851852,0.0065997367600319,4.833333333333333,0.3014059753954305,37.72999999999999,0.1113935057380339,5,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.2000000000000028,-1.6999999999999988,245,54,49.870000000000175,0.4127994811334645,0.6851851851851852,0.0065997367600319,4.833333333333333,0.3014059753954305,37.72999999999999,0.1113935057380339,6,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-0.699999999999998,245,16,48.94000000000008,0.4116082379162717,0.75,0.0224951637905804,18.0,0.3014059753954305,37.72999999999999,0.1102022625208412,7,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.1000000000000027,-1.899999999999999,245,55,49.71000000000015,0.4112363574881883,0.6727272727272727,0.0064540606043336,4.6909090909090905,0.3014059753954305,37.72999999999999,0.1098303820927577,8,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.1000000000000027,-1.799999999999999,245,55,49.71000000000015,0.4112363574881883,0.6727272727272727,0.0064540606043336,4.6909090909090905,0.3014059753954305,37.72999999999999,0.1098303820927577,9,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-0.4999999999999978,245,16,48.85000000000008,0.4111357355587344,0.8125,0.022467894895934,17.75,0.3014059753954305,37.72999999999999,0.1097297601633038,10,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.1000000000000027,2.664535259100376e-15,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,1,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.1000000000000027,0.1000000000000027,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.1000000000000027,0.2000000000000028,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.1000000000000027,0.3000000000000029,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,2.664535259100376e-15,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,5,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,0.1000000000000027,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,6,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,0.2000000000000028,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,7,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,0.3000000000000029,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,2.664535259100376e-15,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,0.1000000000000027,54,10,26.90000000000001,0.1949365456774046,0.7,0.018310815633814,4.9,0.1370044667783361,19.629999999999995,0.0579320788990684,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.699999999999998,747,48,55.05000000000011,0.4863215937076806,0.6458333333333334,0.0087173323386764,19.916666666666668,0.3535227650382186,42.55,0.1327988286694619,1,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-1.899999999999999,497,50,57.765000000000185,0.4860508894854327,0.62,0.0082081431601642,11.7,0.3243638728558653,39.89999999999999,0.1616870166295674,2,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-1.799999999999999,497,50,57.765000000000185,0.4860508894854327,0.62,0.0082081431601642,11.7,0.3243638728558653,39.89999999999999,0.1616870166295674,3,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.5999999999999979,747,48,54.46000000000011,0.4786028212379372,0.6458333333333334,0.0086064984791702,19.854166666666668,0.3535227650382186,42.55,0.1250800561997185,4,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,-1.899999999999999,497,40,55.98000000000019,0.4703647344524966,0.6,0.0100821921313655,15.075,0.3243638728558653,39.89999999999999,0.1460008615966312,5,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,-1.799999999999999,497,40,55.98000000000019,0.4703647344524966,0.6,0.0100821921313655,15.075,0.3243638728558653,39.89999999999999,0.1460008615966312,6,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.5000000000000036,-1.899999999999999,497,49,56.20500000000021,0.4703465099415289,0.6122448979591837,0.0081659359310227,11.979591836734691,0.3243638728558653,39.89999999999999,0.1459826370856636,7,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.5000000000000036,-1.799999999999999,497,49,56.20500000000021,0.4703465099415289,0.6122448979591837,0.0081659359310227,11.979591836734691,0.3243638728558653,39.89999999999999,0.1459826370856636,8,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-2.099999999999999,497,50,55.66500000000019,0.4657072984298955,0.62,0.0079402303902631,11.72,0.3243638728558653,39.89999999999999,0.1413434255740302,9,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-1.9999999999999991,497,50,55.66500000000019,0.4657072984298955,0.62,0.0079402303902631,11.72,0.3243638728558653,39.89999999999999,0.1413434255740302,10,,,260.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.799999999999999,1131,66,76.50900000000016,0.8081834820868949,0.6363636363636364,0.0094522294298725,22.07575757575757,0.5927845131012905,60.63,0.2153989689856044,1,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-2.099999999999999,1131,66,73.77900000000014,0.7788389107501457,0.6363636363636364,0.0092070330807197,22.13636363636364,0.5927845131012905,60.63,0.1860543976488551,2,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.9999999999999991,1131,66,73.77900000000014,0.7788389107501457,0.6363636363636364,0.0092070330807197,22.13636363636364,0.5927845131012905,60.63,0.1860543976488551,3,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.899999999999999,1131,66,73.77900000000014,0.7788389107501457,0.6363636363636364,0.0092070330807197,22.13636363636364,0.5927845131012905,60.63,0.1860543976488551,4,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.400000000000004,-1.799999999999999,1131,82,72.68900000000022,0.7694478532769129,0.5975609756097561,0.0073014245309675,17.573170731707318,0.5927845131012905,60.63,0.1766633401756223,5,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-2.1999999999999997,1131,66,73.03900000000013,0.767267701239289,0.6363636363636364,0.009106066780341,22.151515151515152,0.5927845131012905,60.63,0.1744831881379984,6,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.6999999999999988,1131,65,73.25900000000014,0.7634317527140688,0.6307692307692307,0.0091989376780428,22.384615384615383,0.5927845131012905,60.63,0.1706472396127782,7,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.5999999999999988,1131,65,72.91900000000017,0.7583740178704277,0.6307692307692307,0.0091525121998106,22.32307692307692,0.5927845131012905,60.63,0.1655895047691371,8,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.499999999999999,1131,65,72.62900000000018,0.7542606963798866,0.6307692307692307,0.0091169801882515,22.307692307692307,0.5927845131012905,60.63,0.161476183278596,9,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.3999999999999986,1131,65,72.62900000000018,0.7542606963798866,0.6307692307692307,0.0091169801882515,22.307692307692307,0.5927845131012905,60.63,0.161476183278596,10,,,130.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.1000000000000032,0.7000000000000033,121,14,36.920000000000016,0.2781371831607391,0.7142857142857143,0.0179484684888905,7.0,0.1720143884892087,23.91,0.1061227946715304,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.2000000000000035,0.7000000000000033,121,14,36.920000000000016,0.2781371831607391,0.7142857142857143,0.0179484684888905,7.0,0.1720143884892087,23.91,0.1061227946715304,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,-0.5999999999999979,104,11,36.360000000000014,0.2745511449455096,0.7272727272727273,0.0234911578957792,9.181818181818182,0.1400279916025191,20.00999999999999,0.1345231533429904,3,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,-0.4999999999999978,104,11,36.360000000000014,0.2745511449455096,0.7272727272727273,0.0234911578957792,9.181818181818182,0.1400279916025191,20.00999999999999,0.1345231533429904,4,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,-0.3999999999999977,104,11,36.360000000000014,0.2745511449455096,0.7272727272727273,0.0234911578957792,9.181818181818182,0.1400279916025191,20.00999999999999,0.1345231533429904,5,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,-0.2999999999999976,104,11,36.360000000000014,0.2745511449455096,0.7272727272727273,0.0234911578957792,9.181818181818182,0.1400279916025191,20.00999999999999,0.1345231533429904,6,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,-0.1999999999999975,104,11,36.360000000000014,0.2745511449455096,0.7272727272727273,0.0234911578957792,9.181818181818182,0.1400279916025191,20.00999999999999,0.1345231533429904,7,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-1.899999999999999,121,58,36.97999999999996,0.2730382913119609,0.7068965517241379,0.0042426789980789,1.5689655172413792,0.1720143884892087,23.91,0.1010239028227522,8,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.1000000000000032,0.8000000000000034,121,13,35.96000000000001,0.2705636416501569,0.7692307692307693,0.0188598730651967,6.461538461538462,0.1720143884892087,23.91,0.0985492531609482,9,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.2000000000000035,0.8000000000000034,121,13,35.96000000000001,0.2705636416501569,0.7692307692307693,0.0188598730651967,6.461538461538462,0.1720143884892087,23.91,0.0985492531609482,10,,,5.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.362123745819398,43.31,0.0495696829529574,1,,,,1.5,1.5,10.0
