vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.5000000000000053,-2.3999999999999995,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5038
22,2.5000000000000053,-2.2999999999999994,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5039
22,2.5000000000000053,-2.1999999999999993,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5040
22,2.5000000000000053,-2.099999999999999,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5041
22,2.5000000000000053,-1.9999999999999991,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5042
22,2.5000000000000053,-1.899999999999999,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5043
22,2.5000000000000053,-1.799999999999999,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5044
22,2.5000000000000053,-1.6999999999999988,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5045
22,2.5000000000000053,-1.5999999999999988,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5046
22,2.5000000000000053,-1.4999999999999987,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5047
22,2.5000000000000053,-1.3999999999999986,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5048
22,2.5000000000000053,-1.2999999999999985,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5049
22,2.5000000000000053,-1.1999999999999984,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5050
22,2.5000000000000053,-1.0999999999999983,42,1,3.859999999999985,0.02342090892542914,1.0,0.02342090892542914,27.0,0.08858685759359264,14.599999999999994,-0.0651659486681635,5051
10,-3.0,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5052
10,-2.9,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5053
10,-2.8,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5054
10,-2.6999999999999997,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5055
10,-2.5999999999999996,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5056
10,-2.4999999999999996,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5057
10,-2.3999999999999995,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5058
10,-2.2999999999999994,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5059
10,-2.1999999999999993,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5060
10,-2.099999999999999,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5061
10,-1.9999999999999991,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5062
10,-1.899999999999999,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5063
10,-1.799999999999999,0.6000000000000032,54,14,3.8400000000000034,0.023121080889710433,0.6428571428571429,0.0016609633158758646,1.7857142857142858,0.09024064171122981,14.849999999999994,-0.06711956082151938,5064
10,2.5000000000000053,0.8000000000000034,54,1,3.75,0.022738297356293957,1.0,0.022738297356293957,43.0,0.09024064171122981,14.849999999999994,-0.06750234435493585,5065
22,1.0000000000000036,0.6000000000000032,42,4,3.9399999999999977,0.02258621737200217,0.75,0.0057163608570091895,9.25,0.08858685759359264,14.599999999999994,-0.06600064022159047,5066
22,1.1000000000000032,0.6000000000000032,42,4,3.9399999999999977,0.02258621737200217,0.75,0.0057163608570091895,9.25,0.08858685759359264,14.599999999999994,-0.06600064022159047,5067
22,1.2000000000000037,0.6000000000000032,42,4,3.9399999999999977,0.02258621737200217,0.75,0.0057163608570091895,9.25,0.08858685759359264,14.599999999999994,-0.06600064022159047,5068
22,0.6000000000000032,0.5000000000000031,42,7,3.8299999999999557,0.02234361207935165,0.5714285714285714,0.003265639615041782,3.5714285714285716,0.08858685759359264,14.599999999999994,-0.06624324551424099,5069
10,-0.799999999999998,-0.5999999999999979,54,19,3.440000000000026,0.022041972704015977,0.5263157894736842,0.0011954516763451957,1.8421052631578947,0.09024064171122981,14.849999999999994,-0.06819866900721383,5070
10,-0.799999999999998,-0.4999999999999978,54,19,3.440000000000026,0.022041972704015977,0.5263157894736842,0.0011954516763451957,1.8421052631578947,0.09024064171122981,14.849999999999994,-0.06819866900721383,5071
10,-0.699999999999998,-0.5999999999999979,54,19,3.440000000000026,0.022041972704015977,0.5263157894736842,0.0011954516763451957,1.8421052631578947,0.09024064171122981,14.849999999999994,-0.06819866900721383,5072
10,-0.699999999999998,-0.4999999999999978,54,19,3.440000000000026,0.022041972704015977,0.5263157894736842,0.0011954516763451957,1.8421052631578947,0.09024064171122981,14.849999999999994,-0.06819866900721383,5073
5,-1.1999999999999984,-1.4999999999999987,59,26,3.960000000000065,0.021633098526528505,0.5769230769230769,0.0008594129888671715,1.8846153846153846,0.146609573720202,22.939999999999998,-0.1249764751936735,5074
5,-1.1999999999999984,-1.3999999999999986,59,26,3.960000000000065,0.021633098526528505,0.5769230769230769,0.0008594129888671715,1.8846153846153846,0.146609573720202,22.939999999999998,-0.1249764751936735,5075
5,-1.0999999999999983,-1.4999999999999987,59,26,3.960000000000065,0.021633098526528505,0.5769230769230769,0.0008594129888671715,1.8846153846153846,0.146609573720202,22.939999999999998,-0.1249764751936735,5076
5,-1.0999999999999983,-1.3999999999999986,59,26,3.960000000000065,0.021633098526528505,0.5769230769230769,0.0008594129888671715,1.8846153846153846,0.146609573720202,22.939999999999998,-0.1249764751936735,5077
10,-0.799999999999998,0.6000000000000032,54,13,3.630000000000024,0.021563253139019967,0.6923076923076923,0.0016778421358406741,1.9230769230769231,0.09024064171122981,14.849999999999994,-0.06867738857220984,5078
10,-0.699999999999998,0.6000000000000032,54,13,3.630000000000024,0.021563253139019967,0.6923076923076923,0.0016778421358406741,1.9230769230769231,0.09024064171122981,14.849999999999994,-0.06867738857220984,5079
10,2.5000000000000053,0.9000000000000035,54,1,3.549999999999983,0.021499515503875966,1.0,0.021499515503875966,41.0,0.09024064171122981,14.849999999999994,-0.06874112620735384,5080
5,1.8000000000000043,1.1000000000000032,59,1,3.549999999999983,0.021499515503875966,1.0,0.021499515503875966,41.0,0.146609573720202,22.939999999999998,-0.12511005821632604,5081
5,1.8000000000000043,1.2000000000000037,59,1,3.549999999999983,0.021499515503875966,1.0,0.021499515503875966,41.0,0.146609573720202,22.939999999999998,-0.12511005821632604,5082
22,-0.5999999999999979,-0.699999999999998,42,15,3.5500000000000114,0.020906615899360492,0.4666666666666667,0.001435457669819118,2.066666666666667,0.08858685759359264,14.599999999999994,-0.06768024169423215,5083
22,-0.4999999999999978,-0.699999999999998,42,15,3.5500000000000114,0.020906615899360492,0.4666666666666667,0.001435457669819118,2.066666666666667,0.08858685759359264,14.599999999999994,-0.06768024169423215,5084
5,-1.2999999999999985,-1.1999999999999984,59,25,3.4500000000000455,0.020878676596102208,0.48,0.0008682285051932981,1.92,0.146609573720202,22.939999999999998,-0.1257308971240998,5085
5,-3.0,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5086
5,-2.9,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5087
5,-2.8,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5088
5,-2.6999999999999997,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5089
5,-2.5999999999999996,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5090
5,-2.4999999999999996,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5091
5,-2.3999999999999995,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5092
5,-2.2999999999999994,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5093
5,-2.1999999999999993,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5094
5,-2.099999999999999,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5095
5,-1.9999999999999991,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5096
5,-1.899999999999999,0.9000000000000035,59,10,3.2599999999999625,0.020863160931488656,0.6,0.0021143390596286673,1.6,0.146609573720202,22.939999999999998,-0.12574641278871335,5097
22,0.8000000000000034,0.6000000000000032,42,5,3.6499999999999773,0.020829404557796805,0.6,0.00422683342193173,5.8,0.08858685759359264,14.599999999999994,-0.06775745303579583,5098
22,0.9000000000000035,0.6000000000000032,42,5,3.6499999999999773,0.020829404557796805,0.6,0.00422683342193173,5.8,0.08858685759359264,14.599999999999994,-0.06775745303579583,5099
5,-1.1999999999999984,1.0000000000000036,59,8,3.329999999999984,0.02073306722822643,0.75,0.0026216187596131563,2.0,0.146609573720202,22.939999999999998,-0.12587650649197557,5100
5,-1.0999999999999983,1.0000000000000036,59,8,3.329999999999984,0.02073306722822643,0.75,0.0026216187596131563,2.0,0.146609573720202,22.939999999999998,-0.12587650649197557,5101
5,-0.9999999999999982,1.0000000000000036,59,8,3.329999999999984,0.02073306722822643,0.75,0.0026216187596131563,2.0,0.146609573720202,22.939999999999998,-0.12587650649197557,5102
5,-0.8999999999999981,1.0000000000000036,59,8,3.329999999999984,0.02073306722822643,0.75,0.0026216187596131563,2.0,0.146609573720202,22.939999999999998,-0.12587650649197557,5103
5,1.7000000000000046,1.1000000000000032,59,2,3.4099999999999966,0.02062333652966597,0.5,0.010517932352681336,19.5,0.146609573720202,22.939999999999998,-0.12598623719053603,5104
5,1.7000000000000046,1.2000000000000037,59,2,3.4099999999999966,0.02062333652966597,0.5,0.010517932352681336,19.5,0.146609573720202,22.939999999999998,-0.12598623719053603,5105
5,0.5000000000000031,1.1000000000000032,59,3,3.2800000000000296,0.01976299569329365,0.6666666666666666,0.006648337316121504,5.666666666666667,0.146609573720202,22.939999999999998,-0.12684657802690835,5106
5,0.5000000000000031,1.2000000000000037,59,3,3.2800000000000296,0.01976299569329365,0.6666666666666666,0.006648337316121504,5.666666666666667,0.146609573720202,22.939999999999998,-0.12684657802690835,5107
5,0.6000000000000032,1.1000000000000032,59,3,3.2800000000000296,0.01976299569329365,0.6666666666666666,0.006648337316121504,5.666666666666667,0.146609573720202,22.939999999999998,-0.12684657802690835,5108
5,0.6000000000000032,1.2000000000000037,59,3,3.2800000000000296,0.01976299569329365,0.6666666666666666,0.006648337316121504,5.666666666666667,0.146609573720202,22.939999999999998,-0.12684657802690835,5109
5,0.7000000000000033,1.1000000000000032,59,3,3.2800000000000296,0.01976299569329365,0.6666666666666666,0.006648337316121504,5.666666666666667,0.146609573720202,22.939999999999998,-0.12684657802690835,5110
5,0.7000000000000033,1.2000000000000037,59,3,3.2800000000000296,0.01976299569329365,0.6666666666666666,0.006648337316121504,5.666666666666667,0.146609573720202,22.939999999999998,-0.12684657802690835,5111
22,-1.3999999999999986,-0.699999999999998,42,18,3.200000000000017,0.019538695651264426,0.5555555555555556,0.0011101748658647326,1.6111111111111112,0.08858685759359264,14.599999999999994,-0.06904816194232821,5112
22,-1.2999999999999985,-0.699999999999998,42,18,3.200000000000017,0.019538695651264426,0.5555555555555556,0.0011101748658647326,1.6111111111111112,0.08858685759359264,14.599999999999994,-0.06904816194232821,5113
22,-1.1999999999999984,-0.699999999999998,42,18,3.200000000000017,0.019538695651264426,0.5555555555555556,0.0011101748658647326,1.6111111111111112,0.08858685759359264,14.599999999999994,-0.06904816194232821,5114
5,-1.1999999999999984,-3.0,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5115
5,-1.1999999999999984,-2.9,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5116
5,-1.1999999999999984,-2.8,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5117
5,-1.1999999999999984,-2.6999999999999997,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5118
5,-1.1999999999999984,-2.5999999999999996,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5119
5,-1.1999999999999984,-2.4999999999999996,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5120
5,-1.1999999999999984,-2.3999999999999995,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5121
5,-1.1999999999999984,-2.2999999999999994,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5122
5,-1.1999999999999984,-2.1999999999999993,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5123
5,-1.1999999999999984,-2.099999999999999,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5124
5,-1.1999999999999984,-1.9999999999999991,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5125
5,-1.1999999999999984,-1.899999999999999,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5126
5,-1.1999999999999984,-1.799999999999999,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5127
5,-1.0999999999999983,-3.0,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5128
5,-1.0999999999999983,-2.9,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5129
5,-1.0999999999999983,-2.8,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5130
5,-1.0999999999999983,-2.6999999999999997,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5131
5,-1.0999999999999983,-2.5999999999999996,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5132
5,-1.0999999999999983,-2.4999999999999996,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5133
5,-1.0999999999999983,-2.3999999999999995,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5134
5,-1.0999999999999983,-2.2999999999999994,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5135
5,-1.0999999999999983,-2.1999999999999993,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5136
5,-1.0999999999999983,-2.099999999999999,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5137
5,-1.0999999999999983,-1.9999999999999991,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5138
5,-1.0999999999999983,-1.899999999999999,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5139
5,-1.0999999999999983,-1.799999999999999,59,27,3.4200000000000728,0.019426260843467436,0.5185185185185185,0.0007423838950211424,1.8888888888888888,0.146609573720202,22.939999999999998,-0.12718331287673457,5140
10,1.7000000000000046,0.8000000000000034,54,2,3.210000000000008,0.019398238810346635,0.5,0.009705815525479333,14.0,0.09024064171122981,14.849999999999994,-0.07084240290088317,5141
10,1.8000000000000043,0.8000000000000034,54,2,3.210000000000008,0.019398238810346635,0.5,0.009705815525479333,14.0,0.09024064171122981,14.849999999999994,-0.07084240290088317,5142
10,1.900000000000004,0.8000000000000034,54,2,3.210000000000008,0.019398238810346635,0.5,0.009705815525479333,14.0,0.09024064171122981,14.849999999999994,-0.07084240290088317,5143
10,2.0000000000000044,0.8000000000000034,54,2,3.210000000000008,0.019398238810346635,0.5,0.009705815525479333,14.0,0.09024064171122981,14.849999999999994,-0.07084240290088317,5144
10,2.100000000000005,0.8000000000000034,54,2,3.210000000000008,0.019398238810346635,0.5,0.009705815525479333,14.0,0.09024064171122981,14.849999999999994,-0.07084240290088317,5145
10,2.2000000000000046,0.8000000000000034,54,2,3.210000000000008,0.019398238810346635,0.5,0.009705815525479333,14.0,0.09024064171122981,14.849999999999994,-0.07084240290088317,5146
10,2.3000000000000043,0.8000000000000034,54,2,3.210000000000008,0.019398238810346635,0.5,0.009705815525479333,14.0,0.09024064171122981,14.849999999999994,-0.07084240290088317,5147
10,2.400000000000005,0.8000000000000034,54,2,3.210000000000008,0.019398238810346635,0.5,0.009705815525479333,14.0,0.09024064171122981,14.849999999999994,-0.07084240290088317,5148
10,-0.5999999999999979,-0.5999999999999979,54,18,2.9700000000000273,0.01916194556107631,0.5555555555555556,0.0010967727111972666,2.111111111111111,0.09024064171122981,14.849999999999994,-0.0710786961501535,5149
10,-0.5999999999999979,-0.4999999999999978,54,18,2.9700000000000273,0.01916194556107631,0.5555555555555556,0.0010967727111972666,2.111111111111111,0.09024064171122981,14.849999999999994,-0.0710786961501535,5150
10,-0.5999999999999979,0.6000000000000032,54,12,3.160000000000025,0.018684574986999714,0.6666666666666666,0.0015889034594259628,2.3333333333333335,0.09024064171122981,14.849999999999994,-0.0715560667242301,5151
5,-1.1999999999999984,-1.6999999999999988,59,27,3.2800000000000864,0.018551860178609436,0.5185185185185185,0.0007108398407621041,1.8148148148148149,0.146609573720202,22.939999999999998,-0.12805771354159257,5152
5,-1.0999999999999983,-1.6999999999999988,59,27,3.2800000000000864,0.018551860178609436,0.5185185185185185,0.0007108398407621041,1.8148148148148149,0.146609573720202,22.939999999999998,-0.12805771354159257,5153
10,-0.4999999999999978,0.8000000000000034,54,9,3.200000000000017,0.017992585652681026,0.6666666666666666,0.0020615893279690833,2.888888888888889,0.09024064171122981,14.849999999999994,-0.07224805605854878,5154
10,-0.3999999999999977,0.8000000000000034,54,9,3.200000000000017,0.017992585652681026,0.6666666666666666,0.0020615893279690833,2.888888888888889,0.09024064171122981,14.849999999999994,-0.07224805605854878,5155
10,-0.8999999999999981,0.6000000000000032,54,13,3.0500000000000114,0.017983152312308848,0.6923076923076923,0.001406722880764198,1.8461538461538463,0.09024064171122981,14.849999999999994,-0.07225748939892096,5156
22,-0.699999999999998,0.8000000000000034,42,3,3.0299999999999727,0.017528837205590397,1.0,0.005816125131621108,2.0,0.08858685759359264,14.599999999999994,-0.07105802038800224,5157
22,-0.699999999999998,0.9000000000000035,42,3,3.0299999999999727,0.017528837205590397,1.0,0.005816125131621108,2.0,0.08858685759359264,14.599999999999994,-0.07105802038800224,5158
5,-1.1999999999999984,0.9000000000000035,59,10,2.7799999999999727,0.01751216466040817,0.7,0.0017926710207366247,1.8,0.146609573720202,22.939999999999998,-0.12909740905979383,5159
5,-1.0999999999999983,0.9000000000000035,59,10,2.7799999999999727,0.01751216466040817,0.7,0.0017926710207366247,1.8,0.146609573720202,22.939999999999998,-0.12909740905979383,5160
5,-0.9999999999999982,0.9000000000000035,59,10,2.7799999999999727,0.01751216466040817,0.7,0.0017926710207366247,1.8,0.146609573720202,22.939999999999998,-0.12909740905979383,5161
5,-0.8999999999999981,0.9000000000000035,59,10,2.7799999999999727,0.01751216466040817,0.7,0.0017926710207366247,1.8,0.146609573720202,22.939999999999998,-0.12909740905979383,5162
5,1.600000000000004,1.1000000000000032,59,3,2.8700000000000045,0.017290185022402538,0.6666666666666666,0.005821807732410107,8.0,0.146609573720202,22.939999999999998,-0.12931938869779946,5163
5,1.600000000000004,1.2000000000000037,59,3,2.8700000000000045,0.017290185022402538,0.6666666666666666,0.005821807732410107,8.0,0.146609573720202,22.939999999999998,-0.12931938869779946,5164
5,-1.2999999999999985,-1.2999999999999985,59,25,2.790000000000049,0.01711787758218697,0.48,0.000721296302572072,2.04,0.146609573720202,22.939999999999998,-0.12949169613801503,5165
10,-0.2999999999999976,0.8000000000000034,54,7,3.0100000000000193,0.016847284432960352,0.5714285714285714,0.00246724866171788,4.0,0.09024064171122981,14.849999999999994,-0.07339335727826946,5166
10,-0.1999999999999975,0.8000000000000034,54,7,3.0100000000000193,0.016847284432960352,0.5714285714285714,0.00246724866171788,4.0,0.09024064171122981,14.849999999999994,-0.07339335727826946,5167
10,-0.09999999999999742,0.8000000000000034,54,7,3.0100000000000193,0.016847284432960352,0.5714285714285714,0.00246724866171788,4.0,0.09024064171122981,14.849999999999994,-0.07339335727826946,5168
10,2.6645352591003757e-15,0.8000000000000034,54,7,3.0100000000000193,0.016847284432960352,0.5714285714285714,0.00246724866171788,4.0,0.09024064171122981,14.849999999999994,-0.07339335727826946,5169
10,0.10000000000000275,0.8000000000000034,54,7,3.0100000000000193,0.016847284432960352,0.5714285714285714,0.00246724866171788,4.0,0.09024064171122981,14.849999999999994,-0.07339335727826946,5170
22,-1.3999999999999986,-2.4999999999999996,42,20,2.7600000000000193,0.0167753780530413,0.55,0.0008774608804615336,1.6,0.08858685759359264,14.599999999999994,-0.07181147954055134,5171
22,-1.2999999999999985,-2.4999999999999996,42,20,2.7600000000000193,0.0167753780530413,0.55,0.0008774608804615336,1.6,0.08858685759359264,14.599999999999994,-0.07181147954055134,5172
22,-1.1999999999999984,-2.4999999999999996,42,20,2.7600000000000193,0.0167753780530413,0.55,0.0008774608804615336,1.6,0.08858685759359264,14.599999999999994,-0.07181147954055134,5173
10,-1.6999999999999988,-2.4999999999999996,54,26,2.7399999999999807,0.016702622243091936,0.5769230769230769,0.0006738376931378396,1.5769230769230769,0.09024064171122981,14.849999999999994,-0.07353801946813787,5174
10,-1.5999999999999988,-2.4999999999999996,54,26,2.7399999999999807,0.016702622243091936,0.5769230769230769,0.0006738376931378396,1.5769230769230769,0.09024064171122981,14.849999999999994,-0.07353801946813787,5175
10,-1.4999999999999987,-2.4999999999999996,54,26,2.7399999999999807,0.016702622243091936,0.5769230769230769,0.0006738376931378396,1.5769230769230769,0.09024064171122981,14.849999999999994,-0.07353801946813787,5176
10,-1.3999999999999986,-2.4999999999999996,54,26,2.7399999999999807,0.016702622243091936,0.5769230769230769,0.0006738376931378396,1.5769230769230769,0.09024064171122981,14.849999999999994,-0.07353801946813787,5177
10,-1.2999999999999985,-2.4999999999999996,54,26,2.7399999999999807,0.016702622243091936,0.5769230769230769,0.0006738376931378396,1.5769230769230769,0.09024064171122981,14.849999999999994,-0.07353801946813787,5178
22,0.7000000000000033,0.6000000000000032,42,6,2.909999999999968,0.015918927028190533,0.5,0.0027661407605163815,3.3333333333333335,0.08858685759359264,14.599999999999994,-0.0726679305654021,5179
22,-3.0,-0.699999999999998,42,18,2.5500000000000114,0.015844920765955228,0.5,0.0009086844568082015,1.5555555555555556,0.08858685759359264,14.599999999999994,-0.07274193682763741,5180
22,-2.9,-0.699999999999998,42,18,2.5500000000000114,0.015844920765955228,0.5,0.0009086844568082015,1.5555555555555556,0.08858685759359264,14.599999999999994,-0.07274193682763741,5181
22,-2.8,-0.699999999999998,42,18,2.5500000000000114,0.015844920765955228,0.5,0.0009086844568082015,1.5555555555555556,0.08858685759359264,14.599999999999994,-0.07274193682763741,5182
22,-2.6999999999999997,-0.699999999999998,42,18,2.5500000000000114,0.015844920765955228,0.5,0.0009086844568082015,1.5555555555555556,0.08858685759359264,14.599999999999994,-0.07274193682763741,5183
