ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.8000000000000043,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1800
22,1.8000000000000043,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1801
22,1.8000000000000043,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1802
22,1.900000000000004,1.2000000000000037,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1803
22,1.900000000000004,1.3000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1804
22,1.900000000000004,1.400000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1805
22,1.900000000000004,1.5000000000000036,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1806
22,1.900000000000004,1.600000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1807
22,1.900000000000004,1.7000000000000046,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1808
22,1.900000000000004,1.8000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1809
22,1.900000000000004,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1810
22,1.900000000000004,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1811
22,1.900000000000004,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1812
22,2.0000000000000044,1.2000000000000037,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1813
22,2.0000000000000044,1.3000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1814
22,2.0000000000000044,1.400000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1815
22,2.0000000000000044,1.5000000000000036,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1816
22,2.0000000000000044,1.600000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1817
22,2.0000000000000044,1.7000000000000046,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1818
22,2.0000000000000044,1.8000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1819
22,2.0000000000000044,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1820
22,2.0000000000000044,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1821
22,2.0000000000000044,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1822
22,2.100000000000005,1.2000000000000037,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1823
22,2.100000000000005,1.3000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1824
22,2.100000000000005,1.400000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1825
22,2.100000000000005,1.5000000000000036,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1826
22,2.100000000000005,1.600000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1827
22,2.100000000000005,1.7000000000000046,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1828
22,2.100000000000005,1.8000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1829
22,2.100000000000005,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1830
22,2.100000000000005,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1831
22,2.100000000000005,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1832
22,2.2000000000000046,1.2000000000000037,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1833
22,2.2000000000000046,1.3000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1834
22,2.2000000000000046,1.400000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1835
22,2.2000000000000046,1.5000000000000036,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1836
22,2.2000000000000046,1.600000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1837
22,2.2000000000000046,1.7000000000000046,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1838
22,2.2000000000000046,1.8000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1839
22,2.2000000000000046,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1840
22,2.2000000000000046,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1841
22,2.2000000000000046,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1842
22,2.3000000000000043,1.2000000000000037,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1843
22,2.3000000000000043,1.3000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1844
22,2.3000000000000043,1.400000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1845
22,2.3000000000000043,1.5000000000000036,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1846
22,2.3000000000000043,1.600000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1847
22,2.3000000000000043,1.7000000000000046,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1848
22,2.3000000000000043,1.8000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1849
22,2.3000000000000043,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1850
22,2.3000000000000043,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1851
22,2.3000000000000043,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1852
22,2.400000000000005,1.2000000000000037,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1853
22,2.400000000000005,1.3000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1854
22,2.400000000000005,1.400000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1855
22,2.400000000000005,1.5000000000000036,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1856
22,2.400000000000005,1.600000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1857
22,2.400000000000005,1.7000000000000046,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1858
22,2.400000000000005,1.8000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1859
22,2.400000000000005,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1860
22,2.400000000000005,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1861
22,2.400000000000005,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1862
22,2.5000000000000053,1.2000000000000037,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1863
22,2.5000000000000053,1.3000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1864
22,2.5000000000000053,1.400000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1865
22,2.5000000000000053,1.5000000000000036,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1866
22,2.5000000000000053,1.600000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1867
22,2.5000000000000053,1.7000000000000046,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1868
22,2.5000000000000053,1.8000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1869
22,2.5000000000000053,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1870
22,2.5000000000000053,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1871
22,2.5000000000000053,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1872
22,2.600000000000005,1.2000000000000037,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1873
22,2.600000000000005,1.3000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1874
22,2.600000000000005,1.400000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1875
22,2.600000000000005,1.5000000000000036,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1876
22,2.600000000000005,1.600000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1877
22,2.600000000000005,1.7000000000000046,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1878
22,2.600000000000005,1.8000000000000043,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1879
22,2.600000000000005,1.900000000000004,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1880
22,2.600000000000005,2.0000000000000044,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1881
22,2.600000000000005,2.100000000000005,43,1,6.800000000000011,0.03860784647703408,1.0,0.03860784647703408,8.0,-0.05899954832881671,-10.450000000000017,0.09760739480585079,1882
5,-3.0,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1883
5,-2.9,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1884
5,-2.8,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1885
5,-2.6999999999999997,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1886
5,-2.5999999999999996,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1887
5,-2.4999999999999996,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1888
5,-2.3999999999999995,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1889
5,-2.2999999999999994,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1890
5,-2.1999999999999993,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1891
5,-2.099999999999999,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1892
5,-1.9999999999999991,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1893
5,-1.899999999999999,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1894
5,-1.799999999999999,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1895
5,-1.6999999999999988,-0.699999999999998,60,23,6.970000000000027,0.0385769379891685,0.6086956521739131,0.0016720787741227438,1.434782608695652,-0.0824157674521031,-14.969999999999999,0.12099270544127161,1896
22,-0.1999999999999975,0.6000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1897
22,-0.1999999999999975,0.7000000000000033,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1898
22,-0.1999999999999975,0.8000000000000034,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1899
22,-0.1999999999999975,0.9000000000000035,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1900
22,-0.1999999999999975,1.0000000000000036,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1901
22,-0.1999999999999975,1.1000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1902
22,-0.09999999999999742,0.6000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1903
22,-0.09999999999999742,0.7000000000000033,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1904
22,-0.09999999999999742,0.8000000000000034,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1905
22,-0.09999999999999742,0.9000000000000035,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1906
22,-0.09999999999999742,1.0000000000000036,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1907
22,-0.09999999999999742,1.1000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1908
22,2.6645352591003757e-15,0.6000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1909
22,2.6645352591003757e-15,0.7000000000000033,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1910
22,2.6645352591003757e-15,0.8000000000000034,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1911
22,2.6645352591003757e-15,0.9000000000000035,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1912
22,2.6645352591003757e-15,1.0000000000000036,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1913
22,2.6645352591003757e-15,1.1000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1914
22,0.10000000000000275,0.6000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1915
22,0.10000000000000275,0.7000000000000033,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1916
22,0.10000000000000275,0.8000000000000034,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1917
22,0.10000000000000275,0.9000000000000035,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1918
22,0.10000000000000275,1.0000000000000036,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1919
22,0.10000000000000275,1.1000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1920
22,0.20000000000000284,0.6000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1921
22,0.20000000000000284,0.7000000000000033,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1922
22,0.20000000000000284,0.8000000000000034,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1923
22,0.20000000000000284,0.9000000000000035,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1924
22,0.20000000000000284,1.0000000000000036,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1925
22,0.20000000000000284,1.1000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1926
22,0.30000000000000293,0.6000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1927
22,0.30000000000000293,0.7000000000000033,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1928
22,0.30000000000000293,0.8000000000000034,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1929
22,0.30000000000000293,0.9000000000000035,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1930
22,0.30000000000000293,1.0000000000000036,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1931
22,0.30000000000000293,1.1000000000000032,43,2,6.75,0.03855245501867399,1.0,0.019099147940891847,7.5,-0.05899954832881671,-10.450000000000017,0.0975520033474907,1932
5,-1.5999999999999988,-0.8999999999999981,60,24,6.909999999999997,0.038550065398734956,0.5833333333333334,0.0015996115830870794,1.5,-0.0824157674521031,-14.969999999999999,0.12096583285083806,1933
5,-1.4999999999999987,-0.8999999999999981,60,24,6.909999999999997,0.038550065398734956,0.5833333333333334,0.0015996115830870794,1.5,-0.0824157674521031,-14.969999999999999,0.12096583285083806,1934
22,-0.9999999999999982,-0.3999999999999977,43,13,6.720000000000027,0.03842768488913473,0.5384615384615384,0.0029262725523386992,2.0,-0.05899954832881671,-10.450000000000017,0.09742723321795144,1935
22,-0.8999999999999981,-0.3999999999999977,43,13,6.720000000000027,0.03842768488913473,0.5384615384615384,0.0029262725523386992,2.0,-0.05899954832881671,-10.450000000000017,0.09742723321795144,1936
5,1.600000000000004,-1.1999999999999984,60,5,6.72999999999999,0.038352010890621235,0.8,0.007678545626793642,12.2,-0.0824157674521031,-14.969999999999999,0.12076777834272434,1937
5,1.600000000000004,-1.0999999999999983,60,5,6.72999999999999,0.038352010890621235,0.8,0.007678545626793642,12.2,-0.0824157674521031,-14.969999999999999,0.12076777834272434,1938
22,-0.699999999999998,-1.4999999999999987,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1939
22,-0.699999999999998,-1.3999999999999986,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1940
22,-0.699999999999998,-1.2999999999999985,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1941
22,-0.699999999999998,-1.1999999999999984,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1942
22,-0.699999999999998,-1.0999999999999983,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1943
22,-0.699999999999998,-0.9999999999999982,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1944
22,-0.699999999999998,-0.8999999999999981,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1945
22,-0.699999999999998,-0.799999999999998,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1946
22,-0.699999999999998,-0.699999999999998,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1947
22,-0.699999999999998,-0.5999999999999979,43,13,6.659999999999968,0.038303398365842733,0.6153846153846154,0.002907877129918058,1.9230769230769231,-0.05899954832881671,-10.450000000000017,0.09730294669465944,1948
10,1.400000000000004,-0.2999999999999976,55,2,6.77000000000001,0.038260366604440765,1.0,0.01900280859996084,20.5,-0.09364293871336127,-17.22,0.13190330531780203,1949
10,1.400000000000004,-0.1999999999999975,55,2,6.77000000000001,0.038260366604440765,1.0,0.01900280859996084,20.5,-0.09364293871336127,-17.22,0.13190330531780203,1950
10,1.400000000000004,-0.09999999999999742,55,2,6.77000000000001,0.038260366604440765,1.0,0.01900280859996084,20.5,-0.09364293871336127,-17.22,0.13190330531780203,1951
10,1.400000000000004,2.6645352591003757e-15,55,2,6.77000000000001,0.038260366604440765,1.0,0.01900280859996084,20.5,-0.09364293871336127,-17.22,0.13190330531780203,1952
10,1.400000000000004,0.10000000000000275,55,2,6.77000000000001,0.038260366604440765,1.0,0.01900280859996084,20.5,-0.09364293871336127,-17.22,0.13190330531780203,1953
10,1.400000000000004,0.20000000000000284,55,2,6.77000000000001,0.038260366604440765,1.0,0.01900280859996084,20.5,-0.09364293871336127,-17.22,0.13190330531780203,1954
