short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,115,642,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,-0.05646326553295544,-10.159999999999997,-0.009554848315556419,357
60,175,582,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,-0.050553629347947604,-9.039999999999992,-0.015510522422218287,358
20,45,712,7,-11.639999999999986,-0.0664658070052917,0.2857142857142857,-0.00933344390197117,53.0,0.06258605582676169,10.0,-0.1290518628320534,359
35,65,692,4,-11.710000000000008,-0.06654982792764796,0.25,-0.016700390692321543,60.5,0.03739459855798599,6.1200000000000045,-0.10394442648563396,360
25,95,662,4,-11.76000000000002,-0.06687532361897874,0.25,-0.016954614855624384,62.0,-0.0024090722134084697,-0.4099999999999966,-0.06446625140557027,361
20,95,662,5,-11.579999999999984,-0.06710900540000575,0.2,-0.013691601986685665,50.0,-0.0024090722134084697,-0.4099999999999966,-0.06469993318659728,362
5,60,697,10,-12.229999999999961,-0.06723204940446059,0.2,-0.0066336250179689586,34.4,0.04025488634274854,6.569999999999993,-0.10748693574720913,363
65,155,602,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,-0.04198171763909264,-7.439999999999998,-0.025429728295375487,364
40,185,572,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,-0.032537466522309044,-5.710000000000008,-0.035166210281584176,365
45,90,667,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,0.004377662091812562,0.7400000000000091,-0.07209830319996857,366
85,105,652,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,-0.07602721088435371,-13.969999999999999,0.007897750911098345,367
80,120,637,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,-0.0977787224997343,-18.400000000000006,0.02953374517572971,368
25,70,687,4,-12.100000000000023,-0.06831190274491916,0.0,-0.017432312881599604,62.5,0.06298522414224905,10.060000000000002,-0.13129712688716821,369
35,195,562,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,-0.017533707540072885,-3.030000000000001,-0.05077956923844096,370
80,170,587,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,-0.03605291546017142,-6.349999999999994,-0.03226322419423755,371
160,175,582,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,-0.050553629347947604,-9.039999999999992,-0.017812122729665925,372
110,155,602,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,-0.04198171763909264,-7.439999999999998,-0.026732785877223386,373
100,120,637,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,-0.0977787224997343,-18.400000000000006,0.028971198188025515,374
30,135,622,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,-0.07249385413821363,-13.27000000000001,0.003569946891664566,375
100,130,627,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,-0.0825182383139692,-15.27000000000001,0.013582214638804602,376
115,155,602,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,-0.04198171763909264,-7.439999999999998,-0.027156676390402645,377
70,145,612,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,-0.028662966988958094,-5.009999999999991,-0.04066879969866122,378
100,125,632,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,-0.0631276901004304,-11.439999999999998,-0.006405329777357416,379
85,190,567,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.0015928263819244837,0.27000000000001023,-0.07158425851256212,380
105,130,627,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,-0.0825182383139692,-15.27000000000001,0.01219129481280301,381
90,105,652,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,-0.07602721088435371,-13.969999999999999,0.0056935127917250306,382
65,175,582,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,-0.050553629347947604,-9.039999999999992,-0.019906213326391753,383
120,140,617,4,-12.360000000000014,-0.07049135975183851,0.0,-0.018042890618526014,73.75,-0.07713214110996358,-14.189999999999998,0.00664078135812507,384
105,120,637,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,-0.0977787224997343,-18.400000000000006,0.02728004479692625,385
30,170,587,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,-0.03605291546017142,-6.349999999999994,-0.03446060415839969,386
10,90,667,5,-12.79000000000002,-0.0705258286624425,0.2,-0.013958166634125368,48.8,0.004377662091812562,0.7400000000000091,-0.07490349075425506,387
75,130,627,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,-0.0825182383139692,-15.27000000000001,0.011795335570638277,388
125,165,592,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,-0.059911406423034275,-10.819999999999993,-0.010831721041739795,389
70,150,607,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,-0.041440831074977424,-7.340000000000003,-0.029340159460239712,390
45,140,617,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,-0.07713214110996358,-14.189999999999998,0.006185953782590348,391
80,195,562,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,-0.017533707540072885,-3.030000000000001,-0.05386100879534228,392
75,190,567,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.0015928263819244837,0.27000000000001023,-0.07331579614655326,393
80,165,592,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,-0.059911406423034275,-10.819999999999993,-0.011875065801091544,394
10,200,557,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,-0.013881628622872677,-2.3899999999999864,-0.05825612128379354,395
30,125,632,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,-0.0631276901004304,-11.439999999999998,-0.009179730776877615,396
65,170,587,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,-0.03605291546017142,-6.349999999999994,-0.03646286162165013,397
40,60,697,5,-12.879999999999995,-0.0725814949531246,0.2,-0.014848958889100294,50.4,0.04025488634274854,6.569999999999993,-0.11283638129587314,398
10,85,672,5,-13.200000000000017,-0.0727986854086855,0.2,-0.014474617612071295,48.4,0.018904158914961222,3.1500000000000057,-0.09170284432364673,399
85,170,587,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,-0.03605291546017142,-6.349999999999994,-0.036786130778561965,400
130,185,572,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,-0.032537466522309044,-5.710000000000008,-0.040519403380486096,401
50,155,602,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,-0.04198171763909264,-7.439999999999998,-0.031097833772615435,402
45,165,592,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,-0.059911406423034275,-10.819999999999993,-0.013333727560170816,403
115,190,567,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.0015928263819244837,0.27000000000001023,-0.07484055215715213,404
70,175,582,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,-0.050553629347947604,-9.039999999999992,-0.02276492038504696,405
130,170,587,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,-0.03605291546017142,-6.349999999999994,-0.037288989717314536,406
25,45,712,7,-12.700000000000017,-0.07338764665016606,0.2857142857142857,-0.010489269950928914,39.714285714285715,0.06258605582676169,10.0,-0.13597370247692775,407
65,165,592,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,-0.059911406423034275,-10.819999999999993,-0.013611598686455673,408
120,180,577,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,-0.02927387078330479,-5.1200000000000045,-0.04430888785289111,409
65,200,557,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,-0.013881628622872677,-2.3899999999999864,-0.05971417650733979,410
95,135,622,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,-0.07249385413821363,-13.27000000000001,-0.0011090309695973577,411
75,175,582,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,-0.050553629347947604,-9.039999999999992,-0.023292952832166813,412
125,135,622,5,-13.310000000000002,-0.07398049812257179,0.4,-0.012887023604820792,60.8,-0.07249385413821363,-13.27000000000001,-0.0014866439843581603,413
20,100,657,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,-0.0186127167630058,-3.219999999999999,-0.05607435471861055,414
135,175,582,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,-0.050553629347947604,-9.039999999999992,-0.024486434836170856,415
15,195,562,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,-0.017533707540072885,-3.030000000000001,-0.057509028767857795,416
30,200,557,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,-0.013881628622872677,-2.3899999999999864,-0.061508557618305315,417
30,195,562,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,-0.017533707540072885,-3.030000000000001,-0.05815162429843512,418
65,190,567,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.0015928263819244837,0.27000000000001023,-0.07749556922772005,419
80,150,607,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,-0.041440831074977424,-7.340000000000003,-0.034589402539466296,420
70,195,562,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,-0.017533707540072885,-3.030000000000001,-0.058567679753302904,421
95,120,637,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,-0.0977787224997343,-18.400000000000006,0.02159100709312467,422
35,165,592,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,-0.059911406423034275,-10.819999999999993,-0.016787175143400446,423
30,140,617,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,-0.07713214110996358,-14.189999999999998,0.00041576564330403354,424
10,195,562,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,-0.017533707540072885,-3.030000000000001,-0.05920174464194661,425
40,150,607,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,-0.041440831074977424,-7.340000000000003,-0.03546145932020128,426
65,185,572,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,-0.032537466522309044,-5.710000000000008,-0.04456550000227155,427
30,70,687,4,-13.700000000000017,-0.07712792449296069,0.0,-0.019857551598101736,60.25,0.06298522414224905,10.060000000000002,-0.14011314863520974,428
90,145,612,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,-0.028662966988958094,-5.009999999999991,-0.04868907406834111,429
90,155,602,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,-0.04198171763909264,-7.439999999999998,-0.03540314704908598,430
30,110,647,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,-0.10448863336673875,-19.810000000000002,0.02710086023020164,431
50,135,622,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,-0.07249385413821363,-13.27000000000001,-0.0048989133651026195,432
80,130,627,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,-0.0825182383139692,-15.27000000000001,0.005071329828290616,433
60,150,607,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,-0.041440831074977424,-7.340000000000003,-0.03644570214805298,434
90,190,567,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.0015928263819244837,0.27000000000001023,-0.07952726078932904,435
20,120,637,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,-0.0977787224997343,-18.400000000000006,0.01983276129354128,436
80,200,557,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,-0.013881628622872677,-2.3899999999999864,-0.06407054743383234,437
95,130,627,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,-0.0825182383139692,-15.27000000000001,0.004158669749700916,438
15,200,557,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,-0.013881628622872677,-2.3899999999999864,-0.06468001560553949,439
95,185,572,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,-0.032537466522309044,-5.710000000000008,-0.04602552043563479,440
50,145,612,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,-0.028662966988958094,-5.009999999999991,-0.049902692503698165,441
95,100,657,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,-0.0186127167630058,-3.219999999999999,-0.059973402636084305,442
110,115,642,7,-14.069999999999993,-0.07936996056262624,0.42857142857142855,-0.011313567489718393,41.42857142857143,-0.05646326553295544,-10.159999999999997,-0.0229066950296708,443
85,165,592,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,-0.059911406423034275,-10.819999999999993,-0.019920528516517155,444
135,180,577,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,-0.02927387078330479,-5.1200000000000045,-0.050708740237001115,445
85,200,557,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,-0.013881628622872677,-2.3899999999999864,-0.06629756871048853,446
70,160,597,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,-0.047624389970269854,-8.490000000000009,-0.03288750809030505,447
45,150,607,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,-0.041440831074977424,-7.340000000000003,-0.0391061073404686,448
15,190,567,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.0015928263819244837,0.27000000000001023,-0.08227345484386328,449
30,130,627,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,-0.0825182383139692,-15.27000000000001,0.0014805740203697182,450
90,195,562,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,-0.017533707540072885,-3.030000000000001,-0.0638812062527605,451
25,200,557,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,-0.013881628622872677,-2.3899999999999864,-0.06764936694662016,452
10,190,567,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.0015928263819244837,0.27000000000001023,-0.08341469652717659,453
160,180,577,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,-0.02927387078330479,-5.1200000000000045,-0.05270359525871393,454
75,180,577,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,-0.02927387078330479,-5.1200000000000045,-0.05283703853654975,455
195,200,557,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,-0.013881628622872677,-2.3899999999999864,-0.06870492128447214,456
155,170,587,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,-0.03605291546017142,-6.349999999999994,-0.046545999358044154,457
120,175,582,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,-0.050553629347947604,-9.039999999999992,-0.03223551563771443,458
50,150,607,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,-0.041440831074977424,-7.340000000000003,-0.04144289541747792,459
110,200,557,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,-0.013881628622872677,-2.3899999999999864,-0.06904944914813926,460
15,85,672,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,0.018904158914961222,3.1500000000000057,-0.10187875364832089,461
20,105,652,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,-0.07602721088435371,-13.969999999999999,-0.007038758069034645,462
90,150,607,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,-0.041440831074977424,-7.340000000000003,-0.041756738894035195,463
35,175,582,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,-0.050553629347947604,-9.039999999999992,-0.03280557215070812,464
85,115,642,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,-0.05646326553295544,-10.159999999999997,-0.02717370765953775,465
50,195,562,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,-0.017533707540072885,-3.030000000000001,-0.06612463392267809,466
40,65,692,5,-14.860000000000014,-0.08373820268987242,0.0,-0.017283732203979364,47.2,0.03739459855798599,6.1200000000000045,-0.12113280124785841,467
25,155,602,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,-0.04198171763909264,-7.439999999999998,-0.04176127422247189,468
105,125,632,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,-0.0631276901004304,-11.439999999999998,-0.020676682479477515,469
85,195,562,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,-0.017533707540072885,-3.030000000000001,-0.06666711630693523,470
60,85,672,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,0.018904158914961222,3.1500000000000057,-0.10311557675451355,471
65,180,577,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,-0.02927387078330479,-5.1200000000000045,-0.054949648213780566,472
40,70,687,4,-14.97999999999999,-0.08424124129260735,0.0,-0.02172562592119895,58.5,0.06298522414224905,10.060000000000002,-0.1472264654348564,473
25,100,657,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,-0.0186127167630058,-3.219999999999999,-0.06565566988873317,474
50,85,672,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,0.018904158914961222,3.1500000000000057,-0.10320875035049704,475
80,125,632,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,-0.0631276901004304,-11.439999999999998,-0.021312059740133726,476
30,190,567,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.0015928263819244837,0.27000000000001023,-0.08617778986041968,477
100,115,642,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,-0.05646326553295544,-10.159999999999997,-0.02849123394522357,478
115,185,572,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,-0.032537466522309044,-5.710000000000008,-0.052486803728254205,479
40,135,622,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,-0.07249385413821363,-13.27000000000001,-0.012565041058857696,480
15,100,657,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,-0.0186127167630058,-3.219999999999999,-0.06677087154126038,481
55,180,577,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,-0.02927387078330479,-5.1200000000000045,-0.056196800715759165,482
95,140,617,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,-0.07713214110996358,-14.189999999999998,-0.008933311964207213,483
120,145,612,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,-0.028662966988958094,-5.009999999999991,-0.05819009472790526,484
80,145,612,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,-0.028662966988958094,-5.009999999999991,-0.05824534001979098,485
20,185,572,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,-0.032537466522309044,-5.710000000000008,-0.054467038069631823,486
30,160,597,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,-0.047624389970269854,-8.490000000000009,-0.03947362615756744,487
55,190,567,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.0015928263819244837,0.27000000000001023,-0.08923444080606169,488
155,160,597,7,-15.349999999999909,-0.0878163974506525,0.2857142857142857,-0.012314007937259674,40.57142857142857,-0.047624389970269854,-8.490000000000009,-0.04019200748038265,489
40,140,617,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,-0.07713214110996358,-14.189999999999998,-0.01068838722660459,490
85,160,597,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,-0.047624389970269854,-8.490000000000009,-0.040339117765986865,491
80,160,597,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,-0.047624389970269854,-8.490000000000009,-0.04051428948471636,492
130,175,582,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,-0.050553629347947604,-9.039999999999992,-0.03785952016164895,493
60,70,687,6,-15.939999999999998,-0.08842487095819429,0.16666666666666666,-0.01474628730854662,45.0,0.06298522414224905,10.060000000000002,-0.15141009510044334,494
125,170,587,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,-0.03605291546017142,-6.349999999999994,-0.05246362338150912,495
30,105,652,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,-0.07602721088435371,-13.969999999999999,-0.012532366985888332,496
135,170,587,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,-0.03605291546017142,-6.349999999999994,-0.052661883976743984,497
85,175,582,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,-0.050553629347947604,-9.039999999999992,-0.038229059355882944,498
85,180,577,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,-0.02927387078330479,-5.1200000000000045,-0.05960508907880169,499
130,160,597,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,-0.047624389970269854,-8.490000000000009,-0.041916714654752774,500
10,185,572,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,-0.032537466522309044,-5.710000000000008,-0.05705372814112375,501
145,150,607,6,-16.28000000000003,-0.08968725694883639,0.5,-0.014848575303223921,47.166666666666664,-0.041440831074977424,-7.340000000000003,-0.04824642587385897,502
75,135,622,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,-0.07249385413821363,-13.27000000000001,-0.01733217231723172,503
50,200,557,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,-0.013881628622872677,-2.3899999999999864,-0.07599811364664966,504
15,185,572,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,-0.032537466522309044,-5.710000000000008,-0.05735231584341727,505
25,185,572,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,-0.032537466522309044,-5.710000000000008,-0.057527832186692995,506
55,185,572,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,-0.032537466522309044,-5.710000000000008,-0.0575531196539415,507
35,110,647,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,-0.10448863336673875,-19.810000000000002,0.01436784240417266,508
40,105,652,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,-0.07602721088435371,-13.969999999999999,-0.01410900707692897,509
140,170,587,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,-0.03605291546017142,-6.349999999999994,-0.05420391936560909,510
85,120,637,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,-0.0977787224997343,-18.400000000000006,0.007092403490273735,511
75,170,587,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,-0.03605291546017142,-6.349999999999994,-0.05471626679347774,512
10,100,657,5,-16.149999999999977,-0.09085601616820649,0.2,-0.018567135974442393,50.0,-0.0186127167630058,-3.219999999999999,-0.07224329940520069,513
30,185,572,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,-0.032537466522309044,-5.710000000000008,-0.05874767286193283,514
35,200,557,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,-0.013881628622872677,-2.3899999999999864,-0.07744902535268783,515
160,165,592,7,-16.909999999999997,-0.09136427699481986,0.42857142857142855,-0.012515848569561925,42.285714285714285,-0.059911406423034275,-10.819999999999993,-0.031452870571785585,516
95,125,632,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,-0.0631276901004304,-11.439999999999998,-0.02823763830043524,517
40,110,647,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,-0.10448863336673875,-19.810000000000002,0.013106616459642395,518
55,60,697,8,-15.699999999999989,-0.09139225157510866,0.375,-0.011699749021078606,34.75,0.04025488634274854,6.569999999999993,-0.1316471379178572,519
70,200,557,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,-0.013881628622872677,-2.3899999999999864,-0.07773257178846948,520
30,165,592,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,-0.059911406423034275,-10.819999999999993,-0.03210518654362704,521
130,145,612,4,-16.620000000000033,-0.09255779188263635,0.5,-0.0228302538120444,77.0,-0.028662966988958094,-5.009999999999991,-0.06389482489367826,522
65,85,672,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.018904158914961222,3.1500000000000057,-0.11164024365070191,523
15,165,592,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,-0.059911406423034275,-10.819999999999993,-0.032875061674727424,524
130,180,577,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,-0.02927387078330479,-5.1200000000000045,-0.06425397604844285,525
75,140,617,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,-0.07713214110996358,-14.189999999999998,-0.017000647467084407,526
75,145,612,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,-0.028662966988958094,-5.009999999999991,-0.06554882094807857,527
140,175,582,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,-0.050553629347947604,-9.039999999999992,-0.04374030971708931,528
130,140,617,4,-16.880000000000024,-0.09432748963505988,0.25,-0.02376221300274836,77.5,-0.07713214110996358,-14.189999999999998,-0.0171953485250963,529
50,80,677,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.02840874674420002,4.689999999999998,-0.12310212789919739,530
95,115,642,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,-0.05646326553295544,-10.159999999999997,-0.03848901480054512,531
10,175,582,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,-0.050553629347947604,-9.039999999999992,-0.044422072744756624,532
85,145,612,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,-0.028662966988958094,-5.009999999999991,-0.06631310517293953,533
25,140,617,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,-0.07713214110996358,-14.189999999999998,-0.01800290341167954,534
125,175,582,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,-0.050553629347947604,-9.039999999999992,-0.04472008086038304,535
