vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.0999999999999983,-1.899999999999999,1130,532,45.55300000000028,0.43768842497187554,0.5413533834586466,0.0007175669898794538,1.5545112781954886,0.36604676855091123,39.75999999999999,0.07164165642096432,1040
130,2.9000000000000057,1.1000000000000032,1130,11,46.429999999999964,0.43750331747280313,0.7272727272727273,0.0348265697340868,75.72727272727273,0.36604676855091123,39.75999999999999,0.0714565489218919,1041
130,3.0000000000000053,1.1000000000000032,1130,11,46.429999999999964,0.43750331747280313,0.7272727272727273,0.0348265697340868,75.72727272727273,0.36604676855091123,39.75999999999999,0.0714565489218919,1042
130,1.7000000000000046,-0.699999999999998,1130,64,46.249000000000095,0.43740340282893975,0.59375,0.006167198928209097,23.625,0.36604676855091123,39.75999999999999,0.07135663427802852,1043
130,0.400000000000003,-3.0,1130,205,47.224000000000046,0.4372313011823896,0.5414634146341464,0.0018758647079486603,6.580487804878048,0.36604676855091123,39.75999999999999,0.07118453263147839,1044
130,0.400000000000003,-2.9,1130,205,47.224000000000046,0.4372313011823896,0.5414634146341464,0.0018758647079486603,6.580487804878048,0.36604676855091123,39.75999999999999,0.07118453263147839,1045
22,3.0000000000000053,2.6645352591003757e-15,1238,24,47.77000000000005,0.4372146174373206,0.6666666666666666,0.016409007842159328,72.16666666666667,0.3054724617279605,34.72,0.1317421557093601,1046
65,2.100000000000005,-1.5999999999999988,1195,49,47.68900000000002,0.43711682704728627,0.5918367346938775,0.007938340119707885,33.61224489795919,0.2963480691944784,33.92,0.14076875785280785,1047
65,3.0000000000000053,1.3000000000000043,1195,11,43.93999999999998,0.43692750788457246,0.8181818181818182,0.03469119824319289,58.54545454545455,0.2963480691944784,33.92,0.14057943869009404,1048
22,1.600000000000004,-0.699999999999998,1238,90,46.30900000000007,0.4369225798201821,0.5888888888888889,0.0043516900224355145,18.133333333333333,0.3054724617279605,34.72,0.13145011809222162,1049
130,1.3000000000000043,-2.099999999999999,1130,91,46.84000000000012,0.4368252099205534,0.5494505494505495,0.004264275053155045,16.395604395604394,0.36604676855091123,39.75999999999999,0.07077844136964218,1050
130,1.3000000000000043,-1.9999999999999991,1130,91,46.84000000000012,0.4368252099205534,0.5494505494505495,0.004264275053155045,16.395604395604394,0.36604676855091123,39.75999999999999,0.07077844136964218,1051
130,1.3000000000000043,-1.899999999999999,1130,91,46.84000000000012,0.4368252099205534,0.5494505494505495,0.004264275053155045,16.395604395604394,0.36604676855091123,39.75999999999999,0.07077844136964218,1052
65,2.600000000000005,2.6645352591003757e-15,1195,31,48.06,0.436785298293616,0.7419354838709677,0.012378780948989003,52.774193548387096,0.2963480691944784,33.92,0.14043722909913758,1053
22,2.9000000000000057,2.6645352591003757e-15,1238,25,47.72000000000007,0.43672546944962853,0.68,0.015596786033694325,69.2,0.3054724617279605,34.72,0.13125300772166804,1054
22,1.2000000000000037,-0.1999999999999975,1238,119,47.0690000000001,0.43668884844923395,0.5546218487394958,0.0032789574257163366,12.789915966386555,0.3054724617279605,34.72,0.13121638672127345,1055
130,2.7000000000000046,-0.3999999999999977,1130,26,47.38000000000001,0.4366422677325934,0.7307692307692307,0.015087978058994457,60.57692307692308,0.36604676855091123,39.75999999999999,0.07059549918168218,1056
130,2.7000000000000046,-0.2999999999999976,1130,26,47.38000000000001,0.4366422677325934,0.7307692307692307,0.015087978058994457,60.57692307692308,0.36604676855091123,39.75999999999999,0.07059549918168218,1057
22,2.600000000000005,0.30000000000000293,1238,33,47.89000000000007,0.4364226945539018,0.696969696969697,0.011705965578197027,50.484848484848484,0.3054724617279605,34.72,0.13095023282594132,1058
10,2.400000000000005,-3.0,1250,39,46.75,0.43638136537428074,0.5897435897435898,0.010268454802547521,45.256410256410255,0.3382034632034632,37.5,0.09817790217081757,1059
10,2.400000000000005,-2.9,1250,39,46.75,0.43638136537428074,0.5897435897435898,0.010268454802547521,45.256410256410255,0.3382034632034632,37.5,0.09817790217081757,1060
130,0.400000000000003,-1.799999999999999,1130,202,46.94400000000009,0.4362297144764471,0.5396039603960396,0.0018961286193703401,6.569306930693069,0.36604676855091123,39.75999999999999,0.07018294592553587,1061
65,2.100000000000005,-1.0999999999999983,1195,49,47.499000000000024,0.4362277093516109,0.5918367346938775,0.007942609447661788,33.46938775510204,0.2963480691944784,33.92,0.1398796401571325,1062
130,1.900000000000004,-1.799999999999999,1130,58,45.65900000000009,0.43615121635853993,0.603448275862069,0.006805531659907151,26.724137931034484,0.36604676855091123,39.75999999999999,0.0701044478076287,1063
130,3.0000000000000053,0.10000000000000275,1130,19,46.75999999999999,0.43599424630925543,0.7368421052631579,0.020087904477368933,81.84210526315789,0.36604676855091123,39.75999999999999,0.0699474777583442,1064
130,2.5000000000000053,-0.1999999999999975,1130,28,47.41,0.4359252472264461,0.6785714285714286,0.014020657227141877,55.32142857142857,0.36604676855091123,39.75999999999999,0.06987847867553487,1065
130,2.400000000000005,0.400000000000003,1130,24,46.61000000000003,0.4358056264187282,0.75,0.016293489456017923,60.666666666666664,0.36604676855091123,39.75999999999999,0.06975885786781699,1066
130,3.0000000000000053,0.400000000000003,1130,16,46.10000000000002,0.4357716981143329,0.75,0.023869267440127608,95.375,0.36604676855091123,39.75999999999999,0.06972492956342169,1067
10,2.400000000000005,0.5000000000000031,1250,37,47.38000000000005,0.43574441939595676,0.5945945945945946,0.010731964256573913,44.16216216216216,0.3382034632034632,37.5,0.09754095619249359,1068
22,2.0000000000000044,-1.3999999999999986,1238,63,47.84900000000002,0.43569772311426935,0.5555555555555556,0.006256029337027643,26.873015873015873,0.3054724617279605,34.72,0.13022526138630885,1069
22,2.0000000000000044,-1.2999999999999985,1238,63,47.84900000000002,0.43569772311426935,0.5555555555555556,0.006256029337027643,26.873015873015873,0.3054724617279605,34.72,0.13022526138630885,1070
22,2.0000000000000044,-1.1999999999999984,1238,63,47.84900000000002,0.43569772311426935,0.5555555555555556,0.006256029337027643,26.873015873015873,0.3054724617279605,34.72,0.13022526138630885,1071
65,2.400000000000005,0.6000000000000032,1195,33,46.63000000000004,0.435624441531405,0.696969696969697,0.011605318670064098,42.18181818181818,0.2963480691944784,33.92,0.13927637233692658,1072
130,1.400000000000004,-0.8999999999999981,1130,78,45.47900000000014,0.4352944165104973,0.5512820512820513,0.004995481313545755,19.08974358974359,0.36604676855091123,39.75999999999999,0.06924764795958605,1073
130,1.400000000000004,-0.799999999999998,1130,78,45.47900000000014,0.4352944165104973,0.5512820512820513,0.004995481313545755,19.05128205128205,0.36604676855091123,39.75999999999999,0.06924764795958605,1074
65,2.2000000000000046,-1.9999999999999991,1195,47,47.41900000000001,0.4352824283650718,0.5957446808510638,0.008278851816727774,35.191489361702125,0.2963480691944784,33.92,0.13893435917059338,1075
130,0.400000000000003,-2.099999999999999,1130,202,46.994000000000085,0.43515915307955555,0.5445544554455446,0.0018933860100374838,6.603960396039604,0.36604676855091123,39.75999999999999,0.06911238452864432,1076
65,2.9000000000000057,0.20000000000000284,1195,24,47.22000000000001,0.4351313257551086,0.75,0.01595323357218265,67.875,0.2963480691944784,33.92,0.13878325656063017,1077
130,1.900000000000004,-1.1999999999999984,1130,57,46.52900000000011,0.435075589201497,0.6140350877192983,0.00689363883693663,26.94736842105263,0.36604676855091123,39.75999999999999,0.0690288206505858,1078
130,1.900000000000004,-1.0999999999999983,1130,57,46.52900000000011,0.435075589201497,0.6140350877192983,0.00689363883693663,26.94736842105263,0.36604676855091123,39.75999999999999,0.0690288206505858,1079
65,2.2000000000000046,-2.099999999999999,1195,47,47.399,0.435068955853974,0.5957446808510638,0.00827571649036182,35.255319148936174,0.2963480691944784,33.92,0.13872088665949556,1080
10,1.7000000000000046,-0.2999999999999976,1250,109,48.69900000000008,0.4350554869167351,0.5596330275229358,0.003588959336368292,14.522935779816514,0.3382034632034632,37.5,0.09685202371327195,1081
10,2.600000000000005,1.400000000000004,1250,12,45.619999999999976,0.43493044775407697,0.6666666666666666,0.03267203531468791,93.0,0.3382034632034632,37.5,0.09672698455061379,1082
130,2.9000000000000057,0.10000000000000275,1130,20,46.67,0.43489862506334287,0.75,0.019041634630472315,77.7,0.36604676855091123,39.75999999999999,0.06885185651243164,1083
22,2.100000000000005,-1.6999999999999988,1238,59,46.638999999999996,0.4348284967585261,0.5423728813559322,0.006732869768537655,28.915254237288135,0.3054724617279605,34.72,0.12935603503056559,1084
22,2.100000000000005,-1.5999999999999988,1238,59,46.638999999999996,0.4348284967585261,0.5423728813559322,0.006732869768537655,28.915254237288135,0.3054724617279605,34.72,0.12935603503056559,1085
10,2.0000000000000044,-0.3999999999999977,1250,69,47.50000000000003,0.43478705668670714,0.6231884057971014,0.0056387758066804156,24.391304347826086,0.3382034632034632,37.5,0.09658359348324397,1086
130,2.9000000000000057,0.400000000000003,1130,17,46.01000000000003,0.4346762466661285,0.7647058823529411,0.02239130293110713,89.70588235294117,0.36604676855091123,39.75999999999999,0.06862947811521725,1087
130,2.2000000000000046,0.7000000000000033,1130,26,46.390000000000015,0.43455721542179937,0.7692307692307693,0.01466188600342309,44.65384615384615,0.36604676855091123,39.75999999999999,0.06851044687088814,1088
10,2.2000000000000046,-0.8999999999999981,1250,49,46.629999999999995,0.43455278851383494,0.5714285714285714,0.00813780976600844,35.48979591836735,0.3382034632034632,37.5,0.09634932531037177,1089
22,2.100000000000005,-1.4999999999999987,1238,59,46.608999999999995,0.43454898471370296,0.5423728813559322,0.006729687859360411,28.89830508474576,0.3054724617279605,34.72,0.12907652298574246,1090
65,2.9000000000000057,-0.1999999999999975,1195,26,47.87000000000005,0.43438062555105916,0.7307692307692307,0.014729829280520353,64.26923076923077,0.2963480691944784,33.92,0.13803255635658074,1091
10,2.2000000000000046,-0.799999999999998,1250,49,46.610000000000014,0.43437648562505715,0.5714285714285714,0.008135534314190437,35.40816326530612,0.3382034632034632,37.5,0.09617302242159398,1092
10,2.2000000000000046,-0.9999999999999982,1250,49,46.609999999999985,0.43433942452357477,0.5714285714285714,0.00813473016882948,35.55102040816327,0.3382034632034632,37.5,0.0961359613201116,1093
65,2.2000000000000046,-0.799999999999998,1195,46,47.29900000000001,0.43415425081903747,0.6086956521739131,0.008458807571564211,35.630434782608695,0.2963480691944784,33.92,0.13780618162455904,1094
65,2.100000000000005,-1.899999999999999,1195,50,47.419000000000025,0.43400493721407774,0.58,0.00773626591495588,32.96,0.2963480691944784,33.92,0.1376568680195993,1095
65,2.100000000000005,-1.799999999999999,1195,50,47.419000000000025,0.43400493721407774,0.58,0.00773626591495588,32.96,0.2963480691944784,33.92,0.1376568680195993,1096
65,2.100000000000005,-1.6999999999999988,1195,50,47.419000000000025,0.43400493721407774,0.58,0.00773626591495588,32.96,0.2963480691944784,33.92,0.1376568680195993,1097
130,1.900000000000004,-2.1999999999999993,1130,58,45.51900000000008,0.4339112502208262,0.603448275862069,0.006774143070249328,26.79310344827586,0.36604676855091123,39.75999999999999,0.06786448166991499,1098
130,1.400000000000004,-0.9999999999999982,1130,78,45.349000000000146,0.4338911806366439,0.5512820512820513,0.0049828933754614505,19.102564102564102,0.36604676855091123,39.75999999999999,0.06784441208573266,1099
65,2.5000000000000053,0.7000000000000033,1195,30,46.30000000000004,0.4338137899351302,0.7,0.012704357375333113,44.36666666666667,0.2963480691944784,33.92,0.13746572074065178,1100
130,2.0000000000000044,-2.099999999999999,1130,50,45.71900000000005,0.43380504418691057,0.62,0.007823272457357856,31.28,0.36604676855091123,39.75999999999999,0.06775827563599934,1101
130,2.0000000000000044,-1.9999999999999991,1130,50,45.71900000000005,0.43380504418691057,0.62,0.007823272457357856,31.28,0.36604676855091123,39.75999999999999,0.06775827563599934,1102
130,2.0000000000000044,-1.899999999999999,1130,50,45.71900000000005,0.43380504418691057,0.62,0.007823272457357856,31.28,0.36604676855091123,39.75999999999999,0.06775827563599934,1103
65,2.100000000000005,-1.4999999999999987,1195,49,47.39900000000003,0.43375501467458544,0.5918367346938775,0.007890047822565232,33.59183673469388,0.2963480691944784,33.92,0.137406945480107,1104
65,2.100000000000005,-1.3999999999999986,1195,49,47.39900000000003,0.43375501467458544,0.5918367346938775,0.007890047822565232,33.59183673469388,0.2963480691944784,33.92,0.137406945480107,1105
65,2.100000000000005,-1.2999999999999985,1195,49,47.39900000000003,0.43375501467458544,0.5918367346938775,0.007890047822565232,33.59183673469388,0.2963480691944784,33.92,0.137406945480107,1106
65,1.3000000000000043,-1.899999999999999,1195,103,46.48900000000012,0.43374343448697017,0.5631067961165048,0.003803360313773663,15.223300970873787,0.2963480691944784,33.92,0.13739536529249174,1107
65,1.3000000000000043,-1.799999999999999,1195,103,46.48900000000012,0.43374343448697017,0.5631067961165048,0.003803360313773663,15.223300970873787,0.2963480691944784,33.92,0.13739536529249174,1108
65,1.3000000000000043,-1.6999999999999988,1195,103,46.48900000000012,0.43374343448697017,0.5631067961165048,0.003803360313773663,15.223300970873787,0.2963480691944784,33.92,0.13739536529249174,1109
65,2.5000000000000053,0.5000000000000031,1195,32,46.320000000000036,0.4337057429979707,0.6875,0.011989862015483733,44.875,0.2963480691944784,33.92,0.1373576738034923,1110
22,1.7000000000000046,-1.0999999999999983,1238,82,46.18900000000008,0.43323008936048013,0.5853658536585366,0.0047510934042639535,20.182926829268293,0.3054724617279605,34.72,0.12775762763251963,1111
130,2.7000000000000046,0.10000000000000275,1130,25,46.829999999999984,0.43313985443778646,0.76,0.01552632239668715,61.24,0.36604676855091123,39.75999999999999,0.06709308588687524,1112
65,1.8000000000000043,-1.899999999999999,1195,69,47.43900000000008,0.4329441571274595,0.5507246376811594,0.005690424755328451,23.536231884057973,0.2963480691944784,33.92,0.13659608793298106,1113
65,1.8000000000000043,-1.799999999999999,1195,69,47.43900000000008,0.4329441571274595,0.5507246376811594,0.005690424755328451,23.536231884057973,0.2963480691944784,33.92,0.13659608793298106,1114
65,1.8000000000000043,-1.6999999999999988,1195,69,47.43900000000008,0.4329441571274595,0.5507246376811594,0.005690424755328451,23.536231884057973,0.2963480691944784,33.92,0.13659608793298106,1115
65,2.600000000000005,0.400000000000003,1195,27,46.92000000000003,0.432828150168429,0.7407407407407407,0.014148856026531717,58.333333333333336,0.2963480691944784,33.92,0.1364800809739506,1116
130,0.400000000000003,-2.8,1130,205,46.86400000000005,0.4327609083326789,0.5414634146341464,0.0018604223474075721,6.575609756097561,0.36604676855091123,39.75999999999999,0.06671413978176766,1117
65,1.600000000000004,-1.9999999999999991,1195,84,46.529000000000096,0.4324906166432474,0.5357142857142857,0.004634167118024474,19.011904761904763,0.2963480691944784,33.92,0.13614254744876897,1118
130,1.2000000000000037,-1.799999999999999,1130,96,46.47500000000011,0.43238082377174947,0.5625,0.004024469579983034,15.4375,0.36604676855091123,39.75999999999999,0.06633405522083824,1119
65,1.600000000000004,-2.099999999999999,1195,84,46.509000000000086,0.4322775593640562,0.5357142857142857,0.004632412828272095,19.047619047619047,0.2963480691944784,33.92,0.13592949016957778,1120
130,2.7000000000000046,-2.4999999999999996,1130,29,45.759000000000015,0.43223024571460766,0.6896551724137931,0.013478680373835563,55.206896551724135,0.36604676855091123,39.75999999999999,0.06618347716369644,1121
130,2.7000000000000046,-2.3999999999999995,1130,29,45.759000000000015,0.43223024571460766,0.6896551724137931,0.013478680373835563,55.206896551724135,0.36604676855091123,39.75999999999999,0.06618347716369644,1122
130,2.7000000000000046,-2.2999999999999994,1130,29,45.759000000000015,0.43223024571460766,0.6896551724137931,0.013478680373835563,55.206896551724135,0.36604676855091123,39.75999999999999,0.06618347716369644,1123
22,1.8000000000000043,2.6645352591003757e-15,1238,71,47.140000000000086,0.4320937853659532,0.6197183098591549,0.005506206584292364,22.619718309859156,0.3054724617279605,34.72,0.12662132363799272,1124
130,2.7000000000000046,-3.0,1130,29,45.739000000000004,0.43201722716092017,0.6896551724137931,0.013473598982828672,55.310344827586206,0.36604676855091123,39.75999999999999,0.06597045861000894,1125
130,2.7000000000000046,-2.9,1130,29,45.739000000000004,0.43201722716092017,0.6896551724137931,0.013473598982828672,55.310344827586206,0.36604676855091123,39.75999999999999,0.06597045861000894,1126
130,2.7000000000000046,-2.8,1130,29,45.739000000000004,0.43201722716092017,0.6896551724137931,0.013473598982828672,55.310344827586206,0.36604676855091123,39.75999999999999,0.06597045861000894,1127
130,2.7000000000000046,-2.6999999999999997,1130,29,45.739000000000004,0.43201722716092017,0.6896551724137931,0.013473598982828672,55.310344827586206,0.36604676855091123,39.75999999999999,0.06597045861000894,1128
130,2.7000000000000046,-2.5999999999999996,1130,29,45.739000000000004,0.43201722716092017,0.6896551724137931,0.013473598982828672,55.310344827586206,0.36604676855091123,39.75999999999999,0.06597045861000894,1129
65,2.2000000000000046,-0.699999999999998,1195,46,47.13900000000001,0.43196928909621257,0.6086956521739131,0.008423896719101223,35.608695652173914,0.2963480691944784,33.92,0.13562121990173415,1130
65,2.2000000000000046,-0.5999999999999979,1195,46,47.13900000000001,0.43196928909621257,0.6086956521739131,0.008423896719101223,35.608695652173914,0.2963480691944784,33.92,0.13562121990173415,1131
130,2.0000000000000044,-0.4999999999999978,1130,49,46.43900000000005,0.43160671252637073,0.6326530612244898,0.007936035588633797,31.387755102040817,0.36604676855091123,39.75999999999999,0.0655599439754595,1132
65,1.7000000000000046,-1.899999999999999,1195,74,46.74900000000008,0.4315238365496392,0.5405405405405406,0.005285190214327666,21.824324324324323,0.2963480691944784,33.92,0.1351757673551608,1133
65,1.7000000000000046,-1.799999999999999,1195,74,46.74900000000008,0.4315238365496392,0.5405405405405406,0.005285190214327666,21.824324324324323,0.2963480691944784,33.92,0.1351757673551608,1134
65,1.7000000000000046,-1.6999999999999988,1195,74,46.74900000000008,0.4315238365496392,0.5405405405405406,0.005285190214327666,21.824324324324323,0.2963480691944784,33.92,0.1351757673551608,1135
65,3.0000000000000053,0.400000000000003,1195,19,46.69000000000001,0.43141292845129375,0.7894736842105263,0.020075095967490676,84.10526315789474,0.2963480691944784,33.92,0.13506485925681533,1136
65,2.5000000000000053,0.6000000000000032,1195,32,46.22000000000004,0.4307835333890584,0.6875,0.011867019504114045,43.59375,0.2963480691944784,33.92,0.13443546419457997,1137
65,2.100000000000005,-0.8999999999999981,1195,49,47.119000000000014,0.4306665376921033,0.5918367346938775,0.007861387419316775,33.40816326530612,0.2963480691944784,33.92,0.13431846849762485,1138
130,2.3000000000000043,2.6645352591003757e-15,1130,34,46.54999999999998,0.43041377307076645,0.7058823529411765,0.011252792893495223,44.38235294117647,0.36604676855091123,39.75999999999999,0.06436700451985522,1139
22,3.0000000000000053,-0.4999999999999978,1238,24,47.11000000000004,0.4303821899844753,0.625,0.01637451824520456,72.70833333333333,0.3054724617279605,34.72,0.12490972825651481,1140
130,2.2000000000000046,2.6645352591003757e-15,1130,36,46.47999999999999,0.4302969511595036,0.6666666666666666,0.010572661742201653,41.861111111111114,0.36604676855091123,39.75999999999999,0.06425018260859239,1141
130,1.400000000000004,-0.699999999999998,1130,78,45.01900000000013,0.4302831418873867,0.5512820512820513,0.004949852998161607,19.03846153846154,0.36604676855091123,39.75999999999999,0.06423637333647547,1142
65,2.600000000000005,0.30000000000000293,1195,29,47.09000000000003,0.43021994034374855,0.7241379310344828,0.013092203410007084,55.0,0.2963480691944784,33.92,0.13387187114927013,1143
130,-1.3999999999999986,-1.9999999999999991,1130,551,45.67300000000009,0.4301750139459066,0.5408348457350273,0.0006847316820859028,1.4791288566243195,0.36604676855091123,39.75999999999999,0.0641282453949954,1144
65,2.600000000000005,-2.1999999999999993,1195,33,47.52900000000001,0.4300350065203369,0.7272727272727273,0.011540493508359893,51.09090909090909,0.2963480691944784,33.92,0.13368693732585846,1145
22,1.7000000000000046,-1.1999999999999984,1238,82,45.929000000000045,0.4300101828129572,0.5853658536585366,0.004722928807955498,20.28048780487805,0.3054724617279605,34.72,0.12453772108499672,1146
130,-1.1999999999999984,-1.899999999999999,1130,539,44.5830000000001,0.42999846037401723,0.5398886827458256,0.000698557217197837,1.5417439703153988,0.36604676855091123,39.75999999999999,0.063951691823106,1147
65,2.9000000000000057,1.3000000000000043,1195,11,43.34999999999998,0.42995327927605076,0.8181818181818182,0.03426956186526376,55.27272727272727,0.2963480691944784,33.92,0.13360521008157233,1148
130,1.3000000000000043,-1.799999999999999,1130,91,46.24000000000012,0.4297086908025738,0.5494505494505495,0.004210357298282375,16.36263736263736,0.36604676855091123,39.75999999999999,0.06366192225166256,1149
22,-0.5999999999999979,-1.6999999999999988,1238,486,44.923000000000215,0.4296609378797156,0.5102880658436214,0.0007806372861307273,2.102880658436214,0.3054724617279605,34.72,0.1241884761517551,1150
10,2.2000000000000046,1.0000000000000036,1250,43,46.009999999999934,0.42905045680593523,0.6744186046511628,0.008803008945510123,26.558139534883722,0.3382034632034632,37.5,0.09084699360247206,1151
10,2.400000000000005,0.400000000000003,1250,37,46.60000000000005,0.4289749736316544,0.5945945945945946,0.010616762269374226,44.972972972972975,0.3382034632034632,37.5,0.0907715104281912,1152
130,1.7000000000000046,-0.5999999999999979,1130,64,45.529000000000096,0.42868011852316745,0.59375,0.0060701146034077055,23.5625,0.36604676855091123,39.75999999999999,0.06263334997225622,1153
65,1.5000000000000036,-1.899999999999999,1195,91,46.09900000000012,0.42867370427924323,0.5384615384615384,0.004265300522543301,17.395604395604394,0.2963480691944784,33.92,0.1323256350847648,1154
65,1.5000000000000036,-1.799999999999999,1195,91,46.09900000000012,0.42867370427924323,0.5384615384615384,0.004265300522543301,17.395604395604394,0.2963480691944784,33.92,0.1323256350847648,1155
65,1.5000000000000036,-1.6999999999999988,1195,91,46.09900000000012,0.42867370427924323,0.5384615384615384,0.004265300522543301,17.395604395604394,0.2963480691944784,33.92,0.1323256350847648,1156
130,3.0000000000000053,-0.1999999999999975,1130,20,46.58,0.4285795292682366,0.7,0.018822914109289324,78.65,0.36604676855091123,39.75999999999999,0.06253276071732539,1157
10,1.7000000000000046,-0.1999999999999975,1250,108,48.0590000000001,0.4285526142789682,0.5648148148148148,0.0035802988061065964,14.49074074074074,0.3382034632034632,37.5,0.09034915107550501,1158
130,2.600000000000005,-2.4999999999999996,1130,30,45.44900000000001,0.42846505426132064,0.6666666666666666,0.012941548471352253,53.333333333333336,0.36604676855091123,39.75999999999999,0.062418285710409416,1159
130,2.600000000000005,-2.3999999999999995,1130,30,45.44900000000001,0.42846505426132064,0.6666666666666666,0.012941548471352253,53.333333333333336,0.36604676855091123,39.75999999999999,0.062418285710409416,1160
130,2.600000000000005,-2.2999999999999994,1130,30,45.44900000000001,0.42846505426132064,0.6666666666666666,0.012941548471352253,53.333333333333336,0.36604676855091123,39.75999999999999,0.062418285710409416,1161
22,2.2000000000000046,-1.6999999999999988,1238,55,46.07899999999999,0.42837046520635025,0.5636363636363636,0.007131136039889051,31.12727272727273,0.3054724617279605,34.72,0.12289800347838975,1162
22,2.2000000000000046,-1.5999999999999988,1238,55,46.07899999999999,0.42837046520635025,0.5636363636363636,0.007131136039889051,31.12727272727273,0.3054724617279605,34.72,0.12289800347838975,1163
130,2.600000000000005,-3.0,1130,30,45.429,0.4282525957123118,0.6666666666666666,0.012936636460045592,53.43333333333333,0.36604676855091123,39.75999999999999,0.06220582716140055,1164
130,2.600000000000005,-2.9,1130,30,45.429,0.4282525957123118,0.6666666666666666,0.012936636460045592,53.43333333333333,0.36604676855091123,39.75999999999999,0.06220582716140055,1165
130,2.600000000000005,-2.8,1130,30,45.429,0.4282525957123118,0.6666666666666666,0.012936636460045592,53.43333333333333,0.36604676855091123,39.75999999999999,0.06220582716140055,1166
130,2.600000000000005,-2.6999999999999997,1130,30,45.429,0.4282525957123118,0.6666666666666666,0.012936636460045592,53.43333333333333,0.36604676855091123,39.75999999999999,0.06220582716140055,1167
130,2.600000000000005,-2.5999999999999996,1130,30,45.429,0.4282525957123118,0.6666666666666666,0.012936636460045592,53.43333333333333,0.36604676855091123,39.75999999999999,0.06220582716140055,1168
130,2.400000000000005,-0.2999999999999976,1130,31,46.71000000000001,0.42815644065073255,0.6774193548387096,0.012508225323543117,50.32258064516129,0.36604676855091123,39.75999999999999,0.06210967209982132,1169
130,2.3000000000000043,0.400000000000003,1130,29,46.160000000000025,0.4281440752075678,0.7586206896551724,0.013154875768817905,49.10344827586207,0.36604676855091123,39.75999999999999,0.06209730665665658,1170
65,2.800000000000005,-3.0,1195,31,46.218999999999994,0.42809262818485894,0.7096774193548387,0.012294882155714372,54.61290322580645,0.2963480691944784,33.92,0.1317445589903805,1171
65,2.800000000000005,-2.9,1195,31,46.218999999999994,0.42809262818485894,0.7096774193548387,0.012294882155714372,54.61290322580645,0.2963480691944784,33.92,0.1317445589903805,1172
65,2.800000000000005,-2.8,1195,31,46.218999999999994,0.42809262818485894,0.7096774193548387,0.012294882155714372,54.61290322580645,0.2963480691944784,33.92,0.1317445589903805,1173
65,2.800000000000005,-2.6999999999999997,1195,31,46.218999999999994,0.42809262818485894,0.7096774193548387,0.012294882155714372,54.61290322580645,0.2963480691944784,33.92,0.1317445589903805,1174
65,2.800000000000005,-2.5999999999999996,1195,31,46.218999999999994,0.42809262818485894,0.7096774193548387,0.012294882155714372,54.61290322580645,0.2963480691944784,33.92,0.1317445589903805,1175
65,2.800000000000005,-2.4999999999999996,1195,31,46.218999999999994,0.42809262818485894,0.7096774193548387,0.012294882155714372,54.61290322580645,0.2963480691944784,33.92,0.1317445589903805,1176
65,2.800000000000005,-2.3999999999999995,1195,31,46.218999999999994,0.42809262818485894,0.7096774193548387,0.012294882155714372,54.61290322580645,0.2963480691944784,33.92,0.1317445589903805,1177
22,2.2000000000000046,-1.4999999999999987,1238,55,46.04899999999999,0.4280922112196217,0.5636363636363636,0.0071277227191352795,31.10909090909091,0.3054724617279605,34.72,0.12261974949166121,1178
130,-1.0999999999999983,-1.5999999999999988,1130,525,44.66300000000035,0.42787476675353253,0.539047619047619,0.0007132349397174588,1.5485714285714285,0.36604676855091123,39.75999999999999,0.061827998202621304,1179
65,2.800000000000005,-2.2999999999999994,1195,31,46.18899999999999,0.4278144283222254,0.7096774193548387,0.012288826264054455,54.58064516129032,0.2963480691944784,33.92,0.13146635912774696,1180
10,2.600000000000005,1.600000000000004,1250,8,45.28999999999999,0.4277074992277179,0.75,0.04782165916151304,106.0,0.3382034632034632,37.5,0.08950403602425472,1181
65,2.2000000000000046,-0.4999999999999978,1195,46,46.579000000000036,0.4274904095864176,0.6304347826086957,0.008342579133692624,35.52173913043478,0.2963480691944784,33.92,0.13114234039193917,1182
130,2.9000000000000057,-0.1999999999999975,1130,21,46.49000000000001,0.4274895652326822,0.7142857142857143,0.01788670427262967,74.85714285714286,0.36604676855091123,39.75999999999999,0.061442796681770995,1183
130,2.800000000000005,-0.1999999999999975,1130,24,46.33000000000001,0.4271256440441433,0.7083333333333334,0.0160050532646565,65.33333333333333,0.36604676855091123,39.75999999999999,0.0610788754932321,1184
130,1.600000000000004,-0.8999999999999981,1130,70,44.98900000000012,0.42697879921711923,0.5714285714285714,0.005470799870804049,21.442857142857143,0.36604676855091123,39.75999999999999,0.060932030666208004,1185
130,1.600000000000004,-0.799999999999998,1130,70,44.98900000000012,0.42697879921711923,0.5714285714285714,0.005470799870804049,21.4,0.36604676855091123,39.75999999999999,0.060932030666208004,1186
10,1.900000000000004,-0.09999999999999742,1250,79,47.41000000000008,0.42673118447829594,0.6075949367088608,0.004873331083107475,20.582278481012658,0.3382034632034632,37.5,0.08852772127483277,1187
130,2.3000000000000043,0.7000000000000033,1130,25,45.70000000000002,0.4267311205558839,0.76,0.015045383928911029,46.76,0.36604676855091123,39.75999999999999,0.060684352004972686,1188
