ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.10000000000000275,-2.9,116,27,6.679999999999978,0.037533583050452846,0.5925925925925926,0.0014610921839465548,4.555555555555555,-0.002741105392705223,-0.4899999999999807,0.04027468844315807,2010
10,0.10000000000000275,-2.8,116,27,6.679999999999978,0.037533583050452846,0.5925925925925926,0.0014610921839465548,4.555555555555555,-0.002741105392705223,-0.4899999999999807,0.04027468844315807,2011
10,0.10000000000000275,-2.6999999999999997,116,27,6.679999999999978,0.037533583050452846,0.5925925925925926,0.0014610921839465548,4.555555555555555,-0.002741105392705223,-0.4899999999999807,0.04027468844315807,2012
10,0.10000000000000275,-2.5999999999999996,116,27,6.679999999999978,0.037533583050452846,0.5925925925925926,0.0014610921839465548,4.555555555555555,-0.002741105392705223,-0.4899999999999807,0.04027468844315807,2013
10,0.10000000000000275,-2.4999999999999996,116,27,6.679999999999978,0.037533583050452846,0.5925925925925926,0.0014610921839465548,4.555555555555555,-0.002741105392705223,-0.4899999999999807,0.04027468844315807,2014
10,0.10000000000000275,-2.3999999999999995,116,27,6.679999999999978,0.037533583050452846,0.5925925925925926,0.0014610921839465548,4.555555555555555,-0.002741105392705223,-0.4899999999999807,0.04027468844315807,2015
22,1.2000000000000037,-0.8999999999999981,104,5,7.119999999999976,0.0375312228195559,0.8,0.007528248688968797,13.0,-0.018715252931138737,-3.3999999999999773,0.056246475750694636,2016
5,-0.1999999999999975,-0.8999999999999981,121,24,7.089999999999947,0.0375069962280119,0.625,0.0016173030467338905,4.916666666666667,0.026250647631109292,4.560000000000002,0.01125634859690261,2017
22,-0.1999999999999975,-3.0,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2018
22,-0.1999999999999975,-2.9,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2019
22,-0.1999999999999975,-2.8,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2020
22,-0.1999999999999975,-2.6999999999999997,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2021
22,-0.1999999999999975,-2.5999999999999996,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2022
22,-0.1999999999999975,-2.4999999999999996,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2023
22,-0.1999999999999975,-2.3999999999999995,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2024
22,-0.09999999999999742,-3.0,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2025
22,-0.09999999999999742,-2.9,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2026
22,-0.09999999999999742,-2.8,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2027
22,-0.09999999999999742,-2.6999999999999997,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2028
22,-0.09999999999999742,-2.5999999999999996,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2029
22,-0.09999999999999742,-2.4999999999999996,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2030
22,-0.09999999999999742,-2.3999999999999995,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2031
22,2.6645352591003757e-15,-3.0,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2032
22,2.6645352591003757e-15,-2.9,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2033
22,2.6645352591003757e-15,-2.8,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2034
22,2.6645352591003757e-15,-2.6999999999999997,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2035
22,2.6645352591003757e-15,-2.5999999999999996,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2036
22,2.6645352591003757e-15,-2.4999999999999996,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2037
22,2.6645352591003757e-15,-2.3999999999999995,104,22,6.839999999999975,0.03749979329998965,0.45454545454545453,0.0017444233253448016,3.0454545454545454,-0.018715252931138737,-3.3999999999999773,0.056215046231128385,2038
10,1.0000000000000036,-2.2999999999999994,116,14,6.639999999999958,0.037475313064300186,0.7142857142857143,0.0027714740771689734,8.428571428571429,-0.002741105392705223,-0.4899999999999807,0.04021641845700541,2039
10,1.0000000000000036,-2.1999999999999993,116,14,6.639999999999958,0.037475313064300186,0.7142857142857143,0.0027714740771689734,8.428571428571429,-0.002741105392705223,-0.4899999999999807,0.04021641845700541,2040
10,1.0000000000000036,-2.099999999999999,116,14,6.639999999999958,0.037475313064300186,0.7142857142857143,0.0027714740771689734,8.428571428571429,-0.002741105392705223,-0.4899999999999807,0.04021641845700541,2041
10,1.1000000000000032,-2.2999999999999994,116,14,6.639999999999958,0.037475313064300186,0.7142857142857143,0.0027714740771689734,8.428571428571429,-0.002741105392705223,-0.4899999999999807,0.04021641845700541,2042
10,1.1000000000000032,-2.1999999999999993,116,14,6.639999999999958,0.037475313064300186,0.7142857142857143,0.0027714740771689734,8.428571428571429,-0.002741105392705223,-0.4899999999999807,0.04021641845700541,2043
10,1.1000000000000032,-2.099999999999999,116,14,6.639999999999958,0.037475313064300186,0.7142857142857143,0.0027714740771689734,8.428571428571429,-0.002741105392705223,-0.4899999999999807,0.04021641845700541,2044
5,-0.4999999999999978,-1.5999999999999988,121,37,7.219999999999914,0.03746718627831225,0.5945945945945946,0.0010489552511769383,3.081081081081081,0.026250647631109292,4.560000000000002,0.011216538647202956,2045
5,0.5000000000000031,-0.8999999999999981,121,17,6.829999999999927,0.0374372335464499,0.7058823529411765,0.0023201372849928396,7.529411764705882,0.026250647631109292,4.560000000000002,0.011186585915340608,2046
5,0.6000000000000032,-0.8999999999999981,121,17,6.829999999999927,0.0374372335464499,0.7058823529411765,0.0023201372849928396,7.529411764705882,0.026250647631109292,4.560000000000002,0.011186585915340608,2047
5,-0.9999999999999982,0.7000000000000033,121,21,6.889999999999958,0.03734292570754594,0.7142857142857143,0.0017847801828096976,2.4285714285714284,0.026250647631109292,4.560000000000002,0.011092278076436646,2048
5,-0.8999999999999981,0.7000000000000033,121,21,6.889999999999958,0.03734292570754594,0.7142857142857143,0.0017847801828096976,2.4285714285714284,0.026250647631109292,4.560000000000002,0.011092278076436646,2049
5,0.400000000000003,-0.1999999999999975,121,14,6.719999999999914,0.037312905237057103,0.7142857142857143,0.0027991787422165714,7.571428571428571,0.026250647631109292,4.560000000000002,0.011062257605947812,2050
5,-1.3999999999999986,-1.3999999999999986,121,53,6.480000000000075,0.037282040198954425,0.5283018867924528,0.0007366795159979153,1.528301886792453,0.026250647631109292,4.560000000000002,0.011031392567845133,2051
5,-1.2999999999999985,-1.3999999999999986,121,53,6.480000000000075,0.037282040198954425,0.5283018867924528,0.0007366795159979153,1.528301886792453,0.026250647631109292,4.560000000000002,0.011031392567845133,2052
65,2.6645352591003757e-15,-0.799999999999998,61,5,6.739999999999981,0.03727156314522673,0.8,0.007376428024346282,2.4,-0.05165443132248104,-9.70999999999998,0.08892599446770777,2053
65,0.10000000000000275,-0.799999999999998,61,5,6.739999999999981,0.03727156314522673,0.8,0.007376428024346282,2.4,-0.05165443132248104,-9.70999999999998,0.08892599446770777,2054
5,-0.8999999999999981,-1.899999999999999,121,48,6.909999999999968,0.037236980709219436,0.5416666666666666,0.0008121143282890745,2.0625,0.026250647631109292,4.560000000000002,0.010986333078110144,2055
22,-0.1999999999999975,-0.1999999999999975,104,6,6.689999999999998,0.0372065615013637,0.8333333333333334,0.0061311794090954845,7.666666666666667,-0.018715252931138737,-3.3999999999999773,0.05592181443250244,2056
22,-0.09999999999999742,-0.1999999999999975,104,6,6.689999999999998,0.0372065615013637,0.8333333333333334,0.0061311794090954845,7.666666666666667,-0.018715252931138737,-3.3999999999999773,0.05592181443250244,2057
22,2.6645352591003757e-15,-0.1999999999999975,104,6,6.689999999999998,0.0372065615013637,0.8333333333333334,0.0061311794090954845,7.666666666666667,-0.018715252931138737,-3.3999999999999773,0.05592181443250244,2058
10,2.100000000000005,-0.5999999999999979,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2059
10,2.100000000000005,-0.4999999999999978,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2060
10,2.100000000000005,-0.3999999999999977,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2061
10,2.2000000000000046,-0.5999999999999979,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2062
10,2.2000000000000046,-0.4999999999999978,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2063
10,2.2000000000000046,-0.3999999999999977,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2064
10,2.3000000000000043,-0.5999999999999979,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2065
10,2.3000000000000043,-0.4999999999999978,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2066
10,2.3000000000000043,-0.3999999999999977,116,3,6.8300000000000125,0.03720290395556458,0.6666666666666666,0.012396466661814709,25.333333333333332,-0.002741105392705223,-0.4899999999999807,0.039944009348269804,2067
22,1.2000000000000037,-1.2999999999999985,104,5,7.009999999999991,0.037041952542081535,0.8,0.007463902025000047,14.6,-0.018715252931138737,-3.3999999999999773,0.05575720547322027,2068
22,1.2000000000000037,-1.1999999999999984,104,5,7.009999999999991,0.037041952542081535,0.8,0.007463902025000047,14.6,-0.018715252931138737,-3.3999999999999773,0.05575720547322027,2069
22,1.2000000000000037,-1.0999999999999983,104,5,7.009999999999991,0.037041952542081535,0.8,0.007463902025000047,14.6,-0.018715252931138737,-3.3999999999999773,0.05575720547322027,2070
5,0.400000000000003,0.20000000000000284,121,13,6.71999999999997,0.03702716057377864,0.6923076923076923,0.0029939796769302696,7.538461538461538,0.026250647631109292,4.560000000000002,0.010776512942669347,2071
5,-0.5999999999999979,1.2000000000000037,121,12,6.609999999999957,0.03700191278308651,0.6666666666666666,0.0030832589017375698,3.9166666666666665,0.026250647631109292,4.560000000000002,0.010751265151977218,2072
5,-0.09999999999999742,-0.09999999999999742,121,16,6.939999999999969,0.036995466219605255,0.75,0.0024100370857591813,6.0,0.026250647631109292,4.560000000000002,0.010744818588495963,2073
5,-1.0999999999999983,1.400000000000004,121,12,6.549999999999983,0.03697379748248686,0.75,0.0030588967356136587,2.1666666666666665,0.026250647631109292,4.560000000000002,0.010723149851377567,2074
5,0.8000000000000034,-0.09999999999999742,121,10,6.769999999999982,0.036796271084313936,0.7,0.003908862867197637,11.0,0.026250647631109292,4.560000000000002,0.010545623453204644,2075
5,0.8000000000000034,2.6645352591003757e-15,121,10,6.769999999999982,0.036796271084313936,0.7,0.003908862867197637,11.0,0.026250647631109292,4.560000000000002,0.010545623453204644,2076
5,0.8000000000000034,0.10000000000000275,121,10,6.769999999999982,0.036796271084313936,0.7,0.003908862867197637,11.0,0.026250647631109292,4.560000000000002,0.010545623453204644,2077
5,0.9000000000000035,-0.09999999999999742,121,10,6.769999999999982,0.036796271084313936,0.7,0.003908862867197637,11.0,0.026250647631109292,4.560000000000002,0.010545623453204644,2078
5,0.9000000000000035,2.6645352591003757e-15,121,10,6.769999999999982,0.036796271084313936,0.7,0.003908862867197637,11.0,0.026250647631109292,4.560000000000002,0.010545623453204644,2079
5,0.9000000000000035,0.10000000000000275,121,10,6.769999999999982,0.036796271084313936,0.7,0.003908862867197637,11.0,0.026250647631109292,4.560000000000002,0.010545623453204644,2080
5,0.10000000000000275,0.30000000000000293,121,14,6.740000000000009,0.036753610941758996,0.7142857142857143,0.0027371869852248964,6.642857142857143,0.026250647631109292,4.560000000000002,0.010502963310649704,2081
5,0.20000000000000284,0.30000000000000293,121,14,6.740000000000009,0.036753610941758996,0.7142857142857143,0.0027371869852248964,6.642857142857143,0.026250647631109292,4.560000000000002,0.010502963310649704,2082
5,-1.5999999999999988,-1.5999999999999988,121,55,6.57000000000005,0.03673285610996291,0.509090909090909,0.0007021215633961863,1.4727272727272727,0.026250647631109292,4.560000000000002,0.010482208478853616,2083
5,-1.4999999999999987,-1.5999999999999988,121,55,6.57000000000005,0.03673285610996291,0.509090909090909,0.0007021215633961863,1.4727272727272727,0.026250647631109292,4.560000000000002,0.010482208478853616,2084
5,-0.1999999999999975,-0.09999999999999742,121,18,6.839999999999947,0.0367220070755232,0.7222222222222222,0.002083459358218224,5.222222222222222,0.026250647631109292,4.560000000000002,0.010471359444413908,2085
5,0.30000000000000293,-0.09999999999999742,121,13,6.669999999999959,0.03670493844313705,0.6923076923076923,0.0029707621980310348,7.6923076923076925,0.026250647631109292,4.560000000000002,0.010454290812027756,2086
5,0.30000000000000293,2.6645352591003757e-15,121,13,6.669999999999959,0.03670493844313705,0.6923076923076923,0.0029707621980310348,7.6923076923076925,0.026250647631109292,4.560000000000002,0.010454290812027756,2087
5,0.30000000000000293,0.10000000000000275,121,13,6.669999999999959,0.03670493844313705,0.6923076923076923,0.0029707621980310348,7.6923076923076925,0.026250647631109292,4.560000000000002,0.010454290812027756,2088
22,-0.4999999999999978,1.0000000000000036,104,6,6.539999999999992,0.0366332324577987,0.6666666666666666,0.0060477438672281725,9.0,-0.018715252931138737,-3.3999999999999773,0.05534848538893744,2089
22,-0.4999999999999978,1.1000000000000032,104,6,6.539999999999992,0.0366332324577987,0.6666666666666666,0.0060477438672281725,9.0,-0.018715252931138737,-3.3999999999999773,0.05534848538893744,2090
5,-0.3999999999999977,1.3000000000000043,121,10,6.639999999999986,0.03661258613457252,0.7,0.003663053862365373,5.1,0.026250647631109292,4.560000000000002,0.01036193850346323,2091
5,-0.1999999999999975,1.2000000000000037,121,10,6.599999999999994,0.03660679886689788,0.7,0.0036875807071568567,6.0,0.026250647631109292,4.560000000000002,0.010356151235788591,2092
10,0.400000000000003,-1.899999999999999,116,23,6.669999999999959,0.036603353064633914,0.6086956521739131,0.001655070946944822,4.869565217391305,-0.002741105392705223,-0.4899999999999807,0.03934445845733914,2093
10,0.400000000000003,-1.799999999999999,116,23,6.669999999999959,0.036603353064633914,0.6086956521739131,0.001655070946944822,4.869565217391305,-0.002741105392705223,-0.4899999999999807,0.03934445845733914,2094
10,0.400000000000003,-1.6999999999999988,116,23,6.669999999999959,0.036603353064633914,0.6086956521739131,0.001655070946944822,4.869565217391305,-0.002741105392705223,-0.4899999999999807,0.03934445845733914,2095
5,-0.4999999999999978,1.7000000000000046,121,6,6.359999999999985,0.03657858745238296,1.0,0.006011895047913847,4.0,0.026250647631109292,4.560000000000002,0.010327939821273668,2096
10,-0.8999999999999981,-2.2999999999999994,116,41,6.630000000000081,0.03637974791202958,0.5609756097560976,0.000953542570406119,2.731707317073171,-0.002741105392705223,-0.4899999999999807,0.039120853304734804,2097
10,-0.8999999999999981,-2.1999999999999993,116,41,6.630000000000081,0.03637974791202958,0.5609756097560976,0.000953542570406119,2.731707317073171,-0.002741105392705223,-0.4899999999999807,0.039120853304734804,2098
10,-0.8999999999999981,-2.099999999999999,116,41,6.630000000000081,0.03637974791202958,0.5609756097560976,0.000953542570406119,2.731707317073171,-0.002741105392705223,-0.4899999999999807,0.039120853304734804,2099
22,-1.9999999999999991,0.6000000000000032,104,23,6.429999999999978,0.03634835577670237,0.6086956521739131,0.0015706869819130265,1.565217391304348,-0.018715252931138737,-3.3999999999999773,0.055063608707841105,2100
22,-1.899999999999999,0.6000000000000032,104,23,6.429999999999978,0.03634835577670237,0.6086956521739131,0.0015706869819130265,1.565217391304348,-0.018715252931138737,-3.3999999999999773,0.055063608707841105,2101
5,-1.0999999999999983,0.30000000000000293,121,27,6.6699999999999875,0.03633777421576645,0.7037037037037037,0.0013529946935779897,2.111111111111111,0.026250647631109292,4.560000000000002,0.010087126584657158,2102
10,0.400000000000003,-1.5999999999999988,116,22,6.629999999999967,0.0363258963682227,0.5909090909090909,0.001716095932774457,5.2272727272727275,-0.002741105392705223,-0.4899999999999807,0.03906700176092792,2103
10,0.7000000000000033,-2.3999999999999995,116,20,6.359999999999985,0.036266642346636235,0.65,0.0018981631410974254,5.9,-0.002741105392705223,-0.4899999999999807,0.03900774773934146,2104
5,-1.6999999999999988,0.9000000000000035,121,23,6.649999999999949,0.03625028330348479,0.5652173913043478,0.0015787744113933567,1.5217391304347827,0.026250647631109292,4.560000000000002,0.009999635672375495,2105
5,-1.5999999999999988,0.9000000000000035,121,23,6.649999999999949,0.03625028330348479,0.5652173913043478,0.0015787744113933567,1.5217391304347827,0.026250647631109292,4.560000000000002,0.009999635672375495,2106
5,-1.4999999999999987,0.9000000000000035,121,23,6.649999999999949,0.03625028330348479,0.5652173913043478,0.0015787744113933567,1.5217391304347827,0.026250647631109292,4.560000000000002,0.009999635672375495,2107
10,0.7000000000000033,-1.1999999999999984,116,13,6.469999999999914,0.03620784845265179,0.8461538461538461,0.0028729201371296208,8.23076923076923,-0.002741105392705223,-0.4899999999999807,0.038948953845357015,2108
5,0.400000000000003,-0.4999999999999978,121,15,6.499999999999915,0.03614340964883045,0.6666666666666666,0.0025353915864287035,7.733333333333333,0.026250647631109292,4.560000000000002,0.009892762017721157,2109
5,0.400000000000003,-0.3999999999999977,121,15,6.499999999999915,0.03614340964883045,0.6666666666666666,0.0025353915864287035,7.733333333333333,0.026250647631109292,4.560000000000002,0.009892762017721157,2110
5,0.400000000000003,-0.2999999999999976,121,15,6.499999999999915,0.03614340964883045,0.6666666666666666,0.0025353915864287035,7.733333333333333,0.026250647631109292,4.560000000000002,0.009892762017721157,2111
5,-0.09999999999999742,0.6000000000000032,121,15,6.860000000000014,0.036121368337603155,0.8,0.0024955412525605293,5.533333333333333,0.026250647631109292,4.560000000000002,0.009870720706493863,2112
65,-0.1999999999999975,-1.2999999999999985,61,14,6.519999999999982,0.03609516579252681,0.7857142857142857,0.002557441403874063,1.7857142857142858,-0.05165443132248104,-9.70999999999998,0.08774959711500785,2113
65,-0.09999999999999742,-1.2999999999999985,61,14,6.519999999999982,0.03609516579252681,0.7857142857142857,0.002557441403874063,1.7857142857142858,-0.05165443132248104,-9.70999999999998,0.08774959711500785,2114
5,-0.09999999999999742,-0.1999999999999975,121,17,6.709999999999923,0.03601009193347027,0.7647058823529411,0.002213855012334509,5.9411764705882355,0.026250647631109292,4.560000000000002,0.009759444302360976,2115
22,1.7000000000000046,-1.3999999999999986,104,3,6.710000000000036,0.03590020902466762,0.6666666666666666,0.012162777602190533,25.333333333333332,-0.018715252931138737,-3.3999999999999773,0.054615461955806355,2116
22,1.8000000000000043,-1.3999999999999986,104,3,6.710000000000036,0.03590020902466762,0.6666666666666666,0.012162777602190533,25.333333333333332,-0.018715252931138737,-3.3999999999999773,0.054615461955806355,2117
22,-0.799999999999998,-2.099999999999999,104,29,6.390000000000015,0.0358569112133853,0.5862068965517241,0.0012753445107017548,3.0689655172413794,-0.018715252931138737,-3.3999999999999773,0.05457216414452404,2118
22,-0.799999999999998,-1.9999999999999991,104,29,6.390000000000015,0.0358569112133853,0.5862068965517241,0.0012753445107017548,3.0689655172413794,-0.018715252931138737,-3.3999999999999773,0.05457216414452404,2119
22,-0.699999999999998,-2.099999999999999,104,29,6.390000000000015,0.0358569112133853,0.5862068965517241,0.0012753445107017548,3.0689655172413794,-0.018715252931138737,-3.3999999999999773,0.05457216414452404,2120
22,-0.699999999999998,-1.9999999999999991,104,29,6.390000000000015,0.0358569112133853,0.5862068965517241,0.0012753445107017548,3.0689655172413794,-0.018715252931138737,-3.3999999999999773,0.05457216414452404,2121
5,-0.5999999999999979,0.400000000000003,121,21,6.749999999999915,0.03582873472218728,0.7142857142857143,0.001721473068401118,3.380952380952381,0.026250647631109292,4.560000000000002,0.009578087091077991,2122
22,1.900000000000004,-0.9999999999999982,104,2,6.5400000000000205,0.03581591783737226,0.5,0.01791201163017342,37.0,-0.018715252931138737,-3.3999999999999773,0.054531170768510995,2123
5,0.8000000000000034,-0.1999999999999975,121,11,6.539999999999935,0.03581108607746697,0.7272727272727273,0.003482919273379938,10.454545454545455,0.026250647631109292,4.560000000000002,0.009560438446357677,2124
5,0.9000000000000035,-0.1999999999999975,121,11,6.539999999999935,0.03581108607746697,0.7272727272727273,0.003482919273379938,10.454545454545455,0.026250647631109292,4.560000000000002,0.009560438446357677,2125
5,-0.799999999999998,1.400000000000004,121,11,6.419999999999959,0.03574574745631787,0.6363636363636364,0.003234269784087322,3.1818181818181817,0.026250647631109292,4.560000000000002,0.009495099825208575,2126
5,-0.1999999999999975,-0.1999999999999975,121,19,6.6099999999999,0.03573689263585589,0.6842105263157895,0.0019270977850560644,5.2105263157894735,0.026250647631109292,4.560000000000002,0.009486245004746596,2127
5,-0.699999999999998,1.400000000000004,121,10,6.479999999999933,0.03572953173315763,0.6,0.003561539168482086,3.9,0.026250647631109292,4.560000000000002,0.009478884102048335,2128
5,0.30000000000000293,-0.1999999999999975,121,14,6.4399999999999125,0.03571984022243213,0.7142857142857143,0.0026924893151388,7.5,0.026250647631109292,4.560000000000002,0.00946919259132284,2129
5,-0.2999999999999976,-1.899999999999999,121,37,6.4599999999999795,0.03571442991146956,0.5945945945945946,0.0010193963922381696,3.5405405405405403,0.026250647631109292,4.560000000000002,0.009463782280360267,2130
5,-0.09999999999999742,-1.3999999999999986,121,29,6.510000000000019,0.03570088231380231,0.6206896551724138,0.0013115022307576608,4.206896551724138,0.026250647631109292,4.560000000000002,0.009450234682693015,2131
65,-0.1999999999999975,-0.799999999999998,61,6,6.4599999999999795,0.035678561622186855,0.8333333333333334,0.005887865769709529,1.8333333333333333,-0.05165443132248104,-9.70999999999998,0.0873329929446679,2132
65,-0.09999999999999742,-0.799999999999998,61,6,6.4599999999999795,0.035678561622186855,0.8333333333333334,0.005887865769709529,1.8333333333333333,-0.05165443132248104,-9.70999999999998,0.0873329929446679,2133
10,2.100000000000005,0.10000000000000275,116,3,6.5400000000000205,0.035663768492985914,0.6666666666666666,0.011849816759385493,21.0,-0.002741105392705223,-0.4899999999999807,0.03840487388569114,2134
10,2.2000000000000046,0.10000000000000275,116,3,6.5400000000000205,0.035663768492985914,0.6666666666666666,0.011849816759385493,21.0,-0.002741105392705223,-0.4899999999999807,0.03840487388569114,2135
10,2.3000000000000043,0.10000000000000275,116,3,6.5400000000000205,0.035663768492985914,0.6666666666666666,0.011849816759385493,21.0,-0.002741105392705223,-0.4899999999999807,0.03840487388569114,2136
22,-1.3999999999999986,-2.1999999999999993,104,41,6.27000000000001,0.035637872423879946,0.5853658536585366,0.0009095302445952287,2.1219512195121952,-0.018715252931138737,-3.3999999999999773,0.05435312535501868,2137
5,-0.4999999999999978,0.400000000000003,121,20,6.629999999999939,0.035575629207081905,0.7,0.0017931605356720115,3.65,0.026250647631109292,4.560000000000002,0.009324981575972613,2138
5,-0.2999999999999976,0.400000000000003,121,19,6.689999999999969,0.035560117981443096,0.7368421052631579,0.0018961464871972934,4.315789473684211,0.026250647631109292,4.560000000000002,0.009309470350333804,2139
5,-1.799999999999999,0.8000000000000034,121,26,6.619999999999948,0.035544663999421466,0.6153846153846154,0.0013752643857347475,1.4615384615384615,0.026250647631109292,4.560000000000002,0.009294016368312175,2140
22,-1.6999999999999988,-0.1999999999999975,104,31,6.290000000000077,0.035536480335849996,0.6451612903225806,0.0011526580058017694,1.6774193548387097,-0.018715252931138737,-3.3999999999999773,0.05425173326698873,2141
5,0.8000000000000034,-1.5999999999999988,121,20,6.559999999999945,0.0355358539614008,0.75,0.001877823100106052,7.15,0.026250647631109292,4.560000000000002,0.009285206330291507,2142
5,0.8000000000000034,0.20000000000000284,121,10,6.539999999999992,0.03552575511463307,0.7,0.003789680391857764,10.7,0.026250647631109292,4.560000000000002,0.009275107483523781,2143
5,0.9000000000000035,0.20000000000000284,121,10,6.539999999999992,0.03552575511463307,0.7,0.003789680391857764,10.7,0.026250647631109292,4.560000000000002,0.009275107483523781,2144
22,-0.9999999999999982,-2.2999999999999994,104,33,6.290000000000049,0.03545506616896121,0.5454545454545454,0.001121301985798679,2.757575757575758,-0.018715252931138737,-3.3999999999999773,0.05417031910009995,2145
5,0.30000000000000293,0.20000000000000284,121,13,6.439999999999969,0.035434534394749084,0.6923076923076923,0.002879224167641218,7.461538461538462,0.026250647631109292,4.560000000000002,0.009183886763639793,2146
5,-1.1999999999999984,0.400000000000003,121,26,6.689999999999969,0.035354061154914795,0.7307692307692307,0.0013654731099735575,2.0,0.026250647631109292,4.560000000000002,0.009103413523805504,2147
5,-0.5999999999999979,-0.4999999999999978,121,26,6.51999999999984,0.03526216817726069,0.6153846153846154,0.0013830721194346524,3.6538461538461537,0.026250647631109292,4.560000000000002,0.009011520546151397,2148
5,-0.5999999999999979,-0.3999999999999977,121,26,6.51999999999984,0.03526216817726069,0.6153846153846154,0.0013830721194346524,3.6538461538461537,0.026250647631109292,4.560000000000002,0.009011520546151397,2149
5,-0.5999999999999979,-0.2999999999999976,121,26,6.51999999999984,0.03526216817726069,0.6153846153846154,0.0013830721194346524,3.6538461538461537,0.026250647631109292,4.560000000000002,0.009011520546151397,2150
5,-1.3999999999999986,0.7000000000000033,121,25,6.539999999999964,0.03525068199185344,0.6,0.0014154301391497226,1.52,0.026250647631109292,4.560000000000002,0.009000034360744147,2151
