vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.7000000000000046,-1.799999999999999,1130,67,69.31000000000022,0.5879823082444471,0.5671641791044776,0.007640381423459908,22.432835820895523,0.3427387215048623,43.000000000000014,0.2452435867395848,1728
65,1.5000000000000036,2.6645352591003757e-15,1195,76,72.53000000000009,0.587926723075918,0.6052631578947368,0.006620876081557575,19.394736842105264,0.3948828351411775,47.69000000000001,0.19304388793474048,1729
130,2.3000000000000043,-1.5999999999999988,1130,37,70.55000000000007,0.5878919941969332,0.7027027027027027,0.013559848457892237,41.75675675675676,0.3427387215048623,43.000000000000014,0.24515327269207088,1730
10,1.7000000000000046,0.7000000000000033,1250,85,67.66000000000012,0.5878044923918493,0.611764705882353,0.005835293985753773,14.8,0.44266506808255546,51.69000000000001,0.14513942430929383,1731
130,1.400000000000004,-2.3999999999999995,1130,87,70.60000000000029,0.5878022118052559,0.5632183908045977,0.005904576512956697,17.103448275862068,0.3427387215048623,43.000000000000014,0.24506349030039365,1732
130,1.400000000000004,-2.2999999999999994,1130,87,70.60000000000029,0.5878022118052559,0.5632183908045977,0.005904576512956697,17.103448275862068,0.3427387215048623,43.000000000000014,0.24506349030039365,1733
130,1.400000000000004,-2.1999999999999993,1130,87,70.60000000000029,0.5878022118052559,0.5632183908045977,0.005904576512956697,17.103448275862068,0.3427387215048623,43.000000000000014,0.24506349030039365,1734
260,2.7000000000000046,-1.0999999999999983,1000,27,67.60000000000005,0.5877793408464778,0.6296296296296297,0.018634775930615754,50.666666666666664,0.42605603995598074,50.33000000000001,0.16172330089049702,1735
130,2.2000000000000046,-1.5999999999999988,1130,39,70.48000000000008,0.5877623110373231,0.6666666666666666,0.012814243018191337,39.56410256410256,0.3427387215048623,43.000000000000014,0.24502358953246084,1736
65,2.9000000000000057,-2.4999999999999996,1195,30,67.25000000000003,0.5877175198133566,0.6333333333333333,0.018194102779362866,55.4,0.3948828351411775,47.69000000000001,0.19283468467217912,1737
65,2.9000000000000057,-2.3999999999999995,1195,30,67.25000000000003,0.5877175198133566,0.6333333333333333,0.018194102779362866,55.4,0.3948828351411775,47.69000000000001,0.19283468467217912,1738
65,3.0000000000000053,-2.4999999999999996,1195,30,67.25000000000003,0.5877175198133566,0.6333333333333333,0.018194102779362866,55.4,0.3948828351411775,47.69000000000001,0.19283468467217912,1739
65,3.0000000000000053,-2.3999999999999995,1195,30,67.25000000000003,0.5877175198133566,0.6333333333333333,0.018194102779362866,55.4,0.3948828351411775,47.69000000000001,0.19283468467217912,1740
65,2.3000000000000043,-1.899999999999999,1195,43,68.1400000000001,0.587579481235035,0.5813953488372093,0.012441704139138275,37.97674418604651,0.3948828351411775,47.69000000000001,0.1926966460938575,1741
65,2.3000000000000043,-1.799999999999999,1195,43,68.1400000000001,0.587579481235035,0.5813953488372093,0.012441704139138275,37.97674418604651,0.3948828351411775,47.69000000000001,0.1926966460938575,1742
10,0.10000000000000275,-2.4999999999999996,1250,321,67.05000000000011,0.5875774482616964,0.5420560747663551,0.001535848163232132,4.202492211838006,0.44266506808255546,51.69000000000001,0.144912380179141,1743
65,2.3000000000000043,-0.799999999999998,1195,43,68.00000000000013,0.5875398584297447,0.5813953488372093,0.012562730104868943,37.51162790697674,0.3948828351411775,47.69000000000001,0.19265702328856715,1744
22,1.3000000000000043,-0.699999999999998,1238,123,71.2800000000002,0.5874677577004126,0.5121951219512195,0.004144976857450336,12.707317073170731,0.396270203066722,47.81,0.1911975546336906,1745
22,2.100000000000005,-1.0999999999999983,1238,59,67.48000000000015,0.5874098465503235,0.5423728813559322,0.008574075700824028,28.25423728813559,0.396270203066722,47.81,0.19113964348360146,1746
22,2.100000000000005,-0.9999999999999982,1238,59,67.48000000000015,0.5874098465503235,0.5423728813559322,0.008574075700824028,28.25423728813559,0.396270203066722,47.81,0.19113964348360146,1747
22,2.100000000000005,-0.8999999999999981,1238,59,67.48000000000015,0.5874098465503235,0.5423728813559322,0.008574075700824028,28.25423728813559,0.396270203066722,47.81,0.19113964348360146,1748
65,2.9000000000000057,-2.2999999999999994,1195,30,67.22000000000003,0.5874082241926137,0.6333333333333333,0.01818784502464762,55.36666666666667,0.3948828351411775,47.69000000000001,0.19252538905143624,1749
65,3.0000000000000053,-2.2999999999999994,1195,30,67.22000000000003,0.5874082241926137,0.6333333333333333,0.01818784502464762,55.36666666666667,0.3948828351411775,47.69000000000001,0.19252538905143624,1750
65,1.5000000000000036,-1.6999999999999988,1195,91,69.41000000000021,0.5873934832183956,0.5604395604395604,0.005603451586518088,17.186813186813186,0.3948828351411775,47.69000000000001,0.19251064807721807,1751
130,2.100000000000005,-1.3999999999999986,1130,44,70.55000000000011,0.587284267284025,0.6590909090909091,0.01141042298239756,34.84090909090909,0.3427387215048623,43.000000000000014,0.24454554577916277,1752
22,2.9000000000000057,0.30000000000000293,1238,25,69.01000000000005,0.587215484896572,0.56,0.02051253322578401,66.84,0.396270203066722,47.81,0.19094528182985004,1753
130,2.3000000000000043,-0.8999999999999981,1130,37,71.05000000000003,0.5872026282586262,0.7027027027027027,0.013572515318945901,41.432432432432435,0.3427387215048623,43.000000000000014,0.24446390675376395,1754
65,1.600000000000004,-1.4999999999999987,1195,81,70.20000000000024,0.5871520180476586,0.5679012345679012,0.006266757550799222,19.469135802469136,0.3948828351411775,47.69000000000001,0.1922691829064811,1755
65,1.600000000000004,-1.3999999999999986,1195,81,70.20000000000024,0.5871520180476586,0.5679012345679012,0.006266757550799222,19.469135802469136,0.3948828351411775,47.69000000000001,0.1922691829064811,1756
130,2.2000000000000046,-0.8999999999999981,1130,39,70.98000000000003,0.5870730013995418,0.6666666666666666,0.012826260296626864,39.256410256410255,0.3427387215048623,43.000000000000014,0.24433427989467948,1757
10,1.8000000000000043,-1.899999999999999,1250,89,66.87000000000016,0.5870703325931781,0.5617977528089888,0.005607303066668383,18.59550561797753,0.44266506808255546,51.69000000000001,0.14440526451062263,1758
10,1.8000000000000043,-1.799999999999999,1250,89,66.87000000000016,0.5870703325931781,0.5617977528089888,0.005607303066668383,18.59550561797753,0.44266506808255546,51.69000000000001,0.14440526451062263,1759
10,1.8000000000000043,-1.6999999999999988,1250,89,66.87000000000016,0.5870703325931781,0.5617977528089888,0.005607303066668383,18.59550561797753,0.44266506808255546,51.69000000000001,0.14440526451062263,1760
10,1.8000000000000043,-1.5999999999999988,1250,89,66.87000000000016,0.5870703325931781,0.5617977528089888,0.005607303066668383,18.59550561797753,0.44266506808255546,51.69000000000001,0.14440526451062263,1761
10,1.8000000000000043,-1.4999999999999987,1250,89,66.87000000000016,0.5870703325931781,0.5617977528089888,0.005607303066668383,18.59550561797753,0.44266506808255546,51.69000000000001,0.14440526451062263,1762
22,1.2000000000000037,-0.09999999999999742,1238,123,72.58000000000018,0.5869283834519952,0.5203252032520326,0.004111816054853311,12.097560975609756,0.396270203066722,47.81,0.19065818038527316,1763
22,0.7000000000000033,-1.899999999999999,1238,195,74.27000000000017,0.5868959424340396,0.517948717948718,0.00257543726424597,7.676923076923077,0.396270203066722,47.81,0.19062573936731764,1764
22,0.7000000000000033,-1.799999999999999,1238,195,74.27000000000017,0.5868959424340396,0.517948717948718,0.00257543726424597,7.676923076923077,0.396270203066722,47.81,0.19062573936731764,1765
130,2.7000000000000046,-1.799999999999999,1130,28,69.66000000000003,0.5868517534737958,0.7142857142857143,0.018550328602869783,55.857142857142854,0.3427387215048623,43.000000000000014,0.24411303196893352,1766
130,1.400000000000004,-1.1999999999999984,1130,85,71.23000000000029,0.5866887717837743,0.5529411764705883,0.006025446372198876,17.32941176470588,0.3427387215048623,43.000000000000014,0.24395005027891203,1767
22,1.0000000000000036,-1.2999999999999985,1238,149,71.30000000000013,0.5866764855436299,0.5167785234899329,0.003401453420386202,10.348993288590604,0.396270203066722,47.81,0.19040628247690794,1768
260,2.0000000000000044,-2.9,1000,43,67.8000000000002,0.5862425524788102,0.5581395348837209,0.011741202588740403,31.53488372093023,0.42605603995598074,50.33000000000001,0.16018651252282945,1769
260,2.0000000000000044,-2.8,1000,43,67.8000000000002,0.5862425524788102,0.5581395348837209,0.011741202588740403,31.53488372093023,0.42605603995598074,50.33000000000001,0.16018651252282945,1770
260,2.0000000000000044,-2.6999999999999997,1000,43,67.8000000000002,0.5862425524788102,0.5581395348837209,0.011741202588740403,31.53488372093023,0.42605603995598074,50.33000000000001,0.16018651252282945,1771
260,2.0000000000000044,-2.5999999999999996,1000,43,67.8000000000002,0.5862425524788102,0.5581395348837209,0.011741202588740403,31.53488372093023,0.42605603995598074,50.33000000000001,0.16018651252282945,1772
260,2.0000000000000044,-2.4999999999999996,1000,43,67.8000000000002,0.5862425524788102,0.5581395348837209,0.011741202588740403,31.53488372093023,0.42605603995598074,50.33000000000001,0.16018651252282945,1773
260,2.0000000000000044,-2.3999999999999995,1000,43,67.8000000000002,0.5862425524788102,0.5581395348837209,0.011741202588740403,31.53488372093023,0.42605603995598074,50.33000000000001,0.16018651252282945,1774
22,0.8000000000000034,-0.09999999999999742,1238,162,77.52000000000022,0.5861137842640474,0.5,0.003100141645112268,8.679012345679013,0.396270203066722,47.81,0.18984358119732536,1775
130,2.100000000000005,-1.1999999999999984,1130,44,70.4800000000001,0.5859574604407554,0.6590909090909091,0.011389410631278464,34.75,0.3427387215048623,43.000000000000014,0.24321873893589308,1776
130,2.100000000000005,-1.0999999999999983,1130,44,70.4800000000001,0.5859574604407554,0.6590909090909091,0.011389410631278464,34.75,0.3427387215048623,43.000000000000014,0.24321873893589308,1777
22,0.8000000000000034,-0.9999999999999982,1238,171,74.29000000000019,0.5858907740467794,0.52046783625731,0.002945664402193213,8.725146198830409,0.396270203066722,47.81,0.18962057098005736,1778
22,0.7000000000000033,-1.1999999999999984,1238,189,74.30000000000011,0.5856994519216301,0.5185185185185185,0.0026597431550933314,7.830687830687831,0.396270203066722,47.81,0.18942924885490808,1779
130,2.100000000000005,-0.799999999999998,1130,44,71.28000000000006,0.5855639997520194,0.6590909090909091,0.011343455634472525,34.5,0.3427387215048623,43.000000000000014,0.24282527824715716,1780
22,0.8000000000000034,-1.9999999999999991,1238,179,73.7800000000002,0.5855382546305896,0.5251396648044693,0.0028050527143597937,8.508379888268156,0.396270203066722,47.81,0.1892680515638676,1781
10,1.7000000000000046,-0.8999999999999981,1250,99,66.02000000000025,0.5853015217181292,0.5555555555555556,0.005033142385651784,16.404040404040405,0.44266506808255546,51.69000000000001,0.14263645363557376,1782
22,1.0000000000000036,-1.1999999999999984,1238,149,71.36000000000013,0.5851401566739247,0.5167785234899329,0.003394319461671852,10.328859060402685,0.396270203066722,47.81,0.1888699536072027,1783
22,1.0000000000000036,-0.8999999999999981,1238,148,71.11000000000017,0.5850482729085258,0.5202702702702703,0.003415612873796348,10.317567567567568,0.396270203066722,47.81,0.1887780698418038,1784
260,2.7000000000000046,-0.3999999999999977,1000,24,68.61,0.5849573784258773,0.625,0.02067009165403975,55.958333333333336,0.42605603995598074,50.33000000000001,0.1589013384698965,1785
260,2.7000000000000046,-0.2999999999999976,1000,24,68.61,0.5849573784258773,0.625,0.02067009165403975,55.958333333333336,0.42605603995598074,50.33000000000001,0.1589013384698965,1786
22,1.400000000000004,-2.6999999999999997,1238,122,69.95000000000017,0.5849440446498189,0.5163934426229508,0.004193776702760748,13.114754098360656,0.396270203066722,47.81,0.18867384158309686,1787
22,1.400000000000004,-2.5999999999999996,1238,122,69.95000000000017,0.5849440446498189,0.5163934426229508,0.004193776702760748,13.114754098360656,0.396270203066722,47.81,0.18867384158309686,1788
22,1.400000000000004,-2.4999999999999996,1238,122,69.95000000000017,0.5849440446498189,0.5163934426229508,0.004193776702760748,13.114754098360656,0.396270203066722,47.81,0.18867384158309686,1789
22,1.400000000000004,-2.3999999999999995,1238,122,69.95000000000017,0.5849440446498189,0.5163934426229508,0.004193776702760748,13.114754098360656,0.396270203066722,47.81,0.18867384158309686,1790
260,1.600000000000004,-2.2999999999999994,1000,66,67.97500000000029,0.5849305084149541,0.5757575757575758,0.007590257777331459,20.12121212121212,0.42605603995598074,50.33000000000001,0.15887446845897335,1791
260,1.600000000000004,-2.1999999999999993,1000,66,67.97500000000029,0.5849305084149541,0.5757575757575758,0.007590257777331459,20.12121212121212,0.42605603995598074,50.33000000000001,0.15887446845897335,1792
65,1.5000000000000036,-1.4999999999999987,1195,90,70.02000000000024,0.5849150511393713,0.5555555555555556,0.005633960397114218,17.333333333333332,0.3948828351411775,47.69000000000001,0.19003221599819375,1793
65,1.5000000000000036,-1.3999999999999986,1195,90,70.02000000000024,0.5849150511393713,0.5555555555555556,0.005633960397114218,17.333333333333332,0.3948828351411775,47.69000000000001,0.19003221599819375,1794
65,1.600000000000004,-2.8,1195,82,69.93000000000019,0.5848134735747883,0.573170731707317,0.006191433816590358,19.390243902439025,0.3948828351411775,47.69000000000001,0.1899306384336108,1795
130,0.6000000000000032,-1.6999999999999988,1130,164,72.13500000000026,0.5846438074019897,0.5426829268292683,0.00304459131703589,8.353658536585366,0.3427387215048623,43.000000000000014,0.24190508589712745,1796
22,2.800000000000005,-1.9999999999999991,1238,29,68.24000000000002,0.5846388726861127,0.5862068965517241,0.01788797381868484,59.58620689655172,0.396270203066722,47.81,0.1883686696193907,1797
22,2.800000000000005,-1.899999999999999,1238,29,68.24000000000002,0.5846388726861127,0.5862068965517241,0.01788797381868484,59.58620689655172,0.396270203066722,47.81,0.1883686696193907,1798
22,2.800000000000005,-1.799999999999999,1238,29,68.24000000000002,0.5846388726861127,0.5862068965517241,0.01788797381868484,59.58620689655172,0.396270203066722,47.81,0.1883686696193907,1799
22,2.800000000000005,-1.6999999999999988,1238,29,68.24000000000002,0.5846388726861127,0.5862068965517241,0.01788797381868484,59.58620689655172,0.396270203066722,47.81,0.1883686696193907,1800
22,2.800000000000005,-1.5999999999999988,1238,29,68.24000000000002,0.5846388726861127,0.5862068965517241,0.01788797381868484,59.58620689655172,0.396270203066722,47.81,0.1883686696193907,1801
65,1.1000000000000032,-0.9999999999999982,1195,119,73.43000000000032,0.58453458893082,0.5126050420168067,0.004212415084326697,12.605042016806722,0.3948828351411775,47.69000000000001,0.1896517537896425,1802
260,1.900000000000004,-0.9999999999999982,1000,48,68.91000000000022,0.5844125863026404,0.5416666666666666,0.01043616544708526,27.354166666666668,0.42605603995598074,50.33000000000001,0.15835654634665963,1803
65,1.3000000000000043,-2.4999999999999996,1195,107,69.15000000000026,0.5843833043857791,0.5700934579439252,0.004734757903060744,14.485981308411215,0.3948828351411775,47.69000000000001,0.18950046924460162,1804
65,1.3000000000000043,-2.3999999999999995,1195,107,69.15000000000026,0.5843833043857791,0.5700934579439252,0.004734757903060744,14.485981308411215,0.3948828351411775,47.69000000000001,0.18950046924460162,1805
130,2.5000000000000053,-2.099999999999999,1130,31,69.91000000000004,0.5843805267045334,0.6774193548387096,0.016777609577632194,50.32258064516129,0.3427387215048623,43.000000000000014,0.24164180519967116,1806
130,2.5000000000000053,-1.9999999999999991,1130,31,69.91000000000004,0.5843805267045334,0.6774193548387096,0.016777609577632194,50.32258064516129,0.3427387215048623,43.000000000000014,0.24164180519967116,1807
130,2.5000000000000053,-1.899999999999999,1130,31,69.91000000000004,0.5843805267045334,0.6774193548387096,0.016777609577632194,50.32258064516129,0.3427387215048623,43.000000000000014,0.24164180519967116,1808
130,2.3000000000000043,-1.4999999999999987,1130,37,70.26000000000008,0.5841774771499295,0.7027027027027027,0.013495893794108727,41.729729729729726,0.3427387215048623,43.000000000000014,0.24143875564506723,1809
130,2.2000000000000046,-1.4999999999999987,1130,39,70.19000000000008,0.5840480973549751,0.6666666666666666,0.012753568080755699,39.53846153846154,0.3427387215048623,43.000000000000014,0.2413093758501128,1810
65,1.3000000000000043,-1.9999999999999991,1195,106,69.10000000000026,0.5838039243715052,0.5660377358490566,0.004775953553482139,14.575471698113208,0.3948828351411775,47.69000000000001,0.1889210892303277,1811
22,0.400000000000003,2.6645352591003757e-15,1238,216,72.39000000000016,0.5836025191802958,0.5277777777777778,0.0022339054893245032,5.796296296296297,0.396270203066722,47.81,0.18733231611357382,1812
65,1.3000000000000043,-2.1999999999999993,1195,106,69.08000000000025,0.5835683619524719,0.5660377358490566,0.004774563361602895,14.60377358490566,0.3948828351411775,47.69000000000001,0.18868552681129436,1813
65,1.3000000000000043,-2.099999999999999,1195,106,69.08000000000025,0.5835683619524719,0.5660377358490566,0.004774563361602895,14.60377358490566,0.3948828351411775,47.69000000000001,0.18868552681129436,1814
65,0.8000000000000034,-1.1999999999999984,1195,156,72.74000000000028,0.5834557588715947,0.5064102564102564,0.00321019744435319,9.294871794871796,0.3948828351411775,47.69000000000001,0.18857292373041723,1815
260,2.400000000000005,-0.699999999999998,1000,26,68.25000000000003,0.5832721374368777,0.6153846153846154,0.019240437437182307,51.76923076923077,0.42605603995598074,50.33000000000001,0.15721609748089693,1816
260,2.400000000000005,-0.5999999999999979,1000,26,68.25000000000003,0.5832721374368777,0.6153846153846154,0.019240437437182307,51.76923076923077,0.42605603995598074,50.33000000000001,0.15721609748089693,1817
65,1.600000000000004,-3.0,1195,83,69.73000000000017,0.5831714496870404,0.5662650602409639,0.006118220750490964,19.156626506024097,0.3948828351411775,47.69000000000001,0.18828861454586288,1818
65,1.600000000000004,-2.9,1195,83,69.73000000000017,0.5831714496870404,0.5662650602409639,0.006118220750490964,19.156626506024097,0.3948828351411775,47.69000000000001,0.18828861454586288,1819
10,0.20000000000000284,-1.5999999999999988,1250,292,69.32000000000022,0.5831453957128712,0.5342465753424658,0.0016842076052402254,4.640410958904109,0.44266506808255546,51.69000000000001,0.1404803276303157,1820
10,0.20000000000000284,-1.4999999999999987,1250,292,69.32000000000022,0.5831453957128712,0.5342465753424658,0.0016842076052402254,4.640410958904109,0.44266506808255546,51.69000000000001,0.1404803276303157,1821
130,1.5000000000000036,-1.3999999999999986,1130,78,70.44000000000028,0.5831188940145335,0.5256410256410257,0.006562332741089009,19.012820512820515,0.3427387215048623,43.000000000000014,0.24038017250967125,1822
260,1.400000000000004,-2.2999999999999994,1000,78,67.00500000000025,0.5831049160307105,0.5769230769230769,0.006393855747024137,16.756410256410255,0.42605603995598074,50.33000000000001,0.15704887607472973,1823
260,1.400000000000004,-2.1999999999999993,1000,78,67.00500000000025,0.5831049160307105,0.5769230769230769,0.006393855747024137,16.756410256410255,0.42605603995598074,50.33000000000001,0.15704887607472973,1824
10,1.7000000000000046,0.8000000000000034,1250,82,67.54000000000006,0.5830563380876421,0.6097560975609756,0.005992123932403393,14.341463414634147,0.44266506808255546,51.69000000000001,0.14039127000508667,1825
10,0.20000000000000284,-2.3999999999999995,1250,300,68.46000000000018,0.5827743002072174,0.5366666666666666,0.0016416499248790416,4.6033333333333335,0.44266506808255546,51.69000000000001,0.14010923212466198,1826
130,0.7000000000000033,-1.3999999999999986,1130,152,72.52500000000036,0.5827469054641297,0.5460526315789473,0.003286225597034022,9.085526315789474,0.3427387215048623,43.000000000000014,0.24000818395926737,1827
130,0.6000000000000032,-1.5999999999999988,1130,164,71.8350000000003,0.5824405634001828,0.5426829268292683,0.00303607291688067,8.335365853658537,0.3427387215048623,43.000000000000014,0.2397018418953205,1828
22,1.0000000000000036,0.7000000000000033,1238,102,69.15999999999993,0.5824098074279898,0.6176470588235294,0.004679294964991271,10.235294117647058,0.396270203066722,47.81,0.18613960436126775,1829
22,1.1000000000000032,-0.3999999999999977,1238,134,71.95000000000017,0.5823815789332731,0.5149253731343284,0.003750243506013375,11.223880597014926,0.396270203066722,47.81,0.18611137586655113,1830
22,1.400000000000004,-2.2999999999999994,1238,122,69.66000000000018,0.5823238544038465,0.5163934426229508,0.0041805131458969615,13.10655737704918,0.396270203066722,47.81,0.18605365133712448,1831
22,1.400000000000004,-2.1999999999999993,1238,122,69.66000000000018,0.5823238544038465,0.5163934426229508,0.0041805131458969615,13.10655737704918,0.396270203066722,47.81,0.18605365133712448,1832
22,1.400000000000004,-2.099999999999999,1238,122,69.66000000000018,0.5823238544038465,0.5163934426229508,0.0041805131458969615,13.10655737704918,0.396270203066722,47.81,0.18605365133712448,1833
65,2.7000000000000046,-0.09999999999999742,1195,31,68.85000000000004,0.5822494757715715,0.7096774193548387,0.01646825467261989,51.32258064516129,0.3948828351411775,47.69000000000001,0.187366640630394,1834
65,2.400000000000005,-1.9999999999999991,1195,42,67.76000000000009,0.5821736238536102,0.5714285714285714,0.01265689569725684,38.92857142857143,0.3948828351411775,47.69000000000001,0.18729078871243265,1835
260,2.800000000000005,-2.099999999999999,1000,25,66.53000000000004,0.5821256155494761,0.64,0.02005616199324524,55.2,0.42605603995598074,50.33000000000001,0.15606957559349532,1836
260,2.800000000000005,-1.9999999999999991,1000,25,66.53000000000004,0.5821256155494761,0.64,0.02005616199324524,55.2,0.42605603995598074,50.33000000000001,0.15606957559349532,1837
22,2.0000000000000044,0.30000000000000293,1238,56,71.50000000000011,0.582059405501743,0.5892857142857143,0.00890356188087736,27.321428571428573,0.396270203066722,47.81,0.18578920243502095,1838
260,2.5000000000000053,-1.899999999999999,1000,29,66.78000000000009,0.5820407060690871,0.5862068965517241,0.017415831310791073,47.3448275862069,0.42605603995598074,50.33000000000001,0.15598466611310635,1839
260,2.5000000000000053,-1.799999999999999,1000,29,66.78000000000009,0.5820407060690871,0.5862068965517241,0.017415831310791073,47.3448275862069,0.42605603995598074,50.33000000000001,0.15598466611310635,1840
260,2.600000000000005,-1.899999999999999,1000,29,66.78000000000009,0.5820407060690871,0.5862068965517241,0.017415831310791073,47.3448275862069,0.42605603995598074,50.33000000000001,0.15598466611310635,1841
260,2.600000000000005,-1.799999999999999,1000,29,66.78000000000009,0.5820407060690871,0.5862068965517241,0.017415831310791073,47.3448275862069,0.42605603995598074,50.33000000000001,0.15598466611310635,1842
130,2.3000000000000043,-1.6999999999999988,1130,37,70.02000000000007,0.5819620142298789,0.6756756756756757,0.013458601973632257,41.83783783783784,0.3427387215048623,43.000000000000014,0.23922329272501663,1843
65,2.400000000000005,-2.1999999999999993,1195,42,67.74000000000008,0.5819383039125297,0.5714285714285714,0.012653387117752083,39.0,0.3948828351411775,47.69000000000001,0.18705546877135215,1844
65,2.400000000000005,-2.099999999999999,1195,42,67.74000000000008,0.5819383039125297,0.5714285714285714,0.012653387117752083,39.0,0.3948828351411775,47.69000000000001,0.18705546877135215,1845
130,2.2000000000000046,-1.6999999999999988,1130,39,69.95000000000007,0.5818328153718095,0.6666666666666666,0.012718947181245296,39.64102564102564,0.3427387215048623,43.000000000000014,0.23909409386694724,1846
260,1.900000000000004,-0.8999999999999981,1000,47,68.8700000000002,0.581816197147297,0.5531914893617021,0.010620771226346427,27.78723404255319,0.42605603995598074,50.33000000000001,0.1557601571913163,1847
65,2.100000000000005,0.20000000000000284,1195,40,72.79999999999997,0.5817909747180845,0.65,0.012602693086001903,37.575,0.3948828351411775,47.69000000000001,0.186908139576907,1848
130,2.400000000000005,-0.9999999999999982,1130,33,70.01000000000002,0.5815997049858317,0.696969696969697,0.015156371548554063,46.666666666666664,0.3427387215048623,43.000000000000014,0.2388609834809694,1849
10,0.20000000000000284,-2.1999999999999993,1250,300,67.9100000000002,0.5815799604625767,0.54,0.0016383702106069742,4.593333333333334,0.44266506808255546,51.69000000000001,0.1389148923800212,1850
65,1.5000000000000036,-0.09999999999999742,1195,79,71.51000000000013,0.5814378757834895,0.5949367088607594,0.006324281077946946,18.772151898734176,0.3948828351411775,47.69000000000001,0.186555040642312,1851
22,1.900000000000004,-1.2999999999999985,1238,70,66.05000000000014,0.5812491200298942,0.5571428571428572,0.007197132534088544,23.742857142857144,0.396270203066722,47.81,0.18497891696317215,1852
22,0.8000000000000034,-1.899999999999999,1238,178,73.45000000000019,0.5809016839243388,0.5280898876404494,0.0028045259195592356,8.5561797752809,0.396270203066722,47.81,0.18463148085761683,1853
22,0.8000000000000034,-1.799999999999999,1238,178,73.45000000000019,0.5809016839243388,0.5280898876404494,0.0028045259195592356,8.5561797752809,0.396270203066722,47.81,0.18463148085761683,1854
22,2.2000000000000046,-1.3999999999999986,1238,56,66.92000000000013,0.5808896229076996,0.5535714285714286,0.008940126753410094,30.071428571428573,0.396270203066722,47.81,0.18461941984097763,1855
22,2.2000000000000046,-1.2999999999999985,1238,56,66.92000000000013,0.5808896229076996,0.5535714285714286,0.008940126753410094,30.071428571428573,0.396270203066722,47.81,0.18461941984097763,1856
5,1.7000000000000046,-0.3999999999999977,1255,103,68.74000000000012,0.5808189817799851,0.5339805825242718,0.004757387895999495,15.660194174757281,0.4613115891741846,53.18000000000001,0.11950739260580057,1857
65,2.5000000000000053,-1.9999999999999991,1195,40,67.76000000000009,0.5806962051052127,0.575,0.0132711908478588,40.975,0.3948828351411775,47.69000000000001,0.1858133699640352,1858
10,2.2000000000000046,1.1000000000000032,1250,33,67.54999999999997,0.5806830538909025,0.6666666666666666,0.014768560645979685,30.575757575757574,0.44266506808255546,51.69000000000001,0.138017985808347,1859
260,0.9000000000000035,-2.099999999999999,1000,115,70.32500000000034,0.5806797907184909,0.5652173913043478,0.004326250253408094,10.895652173913044,0.42605603995598074,50.33000000000001,0.15462375076251011,1860
260,0.9000000000000035,-1.9999999999999991,1000,115,70.32500000000034,0.5806797907184909,0.5652173913043478,0.004326250253408094,10.895652173913044,0.42605603995598074,50.33000000000001,0.15462375076251011,1861
260,1.1000000000000032,-2.2999999999999994,1000,92,69.2850000000003,0.5806075838098161,0.5652173913043478,0.005387622049910244,13.956521739130435,0.42605603995598074,50.33000000000001,0.1545515438538354,1862
260,1.1000000000000032,-2.1999999999999993,1000,92,69.2850000000003,0.5806075838098161,0.5652173913043478,0.005387622049910244,13.956521739130435,0.42605603995598074,50.33000000000001,0.1545515438538354,1863
10,0.20000000000000284,-2.2999999999999994,1250,300,68.20000000000019,0.5805278821819222,0.5366666666666666,0.0016371219716296637,4.6,0.44266506808255546,51.69000000000001,0.13786281409936674,1864
65,2.2000000000000046,-1.899999999999999,1195,45,67.4100000000001,0.5805252856930265,0.6,0.011749398955603348,36.24444444444445,0.3948828351411775,47.69000000000001,0.18564245055184903,1865
65,2.2000000000000046,-1.799999999999999,1195,45,67.4100000000001,0.5805252856930265,0.6,0.011749398955603348,36.24444444444445,0.3948828351411775,47.69000000000001,0.18564245055184903,1866
65,2.2000000000000046,-0.799999999999998,1195,45,67.27000000000012,0.5804858389463345,0.6,0.011872243381794014,35.8,0.3948828351411775,47.69000000000001,0.18560300380515704,1867
65,2.5000000000000053,-2.1999999999999993,1195,40,67.74000000000008,0.5804611049036645,0.575,0.013267506839378804,41.05,0.3948828351411775,47.69000000000001,0.18557826976248704,1868
65,2.5000000000000053,-2.099999999999999,1195,40,67.74000000000008,0.5804611049036645,0.575,0.013267506839378804,41.05,0.3948828351411775,47.69000000000001,0.18557826976248704,1869
10,2.7000000000000046,0.30000000000000293,1250,11,66.60999999999996,0.5803807795494249,0.6363636363636364,0.04794221997633272,160.45454545454547,0.44266506808255546,51.69000000000001,0.13771571146686945,1870
10,2.7000000000000046,0.400000000000003,1250,11,66.60999999999996,0.5803807795494249,0.6363636363636364,0.04794221997633272,160.45454545454547,0.44266506808255546,51.69000000000001,0.13771571146686945,1871
65,1.900000000000004,-1.899999999999999,1195,60,67.85000000000012,0.5800817365198896,0.5833333333333334,0.008865568001976055,26.816666666666666,0.3948828351411775,47.69000000000001,0.1851989013787121,1872
65,1.900000000000004,-1.799999999999999,1195,60,67.85000000000012,0.5800817365198896,0.5833333333333334,0.008865568001976055,26.816666666666666,0.3948828351411775,47.69000000000001,0.1851989013787121,1873
