short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,517
95,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,518
100,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,519
105,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,520
110,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,521
115,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,522
120,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,523
125,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,524
130,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,525
135,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,526
140,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,527
145,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,528
150,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,529
155,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,530
160,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,531
165,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,532
170,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,533
175,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,534
180,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,535
185,190,63,0,0.0,0.0,-1.0,,,-0.039334341906202774,-7.02000000000001,0.039334341906202774,536
25,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,537
30,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,538
35,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,539
40,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,540
45,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,541
50,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,542
55,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,543
60,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,544
65,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,545
70,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,546
75,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,547
80,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,548
85,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,549
90,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,550
95,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,551
100,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,552
105,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,553
110,115,138,0,0.0,0.0,-1.0,,,-0.03793277593849964,-6.760000000000019,0.03793277593849964,554
25,75,178,0,0.0,0.0,-1.0,,,-0.034574018807365325,-6.140000000000015,0.034574018807365325,555
30,75,178,0,0.0,0.0,-1.0,,,-0.034574018807365325,-6.140000000000015,0.034574018807365325,556
35,75,178,0,0.0,0.0,-1.0,,,-0.034574018807365325,-6.140000000000015,0.034574018807365325,557
40,75,178,0,0.0,0.0,-1.0,,,-0.034574018807365325,-6.140000000000015,0.034574018807365325,558
45,75,178,0,0.0,0.0,-1.0,,,-0.034574018807365325,-6.140000000000015,0.034574018807365325,559
50,75,178,0,0.0,0.0,-1.0,,,-0.034574018807365325,-6.140000000000015,0.034574018807365325,560
35,70,183,0,0.0,0.0,-1.0,,,-0.0152211372774268,-2.6500000000000057,0.0152211372774268,561
40,70,183,0,0.0,0.0,-1.0,,,-0.0152211372774268,-2.6500000000000057,0.0152211372774268,562
45,70,183,0,0.0,0.0,-1.0,,,-0.0152211372774268,-2.6500000000000057,0.0152211372774268,563
5,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,564
10,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,565
15,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,566
20,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,567
25,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,568
30,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,569
35,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,570
40,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,571
45,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,572
50,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,573
55,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,574
60,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,575
65,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,576
70,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,577
75,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,578
80,90,163,0,0.0,0.0,-1.0,,,-0.014541901367973287,-2.530000000000001,0.014541901367973287,579
10,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,580
15,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,581
20,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,582
25,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,583
30,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,584
35,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,585
40,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,586
45,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,587
50,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,588
55,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,589
60,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,590
65,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,591
70,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,592
75,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,593
80,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,594
85,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,595
90,95,158,0,0.0,0.0,-1.0,,,-0.0067203522391520165,-1.160000000000025,0.0067203522391520165,596
20,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,597
25,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,598
30,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,599
35,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,600
40,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,601
45,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,602
50,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,603
55,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,604
60,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,605
65,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,606
70,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,607
75,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,608
80,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,609
85,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,610
90,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,611
95,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,612
100,105,148,0,0.0,0.0,-1.0,,,0.004040758959943824,0.6899999999999977,-0.004040758959943824,613
15,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,614
20,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,615
25,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,616
30,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,617
35,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,618
40,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,619
45,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,620
50,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,621
55,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,622
60,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,623
65,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,624
70,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,625
75,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,626
80,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,627
85,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,628
90,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,629
95,100,153,0,0.0,0.0,-1.0,,,0.010550512790286515,1.789999999999992,-0.010550512790286515,630
20,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,631
25,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,632
30,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,633
35,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,634
40,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,635
45,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,636
50,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,637
55,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,638
60,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,639
65,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,640
70,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,641
75,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,642
80,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,643
85,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,644
90,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,645
95,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,646
100,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,647
105,110,143,0,0.0,0.0,-1.0,,,0.017265930936276153,2.9099999999999966,-0.017265930936276153,648
5,50,203,3,-0.11000000000001364,-0.0006224584567717795,0.3333333333333333,2.6298049911758586e-05,29.333333333333332,0.02991530005406373,4.97999999999999,-0.03053775851083551,649
5,45,208,4,-0.37000000000003297,-0.002114950979602237,0.25,-0.0004502895533166351,22.75,0.021508579599618605,3.609999999999985,-0.02362353057922084,650
10,60,193,2,-0.46000000000000796,-0.0024474814514596765,0.5,-0.0011223759545024858,39.5,0.028124250419764962,4.689999999999998,-0.03057173187122464,651
70,80,173,1,-0.5799999999999841,-0.003186638096807748,0.0,-0.003186638096807748,1.0,-0.048979365431551014,-8.830000000000013,0.045792727334743266,652
10,185,68,2,-0.6699999999999875,-0.0037580740126226253,0.5,-0.0018754122933676842,1.5,-0.03954960506414207,-7.060000000000002,0.03579153105151944,653
55,75,178,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,-0.034574018807365325,-6.140000000000015,0.0295768907200592,654
35,45,208,2,-1.1500000000000057,-0.0053558381420897305,0.5,-0.00248164683222335,39.0,0.021508579599618605,3.609999999999985,-0.026864417741708335,655
10,100,153,1,-0.9800000000000182,-0.005402425578831416,0.0,-0.005402425578831416,3.0,0.010550512790286515,1.789999999999992,-0.01595293836911793,656
5,105,148,1,-1.0999999999999943,-0.006058603216567482,0.0,-0.006058603216567482,15.0,0.004040758959943824,0.6899999999999977,-0.010099362176511306,657
15,195,58,2,-1.1100000000000136,-0.006229959078632663,0.5,-0.003112458791639572,2.0,-0.044580663137364196,-8.0,0.03835070405873153,658
5,55,198,3,-1.1599999999999966,-0.006389479279713672,0.3333333333333333,-0.0019021800941746436,29.333333333333332,0.036891442394919816,6.099999999999994,-0.04328092167463349,659
5,95,158,1,-1.2299999999999898,-0.006697887170550976,0.0,-0.006697887170550976,7.0,-0.0067203522391520165,-1.160000000000025,2.2465068601040805e-05,660
5,125,128,1,-1.240000000000009,-0.0068345918536074635,0.0,-0.0068345918536074635,21.0,-0.060702350298581176,-11.080000000000013,0.05386775844497371,661
5,60,193,4,-1.370000000000033,-0.0073650586775024784,0.25,-0.001691221036837498,21.0,0.028124250419764962,4.689999999999998,-0.03548930909726744,662
35,120,133,1,-1.4899999999999807,-0.008112375455980758,0.0,-0.008112375455980758,2.0,-0.0653619712167467,-11.990000000000009,0.05724959576076594,663
5,80,173,2,-1.2700000000000387,-0.008176903294406901,0.5,-0.003915923609082994,48.5,-0.048979365431551014,-8.830000000000013,0.04080246213714411,664
15,200,53,1,-1.490000000000009,-0.008272722225306839,0.0,-0.008272722225306839,21.0,-0.06637987366586795,-12.189999999999998,0.05810715144056111,665
20,200,53,1,-1.5200000000000102,-0.008481196295056392,0.0,-0.008481196295056392,6.0,-0.06637987366586795,-12.189999999999998,0.05789867737081156,666
25,65,188,1,-1.6100000000000136,-0.008766675741900376,0.0,-0.008766675741900376,77.0,0.010669653383635902,1.8100000000000023,-0.019436329125536278,667
15,65,188,1,-1.6300000000000239,-0.008869782880775001,0.0,-0.008869782880775001,80.0,0.010669653383635902,1.8100000000000023,-0.019539436264410903,668
20,70,183,1,-1.8000000000000114,-0.009791122715404721,0.0,-0.009791122715404721,81.0,-0.0152211372774268,-2.6500000000000057,0.0054300145620220786,669
5,190,63,1,-1.789999999999992,-0.00995163173403013,0.0,-0.00995163173403013,10.0,-0.039334341906202774,-7.02000000000001,0.029382710172172644,670
5,135,118,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,-0.09629981024667933,-18.27000000000001,0.08630035966704086,671
5,130,123,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,-0.08720651653090572,-16.380000000000024,0.07720706595126725,672
5,195,58,2,-1.8100000000000307,-0.0100667574714286,0.0,-0.005041356665170582,8.5,-0.044580663137364196,-8.0,0.034513905665935596,673
5,115,138,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,-0.03793277593849964,-6.760000000000019,0.027846241186804677,674
5,110,143,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,0.017265930936276153,2.9099999999999966,-0.027352465687971117,675
30,65,188,1,-1.8900000000000148,-0.010354462280173227,0.0,-0.010354462280173227,77.0,0.010669653383635902,1.8100000000000023,-0.02102411566380913,676
5,120,133,1,-1.8900000000000148,-0.010417240809127537,0.0,-0.010417240809127537,20.0,-0.0653619712167467,-11.990000000000009,0.05494473040761916,677
30,60,193,1,-2.009999999999991,-0.010891947545247582,0.0,-0.010891947545247582,66.0,0.028124250419764962,4.689999999999998,-0.039016197965012545,678
10,200,53,1,-1.9799999999999898,-0.01098047914818101,0.0,-0.01098047914818101,16.0,-0.06637987366586795,-12.189999999999998,0.05539939451768694,679
5,180,73,1,-2.0,-0.01110987668036889,0.0,-0.01110987668036889,7.0,-0.05604800969002921,-10.180000000000007,0.04493813300966032,680
5,140,113,1,-2.0999999999999943,-0.011546074334726208,0.0,-0.011546074334726208,26.0,-0.0786716105110431,-14.640000000000015,0.06712553617631689,681
5,145,108,1,-2.0999999999999943,-0.011546074334726208,0.0,-0.011546074334726208,26.0,-0.07198917456021658,-13.300000000000011,0.060443100225490376,682
45,60,193,2,-2.230000000000018,-0.011847727418854315,0.5,-0.005847607677577027,36.0,0.028124250419764962,4.689999999999998,-0.03997197783861928,683
30,70,183,1,-2.210000000000008,-0.01202132288946911,0.0,-0.01202132288946911,88.0,-0.0152211372774268,-2.6500000000000057,0.003199814387957689,684
80,85,168,2,-2.219999999999999,-0.012103818474884731,0.0,-0.006068726834254523,2.5,-0.044367649517864205,-7.960000000000008,0.032263831042979474,685
35,125,128,1,-2.2399999999999807,-0.01219777826181645,0.0,-0.01219777826181645,6.0,-0.060702350298581176,-11.080000000000013,0.048504572036764726,686
5,185,68,1,-2.2399999999999807,-0.012422360248447117,0.0,-0.012422360248447117,9.0,-0.03954960506414207,-7.060000000000002,0.02712724481569495,687
5,175,78,1,-2.280000000000001,-0.012658930653489553,0.0,-0.012658930653489553,5.0,-0.05817402768622282,-10.590000000000003,0.045515097032733265,688
5,170,83,1,-2.280000000000001,-0.012658930653489553,0.0,-0.012658930653489553,5.0,-0.053024026512013434,-9.600000000000023,0.04036509585852388,689
5,200,53,2,-2.289999999999992,-0.012759715979428932,0.0,-0.00639638504476181,10.0,-0.06637987366586795,-12.189999999999998,0.05362015768643902,690
25,125,128,1,-2.539999999999992,-0.014142538975501107,0.0,-0.014142538975501107,12.0,-0.060702350298581176,-11.080000000000013,0.04655981132308007,691
15,55,198,2,-2.590000000000032,-0.014382748961695668,0.5,-0.007082933213989728,41.5,0.036891442394919816,6.099999999999994,-0.051274191356615484,692
15,105,148,1,-2.75,-0.015080888401425852,0.0,-0.015080888401425852,2.0,0.004040758959943824,0.6899999999999977,-0.019121647361369676,693
25,70,183,1,-2.8000000000000114,-0.015263846489315336,0.0,-0.015263846489315336,84.0,-0.0152211372774268,-2.6500000000000057,-4.270921188853638e-05,694
20,120,133,1,-2.819999999999993,-0.01563019620884598,0.0,-0.01563019620884598,14.0,-0.0653619712167467,-11.990000000000009,0.049731775007900714,695
45,65,188,2,-2.920000000000016,-0.015643360376414672,0.5,-0.007763946759652196,33.5,0.010669653383635902,1.8100000000000023,-0.026313013760050574,696
50,55,198,2,-2.940000000000026,-0.01576995419119165,0.5,-0.007840279426280683,37.0,0.036891442394919816,6.099999999999994,-0.052661396586111464,697
10,195,58,1,-2.8500000000000227,-0.01583157426952575,0.0,-0.01583157426952575,14.0,-0.044580663137364196,-8.0,0.028749088867838446,698
5,35,218,4,-2.840000000000032,-0.016433278827367115,0.25,-0.0038715762562514244,25.25,0.03833575581395343,6.329999999999984,-0.054769034641320546,699
10,190,63,1,-3.030000000000001,-0.016823052578979536,0.0,-0.016823052578979536,12.0,-0.039334341906202774,-7.02000000000001,0.02251128932722324,700
15,110,143,1,-3.1100000000000136,-0.01696672122204046,0.0,-0.01696672122204046,9.0,0.017265930936276153,2.9099999999999966,-0.03423265215831661,701
10,105,148,1,-3.140000000000015,-0.017182882784283815,0.0,-0.017182882784283815,13.0,0.004040758959943824,0.6899999999999977,-0.02122364174422764,702
5,100,153,1,-3.219999999999999,-0.01753430625136132,0.0,-0.01753430625136132,9.0,0.010550512790286515,1.789999999999992,-0.028084819041647835,703
20,75,178,1,-3.230000000000018,-0.01757631822386685,0.0,-0.01757631822386685,88.0,-0.034574018807365325,-6.140000000000015,0.016997700583498476,704
25,60,193,2,-3.2099999999999795,-0.01784695661099378,0.0,-0.008955600279738907,39.5,0.028124250419764962,4.689999999999998,-0.04597120703075874,705
20,65,188,1,-3.289999999999992,-0.01793501962494548,0.0,-0.01793501962494548,77.0,0.010669653383635902,1.8100000000000023,-0.028604673008581383,706
25,35,218,3,-3.969999999999999,-0.018383809767089976,0.3333333333333333,-0.005631436622820322,57.333333333333336,0.03833575581395343,6.329999999999984,-0.05671956558104341,707
30,40,213,2,-3.3499999999999943,-0.018401946527129454,0.0,-0.00923741618067725,37.0,0.05132450331125815,8.369999999999976,-0.0697264498383876,708
5,40,213,4,-3.3700000000000045,-0.018797850068383082,0.25,-0.004625372047780657,24.75,0.05132450331125815,8.369999999999976,-0.07012235337964123,709
10,115,138,1,-3.4799999999999898,-0.018947024554908154,0.0,-0.018947024554908154,16.0,-0.03793277593849964,-6.760000000000019,0.018985751383591487,710
15,115,138,1,-3.5400000000000205,-0.019431331650016537,0.0,-0.019431331650016537,18.0,-0.03793277593849964,-6.760000000000019,0.018501444288483104,711
25,40,213,2,-3.5,-0.01948775055679286,0.0,-0.00974387527839643,39.0,0.05132450331125815,8.369999999999976,-0.07081225386805101,712
15,70,183,1,-3.6200000000000045,-0.01969853621374551,0.0,-0.01969853621374551,82.0,-0.0152211372774268,-2.6500000000000057,-0.0044773989363187106,713
10,140,113,1,-3.640000000000015,-0.020062834150912257,0.0,-0.020062834150912257,26.0,-0.0786716105110431,-14.640000000000015,0.05860877636013084,714
15,145,108,1,-3.8300000000000125,-0.021110069999448866,0.0,-0.021110069999448866,28.0,-0.07198917456021658,-13.300000000000011,0.05087910456076772,715
35,55,198,2,-4.1699999999999875,-0.022363155771764176,0.0,-0.011182829120288895,37.0,0.036891442394919816,6.099999999999994,-0.05925459816668399,716
10,110,143,1,-4.1299999999999955,-0.022485980290738783,0.0,-0.022485980290738783,15.0,0.017265930936276153,2.9099999999999966,-0.039751911227014936,717
25,45,208,2,-4.170000000000016,-0.02280136508179731,0.0,-0.011463807226307576,39.5,0.021508579599618605,3.609999999999985,-0.044309944681415914,718
10,145,108,1,-4.219999999999999,-0.023185539256084797,0.0,-0.023185539256084797,27.0,-0.07198917456021658,-13.300000000000011,0.04880363530413179,719
40,65,188,1,-4.3700000000000045,-0.023459308567747472,0.0,-0.023459308567747472,65.0,0.010669653383635902,1.8100000000000023,-0.034128961951383374,720
10,150,103,1,-4.280000000000001,-0.02353199912029913,0.0,-0.02353199912029913,29.0,-0.09971644612476371,-18.99000000000001,0.07618444700446458,721
40,50,203,2,-4.400000000000006,-0.023730527481422126,0.5,-0.011823078944299403,38.0,0.02991530005406373,4.97999999999999,-0.05364582753548586,722
25,50,203,2,-4.300000000000011,-0.023822644497190404,0.0,-0.011924379376788863,40.5,0.02991530005406373,4.97999999999999,-0.053737944551254135,723
35,60,193,1,-4.450000000000017,-0.02386186926912981,0.0,-0.02386186926912981,64.0,0.028124250419764962,4.689999999999998,-0.05198611968889477,724
15,120,133,1,-4.390000000000015,-0.024097046876715433,0.0,-0.024097046876715433,19.0,-0.0653619712167467,-11.990000000000009,0.04126492434003126,725
5,30,223,5,-4.450000000000017,-0.024552542112944775,0.2,-0.004631521122136428,21.0,0.08068074377560652,12.799999999999983,-0.1052332858885513,726
20,115,138,1,-4.560000000000002,-0.02500685494927335,0.0,-0.02500685494927335,9.0,-0.03793277593849964,-6.760000000000019,0.012925920989226292,727
35,50,203,2,-4.759999999999991,-0.025021530617574284,0.5,-0.012303396928634969,37.0,0.02991530005406373,4.97999999999999,-0.054936830671638015,728
15,130,123,1,-4.5800000000000125,-0.025139971456801025,0.0,-0.025139971456801025,21.0,-0.08720651653090572,-16.380000000000024,0.062066545074104695,729
15,125,128,1,-4.5800000000000125,-0.025139971456801025,0.0,-0.025139971456801025,20.0,-0.060702350298581176,-11.080000000000013,0.03556237884178015,730
20,30,223,6,-4.659999999999997,-0.02523144847311909,0.5,-0.0038842071895979955,32.666666666666664,0.08068074377560652,12.799999999999983,-0.10591219224872561,731
15,60,193,2,-4.640000000000015,-0.025431133950601037,0.0,-0.012721007979423493,41.0,0.028124250419764962,4.689999999999998,-0.053555384370366,732
25,55,198,2,-4.840000000000003,-0.026836223314436802,0.0,-0.013444555160605609,39.5,0.036891442394919816,6.099999999999994,-0.06372766570935662,733
25,130,123,1,-4.890000000000015,-0.027097417710295946,0.0,-0.027097417710295946,15.0,-0.08720651653090572,-16.380000000000024,0.060109098820609774,734
10,120,133,1,-5.030000000000001,-0.02738607284804273,0.0,-0.02738607284804273,20.0,-0.0653619712167467,-11.990000000000009,0.037975898368703964,735
10,125,128,1,-5.030000000000001,-0.02738607284804273,0.0,-0.02738607284804273,20.0,-0.060702350298581176,-11.080000000000013,0.033316277450538445,736
15,135,118,1,-5.140000000000015,-0.028127394111852944,0.0,-0.028127394111852944,22.0,-0.09629981024667933,-18.27000000000001,0.06817241613482639,737
15,50,203,2,-5.150000000000034,-0.028142097799150445,0.5,-0.014023637717958837,41.0,0.02991530005406373,4.97999999999999,-0.05805739785321418,738
25,135,118,1,-5.159999999999997,-0.02859359414828766,0.0,-0.02859359414828766,16.0,-0.09629981024667933,-18.27000000000001,0.06770621609839167,739
