ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.4999999999999978,1.400000000000004,1000,4,22.660000000000025,0.1471698647013575,1.0,0.03499152973526887,37.75,0.3995953757225432,69.13,-0.2524255110211857,13293
130,0.6000000000000032,-0.3999999999999977,1130,15,24.45999999999995,0.14714415822507565,0.8,0.009441150487291017,49.8,0.43238286796024616,73.09,-0.2852387097351705,13294
260,0.6000000000000032,1.400000000000004,1000,2,23.00000000000003,0.14707922657996209,1.0,0.07101790008671138,138.5,0.3995953757225432,69.13,-0.25251614914258114,13295
260,0.6000000000000032,1.5000000000000036,1000,2,23.00000000000003,0.14707922657996209,1.0,0.07101790008671138,138.5,0.3995953757225432,69.13,-0.25251614914258114,13296
10,-1.9999999999999991,-0.1999999999999975,1250,330,29.929999999999495,0.14700793899942322,0.5363636363636364,0.000462334065536782,1.5363636363636364,0.6619534628320407,96.44,-0.5149455238326175,13297
260,-2.099999999999999,-2.6999999999999997,1000,477,25.459999999999667,0.14696669315903121,0.5157232704402516,0.00032679647747995403,1.4737945492662474,0.3995953757225432,69.13,-0.252628682563512,13298
5,-0.5999999999999979,1.7000000000000046,1255,61,26.83000000000007,0.14694613892208785,0.7377049180327869,0.0023682131141662,3.8852459016393444,0.6363452051091438,94.16,-0.489399066187056,13299
260,0.8000000000000034,-1.0999999999999983,1000,48,26.13000000000011,0.14691696595446957,0.6875,0.0028811471204941964,17.916666666666668,0.3995953757225432,69.13,-0.25267840976807365,13300
260,0.8000000000000034,-0.699999999999998,1000,10,24.310000000000002,0.1468862630404859,0.9,0.013838854936000889,77.3,0.3995953757225432,69.13,-0.2527091126820573,13301
130,0.30000000000000293,-2.1999999999999993,1130,291,27.449999999999847,0.14687373762186384,0.5567010309278351,0.0005241961669186432,3.759450171821306,0.43238286796024616,73.09,-0.2855091303383823,13302
130,-1.3999999999999986,-1.0999999999999983,1130,319,27.410000000000338,0.14686554884395364,0.5391849529780565,0.0004706728115281045,1.90282131661442,0.43238286796024616,73.09,-0.2855173191162925,13303
10,-0.4999999999999978,1.400000000000004,1250,57,25.759999999999962,0.14685942466443946,0.6140350877192983,0.002567084532224637,7.228070175438597,0.6619534628320407,96.44,-0.5150940381676012,13304
260,-1.6999999999999988,0.400000000000003,1000,114,22.560000000000002,0.1468413408502256,0.5614035087719298,0.0012376036062344956,1.8771929824561404,0.3995953757225432,69.13,-0.2527540348723176,13305
130,-2.4999999999999996,0.10000000000000275,1130,188,23.099999999999852,0.1468291993432529,0.5159574468085106,0.0007727794637187118,1.5212765957446808,0.43238286796024616,73.09,-0.2855536686169933,13306
260,0.10000000000000275,-0.2999999999999976,1000,31,23.47,0.1468270980621882,0.6129032258064516,0.0044740258926210435,17.838709677419356,0.3995953757225432,69.13,-0.25276827766035503,13307
260,-1.1999999999999984,2.6645352591003757e-15,1000,139,23.430000000000035,0.1468040642306414,0.5251798561151079,0.001028350910644987,2.20863309352518,0.3995953757225432,69.13,-0.2527913114919018,13308
5,0.6000000000000032,0.10000000000000275,1255,129,26.119999999999692,0.14670057221447363,0.6976744186046512,0.0012252228079039956,6.992248062015504,0.6363452051091438,94.16,-0.4896446328946702,13309
22,1.7000000000000046,3.0000000000000053,1238,4,23.900000000000034,0.14666090186962655,1.0,0.03493028528434411,53.0,0.621442442911672,92.79999999999998,-0.4747815410420455,13310
130,0.5000000000000031,-0.8999999999999981,1130,83,27.009999999999906,0.14661148749553288,0.6506024096385542,0.001728265537853332,10.156626506024097,0.43238286796024616,73.09,-0.2857713804647133,13311
130,-2.2999999999999994,-1.6999999999999988,1130,462,25.629999999999768,0.14660665484096236,0.5043290043290043,0.00033692769032597227,1.5497835497835497,0.43238286796024616,73.09,-0.2857762131192838,13312
65,-0.3999999999999977,1.3000000000000043,1195,12,23.539999999999992,0.14660644787996624,0.8333333333333334,0.011637836117654917,30.5,0.5940092165898616,90.22999999999999,-0.44740276870989537,13313
260,-0.1999999999999975,1.5000000000000036,1000,3,22.650000000000034,0.14659120435714446,1.0,0.04669408918739778,66.33333333333333,0.3995953757225432,69.13,-0.25300417136539877,13314
10,-0.09999999999999742,1.2000000000000037,1250,59,27.689999999999856,0.14656391834037974,0.6610169491525424,0.002510839641029985,8.779661016949152,0.6619534628320407,96.44,-0.515389544491661,13315
130,-2.2999999999999994,-2.6999999999999997,1130,539,29.3599999999999,0.14651877088465226,0.5250463821892394,0.0003019311588713265,1.510204081632653,0.43238286796024616,73.09,-0.2858640970755939,13316
130,0.7000000000000033,2.0000000000000044,1130,3,23.560000000000002,0.1465100615081838,1.0,0.04666178571725251,86.66666666666667,0.43238286796024616,73.09,-0.28587280645206237,13317
130,0.8000000000000034,2.0000000000000044,1130,3,23.560000000000002,0.1465100615081838,1.0,0.04666178571725251,86.66666666666667,0.43238286796024616,73.09,-0.28587280645206237,13318
65,2.6645352591003757e-15,1.0000000000000036,1195,13,24.090000000000032,0.1465054078688881,0.7692307692307693,0.010772335533277739,33.84615384615385,0.5940092165898616,90.22999999999999,-0.4475038087209735,13319
130,0.8000000000000034,0.30000000000000293,1130,6,24.010000000000048,0.14648238946432035,0.8333333333333334,0.023379606371374984,112.16666666666667,0.43238286796024616,73.09,-0.2859004784959258,13320
65,-1.799999999999999,0.6000000000000032,1195,143,25.759999999999877,0.14643858444596392,0.5314685314685315,0.0009879862340555687,2.062937062937063,0.5940092165898616,90.22999999999999,-0.4475706321438977,13321
130,-0.1999999999999975,-1.3999999999999986,1130,254,24.139999999999816,0.14641468143000202,0.5826771653543307,0.0005884056037547235,3.3503937007874014,0.43238286796024616,73.09,-0.28596818653024414,13322
22,-2.4999999999999996,0.7000000000000033,1238,179,28.98999999999981,0.14636969211749995,0.5363128491620112,0.0008106990384389052,1.553072625698324,0.621442442911672,92.79999999999998,-0.4750727507941721,13323
65,1.2000000000000037,-0.09999999999999742,1195,10,26.32000000000005,0.1463640773619006,0.8,0.014391678075766402,88.0,0.5940092165898616,90.22999999999999,-0.447645139227961,13324
130,0.30000000000000293,-0.9999999999999982,1130,127,27.77000000000021,0.14635222613019727,0.6220472440944882,0.0011333822923019084,6.708661417322834,0.43238286796024616,73.09,-0.2860306418300489,13325
130,-0.4999999999999978,0.30000000000000293,1130,36,23.330000000000013,0.14632830654525453,0.8055555555555556,0.00392204623030224,11.86111111111111,0.43238286796024616,73.09,-0.28605456141499164,13326
130,-3.0,-0.3999999999999977,1130,255,24.8600000000001,0.14632643465613948,0.5058823529411764,0.0005734178635009901,1.4549019607843137,0.43238286796024616,73.09,-0.2860564333041067,13327
130,-3.0,-0.4999999999999978,1130,269,24.189999999999998,0.14627071888882548,0.5055762081784386,0.0005444970522446098,1.4944237918215613,0.43238286796024616,73.09,-0.2861121490714207,13328
65,-3.0,0.20000000000000284,1195,237,25.349999999999767,0.14625173254819623,0.5274261603375527,0.0006131772090932761,1.4430379746835442,0.5940092165898616,90.22999999999999,-0.4477574840416654,13329
22,0.30000000000000293,2.600000000000005,1238,9,24.099999999999994,0.14621871511716145,0.7777777777777778,0.015399664727335659,21.11111111111111,0.621442442911672,92.79999999999998,-0.4752237277945106,13330
5,0.8000000000000034,0.5000000000000031,1255,111,24.479999999999905,0.14615665985204052,0.6936936936936937,0.001419599283341792,8.027027027027026,0.6363452051091438,94.16,-0.4901885452571033,13331
5,0.400000000000003,0.6000000000000032,1255,123,24.909999999999968,0.14613140770949795,0.7073170731707317,0.001276211274882253,6.382113821138211,0.6363452051091438,94.16,-0.4902137973996459,13332
22,-0.5999999999999979,1.900000000000004,1238,25,25.329999999999956,0.1460542109393721,0.76,0.0056089859410801204,11.84,0.621442442911672,92.79999999999998,-0.47538823197229996,13333
260,-1.1999999999999984,-2.8,1000,446,26.430000000000092,0.14604394877552873,0.531390134529148,0.00034251173807430544,1.7062780269058295,0.3995953757225432,69.13,-0.2535514269470145,13334
260,-0.2999999999999976,0.5000000000000031,1000,7,22.840000000000003,0.14598422349146967,0.8571428571428571,0.019775348789414227,52.857142857142854,0.3995953757225432,69.13,-0.25361115223107356,13335
260,1.400000000000004,2.100000000000005,1000,1,23.07000000000002,0.1459757023538346,1.0,0.1459757023538346,189.0,0.3995953757225432,69.13,-0.2536196733687086,13336
65,-0.8999999999999981,1.3000000000000043,1195,20,24.080000000000013,0.14596532878329693,0.8,0.006923060406704079,14.0,0.5940092165898616,90.22999999999999,-0.4480438878065647,13337
22,-0.8999999999999981,0.400000000000003,1238,121,31.739999999999753,0.14596282412953854,0.6694214876033058,0.001203416461143902,4.1735537190082646,0.621442442911672,92.79999999999998,-0.4754796187821335,13338
130,2.600000000000005,0.20000000000000284,1130,3,24.560000000000002,0.14595052473880532,1.0,0.04672946152099574,285.0,0.43238286796024616,73.09,-0.28643234322144084,13339
65,-2.099999999999999,0.6000000000000032,1195,154,25.87999999999974,0.14591314491435003,0.538961038961039,0.0009163449020155644,1.8896103896103895,0.5940092165898616,90.22999999999999,-0.4480960716755116,13340
65,2.3000000000000043,1.8000000000000043,1195,4,24.090000000000003,0.14587944401876785,0.75,0.03527000045278869,158.5,0.5940092165898616,90.22999999999999,-0.44812977257109377,13341
65,-0.799999999999998,1.5000000000000036,1195,14,23.110000000000014,0.14587724319338236,0.8571428571428571,0.009867363738541865,19.0,0.5940092165898616,90.22999999999999,-0.44813197339647926,13342
10,-0.799999999999998,-3.0,1250,489,25.380000000000337,0.1458189380697852,0.556237218813906,0.00033558867367094704,2.2188139059304706,0.6619534628320407,96.44,-0.5161345247622555,13343
10,-0.799999999999998,-2.9,1250,489,25.380000000000337,0.1458189380697852,0.556237218813906,0.00033558867367094704,2.2188139059304706,0.6619534628320407,96.44,-0.5161345247622555,13344
10,-0.799999999999998,-2.8,1250,489,25.380000000000337,0.1458189380697852,0.556237218813906,0.00033558867367094704,2.2188139059304706,0.6619534628320407,96.44,-0.5161345247622555,13345
10,-0.4999999999999978,-2.5999999999999996,1250,447,24.319999999999908,0.14577411670024065,0.5592841163310962,0.00036939790369236463,2.5838926174496644,0.6619534628320407,96.44,-0.5161793461318,13346
22,-2.3999999999999995,-0.3999999999999977,1238,349,27.939999999999856,0.14575733535829238,0.5329512893982808,0.0004354155925611055,1.495702005730659,0.621442442911672,92.79999999999998,-0.47568510755337967,13347
260,-0.1999999999999975,0.8000000000000034,1000,4,22.640000000000015,0.14574795234655613,1.0,0.034703615118505005,82.5,0.3995953757225432,69.13,-0.2538474233759871,13348
5,0.5000000000000031,1.1000000000000032,1255,98,26.14999999999992,0.14573198176098723,0.6836734693877551,0.0015806441965138217,6.877551020408164,0.6363452051091438,94.16,-0.4906132233481566,13349
130,-0.3999999999999977,0.5000000000000031,1130,19,23.28,0.14573122056322352,0.8947368421052632,0.007340517869106453,22.263157894736842,0.43238286796024616,73.09,-0.28665164739702265,13350
65,-0.699999999999998,2.5000000000000053,1195,4,22.580000000000013,0.14565548632191305,1.0,0.03464807507903239,18.75,0.5940092165898616,90.22999999999999,-0.44835373026794856,13351
22,-0.699999999999998,1.5000000000000036,1238,32,25.729999999999876,0.14565399065009976,0.6875,0.004422305369748018,10.3125,0.621442442911672,92.79999999999998,-0.4757884522615723,13352
10,-0.8999999999999981,-2.3999999999999995,1250,503,26.91000000000045,0.14562977912485597,0.5566600397614314,0.00032727681568205444,2.1013916500994037,0.6619534628320407,96.44,-0.5163236837071847,13353
130,2.6645352591003757e-15,-0.3999999999999977,1130,65,24.75999999999999,0.145625297753065,0.6307692307692307,0.0021385445441829834,9.861538461538462,0.43238286796024616,73.09,-0.2867575702071812,13354
10,-0.1999999999999975,1.400000000000004,1250,53,26.82999999999987,0.14561516144891629,0.6415094339622641,0.00275181227929535,8.88679245283019,0.6619534628320407,96.44,-0.5163383013831244,13355
65,-1.799999999999999,0.400000000000003,1195,178,25.350000000000165,0.1455869604961717,0.5393258426966292,0.0008057314018088327,1.8764044943820224,0.5940092165898616,90.22999999999999,-0.4484222560936899,13356
10,2.7000000000000046,0.20000000000000284,1250,1,21.28,0.14544460392317693,1.0,0.14544460392317693,636.0,0.6619534628320407,96.44,-0.5165088589088638,13357
10,2.7000000000000046,0.30000000000000293,1250,1,21.28,0.14544460392317693,1.0,0.14544460392317693,636.0,0.6619534628320407,96.44,-0.5165088589088638,13358
65,-0.2999999999999976,1.2000000000000037,1195,12,23.359999999999985,0.14544360096791542,0.8333333333333334,0.011555572752852869,31.833333333333332,0.5940092165898616,90.22999999999999,-0.4485656156219462,13359
22,-2.3999999999999995,0.9000000000000035,1238,144,29.0,0.14543565687159288,0.5833333333333334,0.0010028347139843657,1.6111111111111112,0.621442442911672,92.79999999999998,-0.4760067860400792,13360
22,-1.0999999999999983,0.9000000000000035,1238,69,29.789999999999992,0.14541992305762053,0.6956521739130435,0.002082603172701775,5.072463768115942,0.621442442911672,92.79999999999998,-0.47602251985405153,13361
65,-1.1999999999999984,1.900000000000004,1195,12,22.90999999999994,0.14541328104178675,0.75,0.01145580331376142,12.25,0.5940092165898616,90.22999999999999,-0.44859593554807486,13362
22,-1.0999999999999983,-3.0,1238,522,20.17999999999992,0.14537760254769094,0.5440613026819924,0.00031889003969121706,1.9865900383141764,0.621442442911672,92.79999999999998,-0.4760648403639811,13363
260,-1.899999999999999,-1.3999999999999986,1000,345,24.709999999999383,0.14534741411403296,0.5101449275362319,0.0004299661239371156,1.5594202898550724,0.3995953757225432,69.13,-0.25424796160851026,13364
130,0.7000000000000033,-1.899999999999999,1130,206,28.849999999999795,0.14534311947323975,0.5776699029126213,0.000718174486065163,5.398058252427185,0.43238286796024616,73.09,-0.2870397484870064,13365
22,-1.4999999999999987,-2.6999999999999997,1238,554,32.31999999999988,0.14534285276945158,0.5306859205776173,0.0002947349916017582,1.7671480144404332,0.621442442911672,92.79999999999998,-0.4760995901422205,13366
65,-1.2999999999999985,2.3000000000000043,1195,8,22.190000000000026,0.14531607953495262,1.0,0.0171899356047929,12.375,0.5940092165898616,90.22999999999999,-0.448693137054909,13367
130,2.600000000000005,0.400000000000003,1130,3,24.460000000000008,0.14530597188164873,1.0,0.04652686486366416,270.6666666666667,0.43238286796024616,73.09,-0.28707689607859743,13368
22,-2.6999999999999997,0.7000000000000033,1238,180,28.98999999999984,0.14525763131933367,0.5388888888888889,0.0008003737734968128,1.5444444444444445,0.621442442911672,92.79999999999998,-0.4761848115923384,13369
22,-0.4999999999999978,2.2000000000000046,1238,16,23.789999999999935,0.1451859450561519,0.625,0.00874644281275272,14.625,0.621442442911672,92.79999999999998,-0.47625649785552016,13370
130,2.2000000000000046,1.0000000000000036,1130,3,23.939999999999998,0.14513435613841486,1.0,0.046351622256823655,240.66666666666666,0.43238286796024616,73.09,-0.2872485118218313,13371
260,-0.4999999999999978,-1.6999999999999988,1000,287,26.65999999999994,0.1451150303004547,0.5505226480836237,0.0005109592696079322,2.5470383275261326,0.3995953757225432,69.13,-0.2544803454220885,13372
10,-0.2999999999999976,1.3000000000000043,1250,60,27.789999999999907,0.14509467417567357,0.6666666666666666,0.0024319837954658824,7.866666666666666,0.6619534628320407,96.44,-0.5168587886563671,13373
22,-1.5999999999999988,-0.699999999999998,1238,345,31.870000000000147,0.14509265736310906,0.5623188405797102,0.000439188423328768,1.8028985507246378,0.621442442911672,92.79999999999998,-0.476349785548563,13374
22,-2.4999999999999996,0.10000000000000275,1238,268,27.339999999999577,0.14508884420947776,0.5335820895522388,0.0005526818340213911,1.537313432835821,0.621442442911672,92.79999999999998,-0.4763535987021943,13375
10,2.6645352591003757e-15,1.2000000000000037,1250,57,27.80999999999986,0.14501913221042462,0.6666666666666666,0.002588549780962535,9.24561403508772,0.6619534628320407,96.44,-0.5169343306216161,13376
22,-0.5999999999999979,1.8000000000000043,1238,27,25.139999999999958,0.14496537736116966,0.7037037037037037,0.005161131416205659,11.74074074074074,0.621442442911672,92.79999999999998,-0.4764770655505024,13377
260,-1.6999999999999988,-3.0,1000,468,27.07999999999936,0.14491759277841365,0.5256410256410257,0.00033146472870644415,1.564102564102564,0.3995953757225432,69.13,-0.25467778294412957,13378
10,-0.3999999999999977,1.5000000000000036,1250,51,25.449999999999932,0.14489223942467278,0.6078431372549019,0.0028236736988400874,7.882352941176471,0.6619534628320407,96.44,-0.5170612234073679,13379
65,-2.1999999999999993,-0.8999999999999981,1195,363,30.08999999999989,0.14488510525720733,0.5454545454545454,0.00041183977516902017,1.5674931129476584,0.5940092165898616,90.22999999999999,-0.4491241113326543,13380
65,-1.2999999999999985,1.7000000000000046,1195,16,22.04000000000002,0.1448537643279455,0.75,0.008561478574503963,9.75,0.5940092165898616,90.22999999999999,-0.4491554522619161,13381
260,-0.5999999999999979,-0.4999999999999978,1000,146,23.180000000000007,0.14483482886983579,0.547945205479452,0.0009593262991571193,3.287671232876712,0.3995953757225432,69.13,-0.25476054685270744,13382
5,-0.8999999999999981,1.600000000000004,1255,76,26.75999999999999,0.14472075475016966,0.7236842105263158,0.0018704623405707394,2.8026315789473686,0.6363452051091438,94.16,-0.4916244503589742,13383
130,-1.6999999999999988,-2.2999999999999994,1130,495,27.46999999999983,0.14470731515133717,0.5212121212121212,0.00031674096125966836,1.591919191919192,0.43238286796024616,73.09,-0.287675552808909,13384
10,-0.1999999999999975,1.3000000000000043,1250,58,27.60999999999987,0.14467675034632244,0.6724137931034483,0.0025132851846423904,8.362068965517242,0.6619534628320407,96.44,-0.5172767124857183,13385
5,-1.6999999999999988,-0.699999999999998,1255,420,24.91999999999996,0.14465379461467154,0.5119047619047619,0.0003616038453263079,1.5119047619047619,0.6363452051091438,94.16,-0.4916914104944723,13386
130,-1.6999999999999988,-1.2999999999999985,1130,371,31.299999999999812,0.14463439827463054,0.5309973045822103,0.0004069768992642374,1.673854447439353,0.43238286796024616,73.09,-0.2877484696856156,13387
260,0.7000000000000033,-1.2999999999999985,1000,94,24.459999999999837,0.1446111019637506,0.6063829787234043,0.0014735354464907224,9.319148936170214,0.3995953757225432,69.13,-0.2549842737587926,13388
130,-2.9,-1.6999999999999988,1130,467,24.249999999999517,0.14454449575025374,0.5117773019271948,0.000331662350231604,1.4903640256959314,0.43238286796024616,73.09,-0.2878383722099924,13389
10,-0.1999999999999975,-0.699999999999998,1250,205,30.339999999999776,0.14453211746502004,0.6585365853658537,0.0007410936681133234,4.424390243902439,0.6619534628320407,96.44,-0.5174213453670207,13390
5,0.400000000000003,0.400000000000003,1255,127,25.779999999999887,0.1445261281107706,0.7086614173228346,0.0012211302023610445,6.488188976377953,0.6363452051091438,94.16,-0.49181907699837324,13391
260,-3.0,-2.2999999999999994,1000,466,26.429999999999637,0.14450661769697493,0.51931330472103,0.0003281621599214471,1.4570815450643777,0.3995953757225432,69.13,-0.2550887580255683,13392
260,-2.9,-2.2999999999999994,1000,466,26.429999999999637,0.14450661769697493,0.51931330472103,0.0003281621599214471,1.4570815450643777,0.3995953757225432,69.13,-0.2550887580255683,13393
260,-2.8,-2.2999999999999994,1000,466,26.429999999999637,0.14450661769697493,0.51931330472103,0.0003281621599214471,1.4570815450643777,0.3995953757225432,69.13,-0.2550887580255683,13394
260,-2.6999999999999997,-2.2999999999999994,1000,466,26.429999999999637,0.14450661769697493,0.51931330472103,0.0003281621599214471,1.4570815450643777,0.3995953757225432,69.13,-0.2550887580255683,13395
260,-2.5999999999999996,-2.2999999999999994,1000,466,26.429999999999637,0.14450661769697493,0.51931330472103,0.0003281621599214471,1.4570815450643777,0.3995953757225432,69.13,-0.2550887580255683,13396
260,-2.4999999999999996,-2.2999999999999994,1000,466,26.429999999999637,0.14450661769697493,0.51931330472103,0.0003281621599214471,1.4570815450643777,0.3995953757225432,69.13,-0.2550887580255683,13397
10,2.7000000000000046,0.400000000000003,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13398
10,2.7000000000000046,0.5000000000000031,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13399
10,2.7000000000000046,0.6000000000000032,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13400
10,2.7000000000000046,0.7000000000000033,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13401
10,2.7000000000000046,0.8000000000000034,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13402
10,2.7000000000000046,0.9000000000000035,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13403
10,2.7000000000000046,1.0000000000000036,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13404
10,2.7000000000000046,1.1000000000000032,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13405
10,2.7000000000000046,1.2000000000000037,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13406
10,2.7000000000000046,1.3000000000000043,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13407
10,2.7000000000000046,1.400000000000004,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13408
10,2.7000000000000046,1.5000000000000036,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13409
10,2.7000000000000046,1.600000000000004,1250,1,21.159999999999997,0.14450590725944124,1.0,0.14450590725944124,617.0,0.6619534628320407,96.44,-0.5174475555725995,13410
22,2.600000000000005,2.5000000000000053,1238,4,24.839999999999975,0.1445037155153157,0.75,0.035205776887488244,172.0,0.621442442911672,92.79999999999998,-0.47693872739635634,13411
130,0.20000000000000284,2.600000000000005,1130,2,23.22,0.14445145874387055,1.0,0.06983159288182839,43.5,0.43238286796024616,73.09,-0.2879314092163756,13412
130,0.20000000000000284,2.7000000000000046,1130,2,23.22,0.14445145874387055,1.0,0.06983159288182839,43.5,0.43238286796024616,73.09,-0.2879314092163756,13413
130,0.20000000000000284,2.800000000000005,1130,2,23.22,0.14445145874387055,1.0,0.06983159288182839,43.5,0.43238286796024616,73.09,-0.2879314092163756,13414
130,0.20000000000000284,2.9000000000000057,1130,2,23.22,0.14445145874387055,1.0,0.06983159288182839,43.5,0.43238286796024616,73.09,-0.2879314092163756,13415
130,1.0000000000000036,1.600000000000004,1130,3,23.620000000000005,0.1444099007906341,1.0,0.046160726409719764,98.66666666666667,0.43238286796024616,73.09,-0.28797296716961207,13416
130,1.0000000000000036,1.7000000000000046,1130,3,23.620000000000005,0.1444099007906341,1.0,0.046160726409719764,98.66666666666667,0.43238286796024616,73.09,-0.28797296716961207,13417
130,1.0000000000000036,1.8000000000000043,1130,3,23.620000000000005,0.1444099007906341,1.0,0.046160726409719764,98.66666666666667,0.43238286796024616,73.09,-0.28797296716961207,13418
130,1.1000000000000032,1.600000000000004,1130,3,23.620000000000005,0.1444099007906341,1.0,0.046160726409719764,98.66666666666667,0.43238286796024616,73.09,-0.28797296716961207,13419
130,1.1000000000000032,1.7000000000000046,1130,3,23.620000000000005,0.1444099007906341,1.0,0.046160726409719764,98.66666666666667,0.43238286796024616,73.09,-0.28797296716961207,13420
130,1.1000000000000032,1.8000000000000043,1130,3,23.620000000000005,0.1444099007906341,1.0,0.046160726409719764,98.66666666666667,0.43238286796024616,73.09,-0.28797296716961207,13421
260,0.10000000000000275,-1.6999999999999988,1000,224,26.939999999999856,0.1444019192778967,0.5625,0.0006443436067173258,3.736607142857143,0.3995953757225432,69.13,-0.2551934564446465,13422
5,-0.5999999999999979,-0.09999999999999742,1255,224,27.779999999999944,0.1443956821566761,0.6964285714285714,0.0006903319223898608,3.1830357142857144,0.6363452051091438,94.16,-0.49194952295246774,13423
260,-1.899999999999999,-2.3999999999999995,1000,459,25.189999999999458,0.14437773763731498,0.5228758169934641,0.00033540877098311555,1.5359477124183007,0.3995953757225432,69.13,-0.25521763808522824,13424
22,-3.0,-2.6999999999999997,1238,612,30.949999999999847,0.1443720685935297,0.5212418300653595,0.0002691557306848919,1.473856209150327,0.621442442911672,92.79999999999998,-0.47707037431814237,13425
65,-0.5999999999999979,1.5000000000000036,1195,12,22.97999999999999,0.14434752603159695,0.8333333333333334,0.01142502229771275,26.583333333333332,0.5940092165898616,90.22999999999999,-0.44966169055826466,13426
5,0.30000000000000293,-1.5999999999999988,1255,311,25.459999999999724,0.14432259263079827,0.6205787781350482,0.0005326055857550045,4.122186495176849,0.6363452051091438,94.16,-0.49202261247834556,13427
130,1.2000000000000037,0.30000000000000293,1130,5,23.630000000000024,0.14430118601044706,0.8,0.0276265556182834,141.2,0.43238286796024616,73.09,-0.2880816819497991,13428
130,0.8000000000000034,0.400000000000003,1130,6,23.660000000000053,0.14428813309944588,0.8333333333333334,0.023046467082429727,105.0,0.43238286796024616,73.09,-0.2880947348608003,13429
5,-0.9999999999999982,1.400000000000004,1255,111,27.930000000000092,0.14418173312197613,0.6846846846846847,0.0012940778933606858,2.6126126126126126,0.6363452051091438,94.16,-0.4921634719871677,13430
22,1.600000000000004,2.5000000000000053,1238,7,24.64999999999995,0.1441674204965553,0.7142857142857143,0.019733162395586503,43.0,0.621442442911672,92.79999999999998,-0.47727502241511677,13431
10,-0.4999999999999978,-2.6999999999999997,1250,448,23.91999999999979,0.14411376250073338,0.5580357142857143,0.00036585081697547726,2.5870535714285716,0.6619534628320407,96.44,-0.5178397003313073,13432
130,-1.9999999999999991,-1.4999999999999987,1130,418,25.27000000000001,0.14406318396129514,0.5311004784688995,0.0003626550282618465,1.5669856459330143,0.43238286796024616,73.09,-0.288319683998951,13433
130,0.20000000000000284,-0.3999999999999977,1130,42,24.42999999999992,0.1440569160529641,0.7619047619047619,0.00326308265584543,15.904761904761905,0.43238286796024616,73.09,-0.28832595190728205,13434
22,-0.3999999999999977,-0.4999999999999978,1238,182,24.950000000000102,0.14401245539749974,0.6098901098901099,0.0008108018358774236,4.450549450549451,0.621442442911672,92.79999999999998,-0.4774299875141723,13435
130,-0.3999999999999977,0.20000000000000284,1130,36,23.129999999999995,0.14400780311785022,0.8055555555555556,0.0038205634571785965,12.805555555555555,0.43238286796024616,73.09,-0.28837506484239595,13436
22,-0.699999999999998,1.7000000000000046,1238,29,25.0799999999999,0.14396212338082504,0.6551724137931034,0.0048023013172509435,10.862068965517242,0.621442442911672,92.79999999999998,-0.477480319530847,13437
65,-0.5999999999999979,1.2000000000000037,1195,15,23.369999999999976,0.1439569676086918,0.8,0.009105306890523794,23.733333333333334,0.5940092165898616,90.22999999999999,-0.4500522489811698,13438
65,0.20000000000000284,1.900000000000004,1195,8,23.769999999999982,0.14394661025430744,0.75,0.017532737417110936,49.125,0.5940092165898616,90.22999999999999,-0.45006260633555417,13439
5,-0.09999999999999742,1.2000000000000037,1255,97,28.560000000000002,0.14392958707060122,0.6907216494845361,0.0015437437665610466,5.917525773195877,0.6363452051091438,94.16,-0.4924156180385426,13440
5,-1.0999999999999983,-1.5999999999999988,1255,506,26.040000000000077,0.14384371972146948,0.5711462450592886,0.0003348327173876371,1.9426877470355732,0.6363452051091438,94.16,-0.49250148538767435,13441
130,2.0000000000000044,0.9000000000000035,1130,3,23.810000000000002,0.1438098029865369,1.0,0.04605833936848932,249.66666666666666,0.43238286796024616,73.09,-0.28857306497370927,13442
