vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.5000000000000031,-2.1999999999999993,106,17,36.44000000000011,0.24962043130045575,0.7647058823529411,0.013402290211132262,7.294117647058823,0.20495158879719289,31.54000000000002,0.04466884250326286,2056
22,0.5000000000000031,-2.099999999999999,106,17,36.44000000000011,0.24962043130045575,0.7647058823529411,0.013402290211132262,7.294117647058823,0.20495158879719289,31.54000000000002,0.04466884250326286,2057
22,-0.5999999999999979,-0.09999999999999742,106,32,35.37000000000006,0.24960781534581367,0.59375,0.0071636369394104185,2.65625,0.20495158879719289,31.54000000000002,0.04465622654862078,2058
22,-0.4999999999999978,-0.09999999999999742,106,30,35.440000000000055,0.24955786773641497,0.6,0.0076536160655697495,2.966666666666667,0.20495158879719289,31.54000000000002,0.04460627893922209,2059
5,-0.2999999999999976,0.5000000000000031,123,29,35.420000000000016,0.2494372506702458,0.6551724137931034,0.007812409732283013,2.5517241379310347,0.2580054274084125,38.03,-0.008568176738166677,2060
5,-3.0,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2061
5,-2.9,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2062
5,-2.8,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2063
5,-2.6999999999999997,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2064
5,-2.5999999999999996,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2065
5,-2.4999999999999996,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2066
5,-2.3999999999999995,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2067
5,-2.2999999999999994,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2068
5,-2.1999999999999993,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2069
5,-2.099999999999999,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2070
5,-1.9999999999999991,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2071
5,-1.899999999999999,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2072
5,-1.799999999999999,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2073
5,-1.6999999999999988,0.6000000000000032,123,31,35.099999999999966,0.24942645945991115,0.7741935483870968,0.0072908424509728,1.5483870967741935,0.2580054274084125,38.03,-0.008578967948501326,2074
10,-0.699999999999998,-1.6999999999999988,118,45,35.68000000000012,0.24936249740512295,0.6666666666666666,0.0051043255936850844,2.311111111111111,0.2496967246259605,37.05000000000001,-0.0003342272208375352,2075
10,-0.699999999999998,-1.5999999999999988,118,45,35.68000000000012,0.24936249740512295,0.6666666666666666,0.0051043255936850844,2.311111111111111,0.2496967246259605,37.05000000000001,-0.0003342272208375352,2076
10,-0.699999999999998,-1.4999999999999987,118,45,35.68000000000012,0.24936249740512295,0.6666666666666666,0.0051043255936850844,2.311111111111111,0.2496967246259605,37.05000000000001,-0.0003342272208375352,2077
5,-0.09999999999999742,-1.2999999999999985,123,37,35.940000000000055,0.24921971277878674,0.6486486486486487,0.006238360343113215,3.27027027027027,0.2580054274084125,38.03,-0.00878571462962574,2078
22,-0.4999999999999978,-0.5999999999999979,106,30,35.37000000000006,0.24909188778263935,0.6,0.007641548972779592,3.1,0.20495158879719289,31.54000000000002,0.04414029898544647,2079
22,-0.4999999999999978,-0.4999999999999978,106,30,35.37000000000006,0.24909188778263935,0.6,0.007641548972779592,3.1,0.20495158879719289,31.54000000000002,0.04414029898544647,2080
22,-0.4999999999999978,-0.3999999999999977,106,30,35.37000000000006,0.24909188778263935,0.6,0.007641548972779592,3.1,0.20495158879719289,31.54000000000002,0.04414029898544647,2081
22,-0.4999999999999978,-0.2999999999999976,106,30,35.37000000000006,0.24909188778263935,0.6,0.007641548972779592,3.1,0.20495158879719289,31.54000000000002,0.04414029898544647,2082
22,-0.4999999999999978,-0.1999999999999975,106,30,35.37000000000006,0.24909188778263935,0.6,0.007641548972779592,3.1,0.20495158879719289,31.54000000000002,0.04414029898544647,2083
5,-0.3999999999999977,-0.4999999999999978,123,35,35.56000000000009,0.24905269457571877,0.6571428571428571,0.006498602191698082,2.857142857142857,0.2580054274084125,38.03,-0.00895273283269371,2084
22,-1.1999999999999984,0.400000000000003,106,30,35.19999999999993,0.2489521823363241,0.7,0.00751923692301503,2.1333333333333333,0.20495158879719289,31.54000000000002,0.044000593539131216,2085
10,-0.2999999999999976,0.8000000000000034,118,21,34.76999999999998,0.2488731810032474,0.6666666666666666,0.01082876212672064,3.0,0.2496967246259605,37.05000000000001,-0.0008235436227130855,2086
5,-3.0,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2087
5,-2.9,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2088
5,-2.8,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2089
5,-2.6999999999999997,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2090
5,-2.5999999999999996,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2091
5,-2.4999999999999996,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2092
5,-2.3999999999999995,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2093
5,-2.2999999999999994,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2094
5,-2.1999999999999993,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2095
5,-2.099999999999999,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2096
5,-1.9999999999999991,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2097
5,-1.899999999999999,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2098
5,-1.799999999999999,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2099
5,-1.6999999999999988,0.7000000000000033,123,28,34.91999999999993,0.24886739554161452,0.8214285714285714,0.008061849503960546,1.7142857142857142,0.2580054274084125,38.03,-0.009138031866797958,2100
5,0.9000000000000035,-0.799999999999998,123,20,36.05000000000001,0.24855750821486078,0.7,0.01162007267380541,6.8,0.2580054274084125,38.03,-0.009447919193551702,2101
5,0.9000000000000035,-0.699999999999998,123,20,36.05000000000001,0.24855750821486078,0.7,0.01162007267380541,6.8,0.2580054274084125,38.03,-0.009447919193551702,2102
5,1.0000000000000036,-0.799999999999998,123,20,36.05000000000001,0.24855750821486078,0.7,0.01162007267380541,6.8,0.2580054274084125,38.03,-0.009447919193551702,2103
5,1.0000000000000036,-0.699999999999998,123,20,36.05000000000001,0.24855750821486078,0.7,0.01162007267380541,6.8,0.2580054274084125,38.03,-0.009447919193551702,2104
22,-0.2999999999999976,-1.9999999999999991,106,33,36.370000000000005,0.24844259145454206,0.6666666666666666,0.006946236001818348,3.1818181818181817,0.20495158879719289,31.54000000000002,0.043491002657349176,2105
22,-0.2999999999999976,-1.899999999999999,106,33,36.370000000000005,0.24844259145454206,0.6666666666666666,0.006946236001818348,3.1818181818181817,0.20495158879719289,31.54000000000002,0.043491002657349176,2106
22,0.5000000000000031,0.5000000000000031,106,12,35.79999999999998,0.24839555257291268,0.75,0.018820662766518403,8.0,0.20495158879719289,31.54000000000002,0.043443963775719796,2107
22,0.5000000000000031,0.6000000000000032,106,12,35.79999999999998,0.24839555257291268,0.75,0.018820662766518403,8.0,0.20495158879719289,31.54000000000002,0.043443963775719796,2108
22,1.400000000000004,-1.4999999999999987,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2109
22,1.400000000000004,-1.3999999999999986,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2110
22,1.400000000000004,-1.2999999999999985,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2111
22,1.400000000000004,-1.1999999999999984,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2112
22,1.400000000000004,-1.0999999999999983,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2113
22,1.400000000000004,-0.9999999999999982,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2114
22,1.400000000000004,-0.8999999999999981,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2115
22,1.400000000000004,-0.799999999999998,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2116
22,1.5000000000000036,-1.4999999999999987,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2117
22,1.5000000000000036,-1.3999999999999986,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2118
22,1.5000000000000036,-1.2999999999999985,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2119
22,1.5000000000000036,-1.1999999999999984,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2120
22,1.5000000000000036,-1.0999999999999983,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2121
22,1.5000000000000036,-0.9999999999999982,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2122
22,1.5000000000000036,-0.8999999999999981,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2123
22,1.5000000000000036,-0.799999999999998,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2124
22,1.600000000000004,-1.4999999999999987,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2125
22,1.600000000000004,-1.3999999999999986,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2126
22,1.600000000000004,-1.2999999999999985,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2127
22,1.600000000000004,-1.1999999999999984,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2128
22,1.600000000000004,-1.0999999999999983,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2129
22,1.600000000000004,-0.9999999999999982,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2130
22,1.600000000000004,-0.8999999999999981,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2131
22,1.600000000000004,-0.799999999999998,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2132
22,1.7000000000000046,-1.4999999999999987,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2133
22,1.7000000000000046,-1.3999999999999986,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2134
22,1.7000000000000046,-1.2999999999999985,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2135
22,1.7000000000000046,-1.1999999999999984,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2136
22,1.7000000000000046,-1.0999999999999983,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2137
22,1.7000000000000046,-0.9999999999999982,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2138
22,1.7000000000000046,-0.8999999999999981,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2139
22,1.7000000000000046,-0.799999999999998,106,5,36.08000000000004,0.24831733710159964,0.8,0.048075435105405795,27.0,0.20495158879719289,31.54000000000002,0.04336574830440676,2140
22,0.400000000000003,-2.8,106,18,36.3900000000001,0.24829437387181597,0.7222222222222222,0.012620350967436257,6.888888888888889,0.20495158879719289,31.54000000000002,0.04334278507462308,2141
22,0.400000000000003,-2.6999999999999997,106,18,36.3900000000001,0.24829437387181597,0.7222222222222222,0.012620350967436257,6.888888888888889,0.20495158879719289,31.54000000000002,0.04334278507462308,2142
22,0.400000000000003,-2.5999999999999996,106,18,36.3900000000001,0.24829437387181597,0.7222222222222222,0.012620350967436257,6.888888888888889,0.20495158879719289,31.54000000000002,0.04334278507462308,2143
22,0.400000000000003,-2.4999999999999996,106,18,36.3900000000001,0.24829437387181597,0.7222222222222222,0.012620350967436257,6.888888888888889,0.20495158879719289,31.54000000000002,0.04334278507462308,2144
22,0.400000000000003,-2.3999999999999995,106,18,36.3900000000001,0.24829437387181597,0.7222222222222222,0.012620350967436257,6.888888888888889,0.20495158879719289,31.54000000000002,0.04334278507462308,2145
5,-1.4999999999999987,-0.4999999999999978,123,49,35.59000000000006,0.24825069139437184,0.6938775510204082,0.0046480106998382075,1.5918367346938775,0.2580054274084125,38.03,-0.009754736014040644,2146
5,-1.3999999999999986,-0.4999999999999978,123,49,35.59000000000006,0.24825069139437184,0.6938775510204082,0.0046480106998382075,1.5918367346938775,0.2580054274084125,38.03,-0.009754736014040644,2147
5,1.3000000000000043,-3.0,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2148
5,1.3000000000000043,-2.9,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2149
5,1.3000000000000043,-2.8,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2150
5,1.3000000000000043,-2.6999999999999997,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2151
5,1.3000000000000043,-2.5999999999999996,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2152
5,1.3000000000000043,-2.4999999999999996,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2153
5,1.3000000000000043,-2.3999999999999995,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2154
5,1.3000000000000043,-2.2999999999999994,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2155
5,1.3000000000000043,-2.1999999999999993,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2156
5,1.3000000000000043,-2.099999999999999,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2157
5,1.3000000000000043,-1.9999999999999991,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2158
5,1.3000000000000043,-1.899999999999999,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2159
5,1.3000000000000043,-1.799999999999999,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2160
5,1.3000000000000043,-1.6999999999999988,123,16,36.52000000000001,0.24821491405322216,0.6875,0.01438385093306576,9.4375,0.2580054274084125,38.03,-0.009790513355190322,2161
5,-0.09999999999999742,0.8000000000000034,123,21,34.779999999999944,0.24806392207196182,0.7619047619047619,0.010766352825896225,2.761904761904762,0.2580054274084125,38.03,-0.009941505336450662,2162
22,1.0000000000000036,-0.8999999999999981,106,8,35.84000000000003,0.24746532270250254,0.75,0.029586003283850124,16.0,0.20495158879719289,31.54000000000002,0.04251373390530966,2163
22,1.0000000000000036,-0.799999999999998,106,8,35.84000000000003,0.24746532270250254,0.75,0.029586003283850124,16.0,0.20495158879719289,31.54000000000002,0.04251373390530966,2164
10,-1.2999999999999985,-1.1999999999999984,118,51,35.60000000000005,0.24738645399198278,0.6862745098039216,0.004430336041411951,1.607843137254902,0.2496967246259605,37.05000000000001,-0.002310270633977707,2165
10,-1.2999999999999985,-1.0999999999999983,118,51,35.60000000000005,0.24738645399198278,0.6862745098039216,0.004430336041411951,1.607843137254902,0.2496967246259605,37.05000000000001,-0.002310270633977707,2166
10,-1.1999999999999984,-1.1999999999999984,118,51,35.60000000000005,0.24738645399198278,0.6862745098039216,0.004430336041411951,1.607843137254902,0.2496967246259605,37.05000000000001,-0.002310270633977707,2167
10,-1.1999999999999984,-1.0999999999999983,118,51,35.60000000000005,0.24738645399198278,0.6862745098039216,0.004430336041411951,1.607843137254902,0.2496967246259605,37.05000000000001,-0.002310270633977707,2168
10,-0.3999999999999977,-0.4999999999999978,118,34,35.04000000000008,0.247292969201651,0.6470588235294118,0.006684095846740048,2.823529411764706,0.2496967246259605,37.05000000000001,-0.002403755424309484,2169
5,-0.1999999999999975,0.5000000000000031,123,28,35.099999999999994,0.24728154348272224,0.6785714285714286,0.008028275691147165,2.7857142857142856,0.2580054274084125,38.03,-0.010723883925690236,2170
10,-0.3999999999999977,-1.6999999999999988,118,42,35.25000000000014,0.24716642890528884,0.6666666666666666,0.005421179569007032,2.4523809523809526,0.2496967246259605,37.05000000000001,-0.002530295720671649,2171
10,-0.3999999999999977,-1.5999999999999988,118,42,35.25000000000014,0.24716642890528884,0.6666666666666666,0.005421179569007032,2.4523809523809526,0.2496967246259605,37.05000000000001,-0.002530295720671649,2172
10,-0.3999999999999977,-1.4999999999999987,118,42,35.25000000000014,0.24716642890528884,0.6666666666666666,0.005421179569007032,2.4523809523809526,0.2496967246259605,37.05000000000001,-0.002530295720671649,2173
5,0.400000000000003,-0.9999999999999982,123,29,35.53,0.24713700978280162,0.6896551724137931,0.007930650556766549,4.379310344827586,0.2580054274084125,38.03,-0.01086841762561086,2174
5,0.400000000000003,-0.8999999999999981,123,29,35.53,0.24713700978280162,0.6896551724137931,0.007930650556766549,4.379310344827586,0.2580054274084125,38.03,-0.01086841762561086,2175
5,0.5000000000000031,-0.9999999999999982,123,29,35.53,0.24713700978280162,0.6896551724137931,0.007930650556766549,4.379310344827586,0.2580054274084125,38.03,-0.01086841762561086,2176
5,0.5000000000000031,-0.8999999999999981,123,29,35.53,0.24713700978280162,0.6896551724137931,0.007930650556766549,4.379310344827586,0.2580054274084125,38.03,-0.01086841762561086,2177
22,-1.2999999999999985,0.30000000000000293,106,34,34.809999999999974,0.24711375886727494,0.6470588235294118,0.006595688109566302,1.9411764705882353,0.20495158879719289,31.54000000000002,0.04216217007008205,2178
10,-0.1999999999999975,0.6000000000000032,118,25,35.04000000000002,0.2467357136677144,0.64,0.00904419302969739,3.0,0.2496967246259605,37.05000000000001,-0.0029610109582460797,2179
10,0.5000000000000031,0.5000000000000031,118,20,35.130000000000024,0.24666807307713512,0.65,0.011374027774937272,4.7,0.2496967246259605,37.05000000000001,-0.0030286515488253674,2180
5,1.1000000000000032,0.9000000000000035,123,12,34.76999999999998,0.24663423277205743,0.8333333333333334,0.018736948391393282,6.666666666666667,0.2580054274084125,38.03,-0.011371194636355053,2181
5,1.2000000000000037,0.9000000000000035,123,12,34.76999999999998,0.24663423277205743,0.8333333333333334,0.018736948391393282,6.666666666666667,0.2580054274084125,38.03,-0.011371194636355053,2182
22,1.400000000000004,-0.699999999999998,106,5,35.85000000000002,0.2465517917348956,0.8,0.047766804286987916,26.8,0.20495158879719289,31.54000000000002,0.041600202937702724,2183
22,1.5000000000000036,-0.699999999999998,106,5,35.85000000000002,0.2465517917348956,0.8,0.047766804286987916,26.8,0.20495158879719289,31.54000000000002,0.041600202937702724,2184
22,1.600000000000004,-0.699999999999998,106,5,35.85000000000002,0.2465517917348956,0.8,0.047766804286987916,26.8,0.20495158879719289,31.54000000000002,0.041600202937702724,2185
22,1.7000000000000046,-0.699999999999998,106,5,35.85000000000002,0.2465517917348956,0.8,0.047766804286987916,26.8,0.20495158879719289,31.54000000000002,0.041600202937702724,2186
22,2.7000000000000046,-0.5999999999999979,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2187
22,2.7000000000000046,-0.4999999999999978,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2188
22,2.7000000000000046,-0.3999999999999977,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2189
22,2.7000000000000046,-0.2999999999999976,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2190
22,2.7000000000000046,-0.1999999999999975,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2191
22,2.7000000000000046,-0.09999999999999742,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2192
22,2.7000000000000046,2.6645352591003757e-15,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2193
22,2.7000000000000046,0.10000000000000275,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2194
22,2.7000000000000046,0.20000000000000284,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2195
22,2.800000000000005,-0.5999999999999979,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2196
22,2.800000000000005,-0.4999999999999978,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2197
22,2.800000000000005,-0.3999999999999977,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2198
22,2.800000000000005,-0.2999999999999976,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2199
22,2.800000000000005,-0.1999999999999975,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2200
22,2.800000000000005,-0.09999999999999742,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2201
22,2.800000000000005,2.6645352591003757e-15,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2202
22,2.800000000000005,0.10000000000000275,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2203
22,2.800000000000005,0.20000000000000284,106,2,36.21000000000001,0.24648116856391278,0.5,0.13527849000846154,70.5,0.20495158879719289,31.54000000000002,0.04152957976671989,2204
10,1.7000000000000046,-1.899999999999999,118,8,36.11000000000007,0.24633446948688054,0.75,0.029200548899603163,19.25,0.2496967246259605,37.05000000000001,-0.0033622551390799504,2205
10,1.7000000000000046,-1.799999999999999,118,8,36.11000000000007,0.24633446948688054,0.75,0.029200548899603163,19.25,0.2496967246259605,37.05000000000001,-0.0033622551390799504,2206
10,1.7000000000000046,-1.6999999999999988,118,8,36.11000000000007,0.24633446948688054,0.75,0.029200548899603163,19.25,0.2496967246259605,37.05000000000001,-0.0033622551390799504,2207
10,1.7000000000000046,-1.5999999999999988,118,8,36.11000000000007,0.24633446948688054,0.75,0.029200548899603163,19.25,0.2496967246259605,37.05000000000001,-0.0033622551390799504,2208
