short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,175,2342,10,23.40000000000002,0.12700547628359926,0.6,0.017367363867118624,163.6,0.18302012924311084,24.640000000000015,-0.05601465295951158,363
125,145,2372,14,21.909999999999997,0.12696830981292284,0.5714285714285714,0.011613928396917375,133.0,0.05665759968154993,8.54000000000002,0.07031071013137291,364
15,85,2432,22,18.789999999999978,0.12635877384561334,0.4090909090909091,0.007422842851897351,77.27272727272727,-0.007292445774121137,-1.1699999999999875,0.13365121961973447,365
55,190,2327,8,18.34999999999995,0.12527052636941205,0.125,0.02425059407514188,222.625,0.16655680070314216,22.74000000000001,-0.04128627433373011,366
190,200,2317,11,16.30000000000001,0.12512008156544785,0.45454545454545453,0.01707647586702522,160.63636363636363,0.2885922330097088,35.670000000000016,-0.16347215144426097,367
30,155,2362,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.19869044931135704,26.400000000000006,-0.0755123546239489,368
40,130,2387,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.03294636487450564,5.0800000000000125,0.08989640423624534,369
65,185,2332,6,17.97999999999999,0.12264689478336144,0.3333333333333333,0.030673480630983147,300.3333333333333,0.16510607168983182,22.57000000000002,-0.042459176906470386,370
160,195,2322,7,19.27999999999996,0.12242712669620448,0.42857142857142855,0.021456093860512615,232.57142857142858,0.19089277703005836,25.53,-0.06846565033385388,371
80,100,2417,16,21.320000000000036,0.12177393122696034,0.625,0.00836646168893218,109.875,-0.00636346621748074,-1.0199999999999818,0.12813739744444108,372
95,175,2342,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.18302012924311084,24.640000000000015,-0.0620364418742958,373
105,175,2342,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.18302012924311084,24.640000000000015,-0.06320613956570065,374
15,75,2442,21,18.390000000000015,0.119808616455227,0.42857142857142855,0.0065683105899182895,80.23809523809524,-0.014966911992083554,-2.4199999999999875,0.13477552844731056,375
65,180,2337,6,18.439999999999998,0.11964069945876687,0.3333333333333333,0.031165012806862107,301.6666666666667,0.20713960891314254,27.330000000000013,-0.08749890945437566,376
50,195,2322,8,16.75,0.11939639603770158,0.375,0.022488455510624103,222.125,0.19089277703005836,25.53,-0.07149638099235678,377
80,115,2402,13,17.99000000000005,0.11802458807219707,0.38461538461538464,0.01027999468276204,132.84615384615384,0.025365351187793816,3.9399999999999977,0.09265923688440325,378
80,180,2337,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.20713960891314254,27.330000000000013,-0.08936477114681685,379
25,35,2482,45,18.579999999999984,0.11741406789699038,0.4222222222222222,0.0036348059209935545,36.93333333333333,-0.04611606875486607,-7.699999999999989,0.16353013665185645,380
85,175,2342,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.18302012924311084,24.640000000000015,-0.0657635516426327,381
75,190,2327,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.16655680070314216,22.74000000000001,-0.05000173766662197,382
30,165,2352,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.1286939267238325,18.159999999999997,-0.012690191256989225,383
25,160,2357,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.151044301510443,20.900000000000006,-0.03603450173477518,384
15,190,2327,15,17.230000000000004,0.11496431006177033,0.26666666666666666,0.012659653636545842,114.2,0.16655680070314216,22.74000000000001,-0.051592490641371835,385
30,160,2357,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.151044301510443,20.900000000000006,-0.0365559215374216,386
35,170,2347,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.1179980345360101,16.810000000000002,-0.003965034790102129,387
10,50,2467,31,17.77999999999983,0.11369537990438783,0.3225806451612903,0.00450170794174164,53.38709677419355,-0.04685816876122073,-7.829999999999984,0.16055354866560856,388
75,150,2367,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.05651741293532342,8.52000000000001,0.05643035101014293,389
15,195,2322,13,17.45000000000006,0.11294169326631298,0.23076923076923078,0.014466464951075397,131.3846153846154,0.19089277703005836,25.53,-0.07795108376374538,390
30,180,2337,11,16.129999999999995,0.11257752903859708,0.18181818181818182,0.015415629602840476,162.36363636363637,0.20713960891314254,27.330000000000013,-0.09456207987454546,391
110,185,2332,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.16510607168983182,22.57000000000002,-0.05328166356755304,392
140,170,2347,9,21.22999999999999,0.11175754690225292,0.5555555555555556,0.01742239858348597,186.0,0.1179980345360101,16.810000000000002,-0.006240487633757175,393
10,180,2337,18,18.099999999999994,0.10886185978040319,0.2222222222222222,0.010386307250758687,96.0,0.20713960891314254,27.330000000000013,-0.09827774913273934,394
135,155,2362,11,18.41000000000001,0.10880727118358124,0.36363636363636365,0.014468638215151451,151.9090909090909,0.19869044931135704,26.400000000000006,-0.0898831781277758,395
80,185,2332,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.16510607168983182,22.57000000000002,-0.05640291532048902,396
180,200,2317,9,17.429999999999964,0.10807378629431863,0.3333333333333333,0.01797336200721024,182.11111111111111,0.2885922330097088,35.670000000000016,-0.1805184467153902,397
35,200,2317,8,13.519999999999982,0.10791907298611036,0.375,0.020563860645351192,222.875,0.2885922330097088,35.670000000000016,-0.18067316002359846,398
50,125,2392,12,16.899999999999977,0.10788966910441422,0.5,0.010369126987598306,147.41666666666666,0.04521590759942251,6.890000000000015,0.06267376150499171,399
100,175,2342,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.18302012924311084,24.640000000000015,-0.07520421670182631,400
125,200,2317,6,18.379999999999995,0.10356899547199383,0.3333333333333333,0.024995878101068736,267.3333333333333,0.2885922330097088,35.670000000000016,-0.185023237537715,401
20,155,2362,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.19869044931135704,26.400000000000006,-0.0951363192302932,402
25,140,2377,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.029407962771458296,4.550000000000011,0.07409945290713327,403
20,160,2357,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.151044301510443,20.900000000000006,-0.04907389732624545,404
15,95,2422,18,17.639999999999986,0.10176425341706086,0.3888888888888889,0.007573544041103787,96.83333333333333,-0.02342265007051314,-3.819999999999993,0.125186903487574,405
110,180,2337,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.20713960891314254,27.330000000000013,-0.1059707395601941,406
75,185,2332,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.16510607168983182,22.57000000000002,-0.06492441893308665,407
20,80,2437,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,-0.01172747580044664,-1.8899999999999864,0.11156063181057974,408
135,150,2367,13,18.220000000000013,0.09855228439864328,0.46153846153846156,0.00949546268945848,128.07692307692307,0.05651741293532342,8.52000000000001,0.042034871463319856,409
125,195,2322,6,18.25,0.09845382474741071,0.3333333333333333,0.024144548620337436,269.8333333333333,0.19089277703005836,25.53,-0.09243895228264765,410
45,125,2392,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.04521590759942251,6.890000000000015,0.05298163721343019,411
25,165,2352,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.1286939267238325,18.159999999999997,-0.0309055338414157,412
5,55,2462,42,12.619999999999905,0.09756393433253296,0.30952380952380953,0.0029283204781235727,38.833333333333336,-0.048509468904952335,-8.119999999999976,0.1460734032374853,413
35,125,2392,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.04521590759942251,6.890000000000015,0.05220524154006889,414
150,190,2327,9,18.130000000000052,0.09739807054695371,0.3333333333333333,0.015886298926858715,181.55555555555554,0.16655680070314216,22.74000000000001,-0.06915873015618845,415
5,60,2457,36,11.739999999999995,0.09739458619630659,0.3055555555555556,0.003403832757784658,45.25,-0.04371059741819272,-7.280000000000001,0.1411051836144993,416
85,185,2332,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.16510607168983182,22.57000000000002,-0.06782153067685126,417
155,185,2332,8,19.450000000000045,0.09634712131384582,0.375,0.018054358824748318,206.25,0.16510607168983182,22.57000000000002,-0.068758950375986,418
10,185,2332,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.16510607168983182,22.57000000000002,-0.06906333839678314,419
155,160,2357,24,16.220000000000084,0.09585190241497976,0.4583333333333333,0.006773978771080227,73.875,0.151044301510443,20.900000000000006,-0.05519239909546325,420
100,170,2347,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.1179980345360101,16.810000000000002,-0.02246336305112151,421
75,105,2412,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,-0.016851851851851785,-2.7299999999999898,0.11225619285771826,422
140,190,2327,7,18.470000000000013,0.0944233055065069,0.2857142857142857,0.02002618795582448,232.28571428571428,0.16655680070314216,22.74000000000001,-0.07213349519663526,423
20,180,2337,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.20713960891314254,27.330000000000013,-0.11291363124661413,424
45,70,2447,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,-0.0392109549375641,-6.5,0.1328632887457406,425
150,180,2337,8,19.170000000000016,0.09325962031356427,0.375,0.01832582346666667,207.0,0.20713960891314254,27.330000000000013,-0.11387998859957826,426
45,65,2452,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,-0.029551547648062337,-4.849999999999994,0.12096171302548009,427
120,170,2347,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.1179980345360101,16.810000000000002,-0.026809119485364352,428
15,175,2342,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.18302012924311084,24.640000000000015,-0.09187448726040337,429
175,195,2322,9,16.75,0.09060394698282193,0.3333333333333333,0.015925664171298,182.11111111111111,0.19089277703005836,25.53,-0.10028883004723643,430
110,155,2362,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.19869044931135704,26.400000000000006,-0.10831053853762751,431
25,190,2327,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.16655680070314216,22.74000000000001,-0.07644181464707511,432
25,75,2442,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,-0.014966911992083554,-2.4199999999999875,0.10505717285429805,433
15,90,2427,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,-0.011113870607227017,-1.789999999999992,0.10106285394872605,434
35,130,2387,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.03294636487450564,5.0800000000000125,0.05632309668716129,435
60,120,2397,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.019523748559723497,3.0500000000000114,0.06936210629416384,436
40,45,2472,44,12.970000000000027,0.08869052530352728,0.4772727272727273,0.002942466707753512,39.09090909090909,-0.042273000601322885,-7.030000000000001,0.13096352590485016,437
50,200,2317,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.2885922330097088,35.670000000000016,-0.19998659690771836,438
65,115,2402,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.025365351187793816,3.9399999999999977,0.06304839266670181,439
155,180,2337,8,17.87999999999998,0.08821718613776652,0.375,0.016906625270714737,207.25,0.20713960891314254,27.330000000000013,-0.11892242277537601,440
85,180,2337,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.20713960891314254,27.330000000000013,-0.1189538530932055,441
175,200,2317,9,14.509999999999977,0.08676601946625517,0.3333333333333333,0.016247735780473546,182.66666666666666,0.2885922330097088,35.670000000000016,-0.20182621354345365,442
10,20,2497,67,13.409999999999954,0.08666677443090776,0.3283582089552239,0.0019759873835352723,27.08955223880597,-0.07341904706498326,-12.619999999999976,0.160085821495891,443
110,170,2347,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.1179980345360101,16.810000000000002,-0.03209459397816006,444
75,195,2322,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.19089277703005836,25.53,-0.10508536808829327,445
160,190,2327,8,16.279999999999973,0.08575650347695274,0.5,0.016286326758633674,205.25,0.16655680070314216,22.74000000000001,-0.08080029722618942,446
75,200,2317,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.2885922330097088,35.670000000000016,-0.2029622950127148,447
25,185,2332,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.16510607168983182,22.57000000000002,-0.07948353116334217,448
145,190,2327,8,16.739999999999995,0.08502861451735177,0.375,0.016417494132238475,203.625,0.16655680070314216,22.74000000000001,-0.08152818618579039,449
5,70,2447,32,15.479999999999961,0.08425964875318104,0.375,0.0034777486334886566,51.53125,-0.0392109549375641,-6.5,0.12347060369074514,450
20,175,2342,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.18302012924311084,24.640000000000015,-0.09893386730596188,451
135,185,2332,7,16.75999999999999,0.08376728345374418,0.2857142857142857,0.01854514278062363,233.85714285714286,0.16510607168983182,22.57000000000002,-0.08133878823608764,452
30,140,2377,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.029407962771458296,4.550000000000011,0.053854145331424075,453
70,110,2407,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,-0.002692548528490768,-0.4299999999999784,0.08546547384880276,454
30,70,2447,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,-0.0392109549375641,-6.5,0.1218182236714096,455
115,155,2362,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.19869044931135704,26.400000000000006,-0.11612737618230673,456
70,105,2412,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,-0.016851851851851785,-2.7299999999999898,0.09874641258801342,457
20,170,2347,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.1179980345360101,16.810000000000002,-0.03616506959744603,458
105,170,2347,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.1179980345360101,16.810000000000002,-0.0366878995980644,459
90,185,2332,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.16510607168983182,22.57000000000002,-0.08472105236093297,460
105,185,2332,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.16510607168983182,22.57000000000002,-0.08489977940116145,461
130,165,2352,8,17.829999999999984,0.07983554552814298,0.375,0.017326423988933234,209.875,0.1286939267238325,18.159999999999997,-0.048858381195689526,462
30,75,2442,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,-0.014966911992083554,-2.4199999999999875,0.09319824601416371,463
145,170,2347,9,17.279999999999987,0.07792602487431477,0.5555555555555556,0.014349162928319547,185.88888888888889,0.1179980345360101,16.810000000000002,-0.04007200966169533,464
40,125,2392,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.04521590759942251,6.890000000000015,0.031275964825567604,465
15,185,2332,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.16510607168983182,22.57000000000002,-0.08884884181043207,466
10,190,2327,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.16655680070314216,22.74000000000001,-0.09096369939963944,467
25,180,2337,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.20713960891314254,27.330000000000013,-0.13178427773660495,468
5,75,2442,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,-0.014966911992083554,-2.4199999999999875,0.09014471362455867,469
135,140,2377,23,13.700000000000045,0.0746744086266804,0.4782608695652174,0.0050897810770509705,80.30434782608695,0.029407962771458296,4.550000000000011,0.045266445855222104,470
80,200,2317,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.2885922330097088,35.670000000000016,-0.2147337330700556,471
20,165,2352,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.1286939267238325,18.159999999999997,-0.05483890035975936,472
85,190,2327,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.16655680070314216,22.74000000000001,-0.0932179383914753,473
15,160,2357,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.151044301510443,20.900000000000006,-0.07793728614673445,474
115,180,2337,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.20713960891314254,27.330000000000013,-0.1342841249853466,475
145,175,2342,8,15.629999999999995,0.07269410268694743,0.5,0.015832857689543997,207.375,0.18302012924311084,24.640000000000015,-0.11032602655616341,476
175,190,2327,10,14.050000000000026,0.07263402451851775,0.5,0.012616016012253784,163.4,0.16655680070314216,22.74000000000001,-0.09392277618462441,477
70,195,2322,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.19089277703005836,25.53,-0.11859397047890652,478
125,165,2352,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.1286939267238325,18.159999999999997,-0.05639701141290221,479
100,110,2407,22,10.840000000000018,0.07219463856389807,0.45454545454545453,0.0047158889673693475,81.04545454545455,-0.002692548528490768,-0.4299999999999784,0.07488718709238884,480
25,135,2382,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.020438236801640253,3.1899999999999977,0.05156969077263618,481
20,145,2372,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.05665759968154993,8.54000000000002,0.015258040115855298,482
170,185,2332,10,15.259999999999977,0.07181742300826133,0.3,0.011588432298838125,162.5,0.16510607168983182,22.57000000000002,-0.0932886486815705,483
10,175,2342,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.18302012924311084,24.640000000000015,-0.11348197670412818,484
140,185,2332,7,15.780000000000015,0.06851604753583085,0.2857142857142857,0.016826004118568,234.0,0.16510607168983182,22.57000000000002,-0.09659002415400098,485
135,190,2327,6,14.689999999999998,0.06837719410705301,0.3333333333333333,0.01961610111653006,270.1666666666667,0.16655680070314216,22.74000000000001,-0.09817960659608915,486
75,90,2427,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,-0.011113870607227017,-1.789999999999992,0.07885052094671174,487
10,95,2422,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,-0.02342265007051314,-3.819999999999993,0.08869424646651825,488
90,105,2412,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,-0.016851851851851785,-2.7299999999999898,0.08200871414576738,489
20,185,2332,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.16510607168983182,22.57000000000002,-0.09996801651853437,490
90,195,2322,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.19089277703005836,25.53,-0.12596448726781428,491
125,190,2327,6,13.73999999999998,0.06473274089732484,0.3333333333333333,0.016429754508841026,270.3333333333333,0.16655680070314216,22.74000000000001,-0.10182405980581732,492
125,175,2342,6,16.309999999999988,0.06471809875801782,0.3333333333333333,0.0184063962269167,277.0,0.18302012924311084,24.640000000000015,-0.11830203048509302,493
20,150,2367,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.05651741293532342,8.52000000000001,0.007324647849263233,494
105,180,2337,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.20713960891314254,27.330000000000013,-0.14425853059859595,495
95,180,2337,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.20713960891314254,27.330000000000013,-0.1446248770502414,496
160,180,2337,10,14.280000000000044,0.06221734281820779,0.5,0.011199232934976234,165.4,0.20713960891314254,27.330000000000013,-0.14492226609493475,497
10,85,2432,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,-0.007292445774121137,-1.1699999999999875,0.0693224114469212,498
160,185,2332,8,14.190000000000012,0.061839861052367384,0.375,0.013601790006676981,206.75,0.16510607168983182,22.57000000000002,-0.10326621063746444,499
85,195,2322,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.19089277703005836,25.53,-0.12930402845387756,500
130,150,2367,11,14.34100000000005,0.06138162479394893,0.6363636363636364,0.012259613773470098,171.0909090909091,0.05651741293532342,8.52000000000001,0.004864211858625511,501
80,195,2322,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.19089277703005836,25.53,-0.13024670889216794,502
150,155,2362,20,6.899999999999963,0.06044041417949764,0.5,0.004646279610912285,88.15,0.19869044931135704,26.400000000000006,-0.1382500351318594,503
140,180,2337,7,13.980000000000004,0.05977900355352905,0.42857142857142855,0.0154930440136537,237.85714285714286,0.20713960891314254,27.330000000000013,-0.14736060535961348,504
130,190,2327,6,13.560000000000002,0.05967524834948401,0.3333333333333333,0.017819678245759068,270.0,0.16655680070314216,22.74000000000001,-0.10688155235365815,505
135,175,2342,7,14.71999999999997,0.059065899619000106,0.42857142857142855,0.014504534356511127,238.28571428571428,0.18302012924311084,24.640000000000015,-0.12395422962411073,506
5,85,2432,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,-0.007292445774121137,-1.1699999999999875,0.06396602532839146,507
40,70,2447,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,-0.0392109549375641,-6.5,0.09562343645824023,508
130,185,2332,7,14.269999999999996,0.055925160008748476,0.42857142857142855,0.013741877229667512,232.71428571428572,0.16510607168983182,22.57000000000002,-0.10918091168108335,509
130,170,2347,7,15.769999999999996,0.055658347816378795,0.2857142857142857,0.01550209031398667,239.0,0.1179980345360101,16.810000000000002,-0.062339686719631304,510
20,140,2377,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.029407962771458296,4.550000000000011,0.02552769224968321,511
85,200,2317,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.2885922330097088,35.670000000000016,-0.2340899892103252,512
65,200,2317,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.2885922330097088,35.670000000000016,-0.23419114665332552,513
90,190,2327,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.16655680070314216,22.74000000000001,-0.11227820815183809,514
110,175,2342,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.18302012924311084,24.640000000000015,-0.12965365447316168,515
80,190,2327,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.16655680070314216,22.74000000000001,-0.11442156739283038,516
60,195,2322,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.19089277703005836,25.53,-0.13919764202678064,517
30,80,2437,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,-0.01172747580044664,-1.8899999999999864,0.06334640343243159,518
55,195,2322,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.19089277703005836,25.53,-0.13962681470158556,519
125,185,2332,6,12.539999999999992,0.050909305142499583,0.3333333333333333,0.014856388302197746,271.3333333333333,0.16510607168983182,22.57000000000002,-0.11419676654733224,520
10,90,2427,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,-0.011113870607227017,-1.789999999999992,0.06147321594800814,521
160,170,2347,12,10.159999999999954,0.04863372165360125,0.5833333333333334,0.009328776943107853,147.16666666666666,0.1179980345360101,16.810000000000002,-0.06936431288240885,522
25,80,2437,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,-0.01172747580044664,-1.8899999999999864,0.05919218825216088,523
55,60,2457,36,10.890000000000043,0.046175873276302015,0.4444444444444444,0.002203131555635581,46.638888888888886,-0.04371059741819272,-7.280000000000001,0.08988647069449474,524
115,175,2342,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.18302012924311084,24.640000000000015,-0.13753419644003473,525
90,110,2407,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,-0.002692548528490768,-0.4299999999999784,0.04740090465170366,526
20,190,2327,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.16655680070314216,22.74000000000001,-0.12201615935550936,527
15,180,2337,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.20713960891314254,27.330000000000013,-0.16296349716135694,528
115,170,2347,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.1179980345360101,16.810000000000002,-0.07399026065645531,529
190,195,2322,16,7.119999999999976,0.04378013555378035,0.25,0.0072211711999924585,111.1875,0.19089277703005836,25.53,-0.147112641476278,530
150,185,2332,9,12.429999999999993,0.04327908742910047,0.3333333333333333,0.010592766951570446,184.11111111111111,0.16510607168983182,22.57000000000002,-0.12182698426073135,531
140,175,2342,8,12.899999999999991,0.04285409029224141,0.375,0.01198983423129367,209.5,0.18302012924311084,24.640000000000015,-0.14016603895086943,532
35,75,2442,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,-0.014966911992083554,-2.4199999999999875,0.05771345545377293,533
20,125,2392,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.04521590759942251,6.890000000000015,-0.0030245530094701323,534
155,190,2327,8,11.710000000000022,0.04076298230480724,0.375,0.01143156668234556,206.5,0.16655680070314216,22.74000000000001,-0.12579381839833492,535
95,105,2412,21,6.45000000000006,0.040537523634410544,0.47619047619047616,0.00333072242789684,84.38095238095238,-0.016851851851851785,-2.7299999999999898,0.05738937548626233,536
30,135,2382,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.020438236801640253,3.1899999999999977,0.019860827632957934,537
55,120,2397,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.019523748559723497,3.0500000000000114,0.02044925599501357,538
175,185,2332,11,4.479999999999961,0.0381322470159311,0.45454545454545453,0.009113790543515172,160.54545454545453,0.16510607168983182,22.57000000000002,-0.12697382467390073,539
70,200,2317,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.2885922330097088,35.670000000000016,-0.2510890970615409,540
