short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,125,631,2,10.719999999999999,0.06417155954181908,1.0,0.031909491818355784,207.0,0.2635376908396947,44.19,-0.19936613129787562,192
30,60,696,5,10.349999999999994,0.06388992206275712,0.6,0.012972136218515784,85.0,0.259931018078021,43.71000000000001,-0.19604109601526387,193
45,170,586,3,10.569999999999993,0.0632203222233858,1.0,0.020731856763992845,127.66666666666667,0.24776207302709063,42.06999999999999,-0.18454175080370483,194
60,110,646,3,10.609999999999985,0.06307126575123956,0.6666666666666666,0.021213019715867976,134.66666666666666,0.2872592502582174,47.28,-0.22418798450697786,195
10,165,591,2,10.490000000000009,0.06300366180623707,0.5,0.03154748306623312,191.5,0.25671748027759644,43.28,-0.19371381847135938,196
55,130,626,2,10.490000000000009,0.06270463962998152,1.0,0.03108421566160746,209.0,0.26746829385020354,44.71000000000001,-0.20476365422022202,197
25,165,591,2,10.430000000000007,0.0625630535136692,1.0,0.03090394006967978,193.0,0.25671748027759644,43.28,-0.19415442676392725,198
45,70,686,3,10.360000000000014,0.062189082236580484,0.6666666666666666,0.020850590326660184,116.66666666666667,0.3101038832550087,50.150000000000006,-0.24791480101842822,199
35,100,656,2,10.389999999999986,0.062059948296241396,0.5,0.03140624396190689,203.5,0.2760178270296314,45.83000000000001,-0.21395787873339,200
40,45,711,13,11.159999999999997,0.06179220641975669,0.6153846153846154,0.005201829722343876,37.38461538461539,0.2664833522625383,44.58000000000001,-0.20469114584278159,201
35,160,596,3,10.329999999999984,0.061752992957787134,1.0,0.02030128080981834,129.0,0.27517303641287993,45.72,-0.2134200434550928,202
25,65,691,6,10.029999999999973,0.061735496741406104,0.6666666666666666,0.010150437945803281,76.5,0.24915983727374558,42.25999999999999,-0.18742434053233947,203
75,95,661,3,10.440000000000026,0.061714336791756974,1.0,0.020311687614097778,129.66666666666666,0.25500533112190515,43.05000000000001,-0.19329099433014818,204
15,165,591,2,10.25,0.0616781415062988,1.0,0.030578822879290923,189.5,0.25671748027759644,43.28,-0.19503933877129764,205
15,105,651,4,10.02000000000001,0.06167058001047243,0.5,0.01621131189931377,96.5,0.3074359765504473,49.81999999999999,-0.24576539653997487,206
20,85,671,3,10.169999999999987,0.061424386018750665,0.3333333333333333,0.021194172985285142,127.33333333333333,0.2510776498376144,42.52000000000001,-0.18965326381886372,207
20,140,616,3,10.22999999999999,0.06139795422108674,0.6666666666666666,0.02125363088519046,129.33333333333334,0.22524866990515857,38.95000000000002,-0.16385071568407183,208
25,170,586,2,10.289999999999992,0.061313989785473755,1.0,0.030572384328802937,193.5,0.24776207302709063,42.06999999999999,-0.18644808324161688,209
20,90,666,3,10.159999999999997,0.06116149065626475,0.3333333333333333,0.021179286507309936,127.33333333333333,0.26331166895235825,44.16,-0.2021501782960935,210
60,120,636,2,10.240000000000009,0.061056871103073895,1.0,0.030349236619814035,204.0,0.2805681474765791,46.420000000000016,-0.2195112763735052,211
30,45,711,10,10.840000000000032,0.06102591382784284,0.5,0.006156314145579278,48.3,0.2664833522625383,44.58000000000001,-0.20545743843469544,212
40,145,611,2,10.249999999999972,0.06087412236597056,1.0,0.030365996500737236,205.0,0.26655906264945006,44.59,-0.2056849402834795,213
25,180,576,2,10.179999999999978,0.060460485562586985,1.0,0.030054061006701605,195.0,0.2451222378937472,41.71000000000001,-0.18466175233116022,214
120,135,621,5,10.460000000000008,0.06039896950319479,0.6,0.012136603625547226,95.4,0.2369081674353437,40.58000000000001,-0.17650919793214892,215
30,190,566,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.26792339916217833,44.77000000000001,-0.20771257193330572,216
10,110,646,4,9.780000000000001,0.06001607464773562,0.5,0.015647006648573353,98.25,0.2872592502582174,47.28,-0.2272431756104818,217
20,170,586,2,9.990000000000009,0.059814366366100824,1.0,0.029564760923313615,192.5,0.24776207302709063,42.06999999999999,-0.1879477066609898,218
35,190,566,2,9.980000000000018,0.059631263043320004,1.0,0.029484266612597843,199.0,0.26792339916217833,44.77000000000001,-0.20829213611885833,219
55,135,621,2,9.950000000000017,0.0595435107206852,1.0,0.029440612261973254,208.5,0.2369081674353437,40.58000000000001,-0.1773646567146585,220
30,95,661,3,9.970000000000027,0.059372446234234655,0.6666666666666666,0.020133932425943746,132.0,0.25500533112190515,43.05000000000001,-0.1956328848876705,221
25,195,561,1,9.920000000000016,0.05907926865582769,1.0,0.05907926865582769,252.0,0.2547080421651071,43.00999999999999,-0.19562877350927943,222
15,140,616,3,9.370000000000005,0.05855162587497742,0.3333333333333333,0.020650982264964646,127.0,0.22524866990515857,38.95000000000002,-0.16669704403018115,223
10,155,601,2,9.780000000000001,0.058341802481248095,0.5,0.0292721505264375,194.0,0.26944278010784894,44.97,-0.21110097762660085,224
40,80,676,2,9.650000000000006,0.05789634005154021,0.5,0.029154582149007624,195.0,0.2556747466366385,43.140000000000015,-0.19777840658509827,225
5,125,631,4,9.619999999999976,0.05768437143900984,0.5,0.01485628742394196,100.0,0.2635376908396947,44.19,-0.20585331940068485,226
35,95,661,2,9.629999999999995,0.057648199086957064,0.5,0.0291646239984385,199.5,0.25500533112190515,43.05000000000001,-0.1973571320349481,227
5,120,636,4,9.549999999999983,0.05757528915702492,0.5,0.01490730774762275,100.0,0.2805681474765791,46.420000000000016,-0.22299285831955418,228
25,90,666,3,9.45999999999998,0.05685944354587802,0.6666666666666666,0.019483078868863652,129.66666666666666,0.26331166895235825,44.16,-0.20645222540648023,229
35,40,716,14,9.619999999999976,0.05668346721338713,0.5,0.004222087508899622,33.92857142857143,0.2718050303139443,45.28,-0.2151215631005572,230
30,90,666,3,9.420000000000016,0.056543439075357194,0.6666666666666666,0.019149086198040417,131.33333333333334,0.26331166895235825,44.16,-0.20676822987700105,231
20,195,561,2,9.53000000000003,0.056370849511044874,0.5,0.028891313304834187,131.5,0.2547080421651071,43.00999999999999,-0.19833719265406224,232
60,130,626,2,9.420000000000016,0.05636363688984081,1.0,0.02787887956240631,209.0,0.26746829385020354,44.71000000000001,-0.21110465696036274,233
15,145,611,3,9.179999999999978,0.055682113612617545,0.3333333333333333,0.01939503243442779,129.33333333333334,0.26655906264945006,44.59,-0.21087694903683252,234
15,70,686,6,9.320000000000022,0.05550198190027822,0.5,0.009384051484859287,79.83333333333333,0.3101038832550087,50.150000000000006,-0.2546019013547305,235
30,75,681,3,9.280000000000001,0.05531768883230259,0.3333333333333333,0.019340171693469205,127.33333333333333,0.26701351512976923,44.650000000000006,-0.21169582629746664,236
5,115,641,4,9.120000000000005,0.05501971032352171,0.5,0.014247199881675332,99.5,0.28671201263209034,47.21000000000001,-0.23169230230856863,237
5,80,676,7,9.36999999999992,0.05483589262177202,0.5714285714285714,0.00792909603494366,69.0,0.2556747466366385,43.140000000000015,-0.20083885401486645,238
75,100,656,5,9.370000000000005,0.0544954111274083,0.4,0.010957522126944475,76.4,0.2760178270296314,45.83000000000001,-0.2215224159022231,239
35,170,586,2,9.25,0.054432280699491686,0.5,0.02813993522765046,196.0,0.24776207302709063,42.06999999999999,-0.19332979232759895,240
15,155,601,2,9.109999999999985,0.05437341839817034,1.0,0.02713120265062341,195.0,0.26944278010784894,44.97,-0.2150693617096786,241
40,180,576,2,9.140000000000015,0.054266887826224464,1.0,0.026831348431155422,195.5,0.2451222378937472,41.71000000000001,-0.19085535006752274,242
25,110,646,3,9.140000000000015,0.05421135958620349,0.6666666666666666,0.018426396587903533,133.0,0.2872592502582174,47.28,-0.23304789067201392,243
25,130,626,4,8.849999999999994,0.05420291718612069,0.5,0.014388090752990218,101.25,0.26746829385020354,44.71000000000001,-0.21326537666408285,244
30,150,606,2,9.04000000000002,0.05406984761785427,1.0,0.026804133625007887,194.0,0.275096292729899,45.71000000000001,-0.22102644511204472,245
15,150,606,2,9.069999999999993,0.05400008590112382,0.5,0.027024339673057396,195.0,0.275096292729899,45.71000000000001,-0.22109620682877518,246
30,120,636,3,9.019999999999982,0.053767639976683546,0.6666666666666666,0.0185892335085653,133.33333333333334,0.2805681474765791,46.420000000000016,-0.22680050749989555,247
80,95,661,5,9.18999999999997,0.05364399196875724,0.4,0.010723113459821531,80.0,0.25500533112190515,43.05000000000001,-0.2013613391531479,248
45,175,581,3,8.990000000000009,0.053413432583299336,1.0,0.01754490517883293,130.66666666666666,0.26875860829989806,44.879999999999995,-0.21534517571659872,249
30,50,706,8,9.610000000000014,0.05333482801694456,0.625,0.006740509275626527,56.125,0.25366863905325454,42.870000000000005,-0.20033381103630998,250
30,55,701,8,9.119999999999948,0.05275204710065129,0.5,0.006804295243608718,52.75,0.24915983727374558,42.25999999999999,-0.1964077901730943,251
115,125,631,6,9.170000000000044,0.05274263032259063,0.8333333333333334,0.009221233958331595,75.83333333333333,0.2635376908396947,44.19,-0.21079506051710406,252
40,160,596,3,8.719999999999999,0.052054150214318584,1.0,0.017181691550007816,130.33333333333334,0.27517303641287993,45.72,-0.22311888619856135,253
25,155,601,2,8.669999999999987,0.051961889093665725,1.0,0.025922957932667634,195.5,0.26944278010784894,44.97,-0.21748089101418322,254
40,95,661,2,8.799999999999983,0.051910595079930344,0.5,0.02621481474276921,201.0,0.25500533112190515,43.05000000000001,-0.2030947360419748,255
20,185,571,1,8.769999999999982,0.051868937780932045,1.0,0.051868937780932045,247.0,0.23835408264656022,40.78,-0.18648514486562817,256
5,150,606,4,8.900000000000006,0.05175926416042076,0.75,0.01306370517758379,97.0,0.275096292729899,45.71000000000001,-0.22333702856947824,257
25,200,556,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.21897474253495197,38.06,-0.16727702973136793,258
30,195,561,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.2547080421651071,43.00999999999999,-0.20301032936152308,259
30,125,631,3,8.640000000000015,0.05114993357079345,0.6666666666666666,0.01769569587724229,133.66666666666666,0.2635376908396947,44.19,-0.21238775726890124,260
15,170,586,2,8.53000000000003,0.050923930311900234,1.0,0.025256104096828214,188.0,0.24776207302709063,42.06999999999999,-0.1968381427151904,261
30,100,656,3,8.490000000000038,0.05044458023767584,0.6666666666666666,0.01722166576558178,134.0,0.2760178270296314,45.83000000000001,-0.22557324679195556,262
25,135,621,4,8.430000000000007,0.05041199093064108,0.5,0.013569446008718594,102.75,0.2369081674353437,40.58000000000001,-0.18649617650470263,263
85,90,666,8,8.449999999999989,0.05033210030597424,0.5,0.007107987619794573,49.875,0.26331166895235825,44.16,-0.212979568646384,264
40,195,561,2,8.48999999999998,0.04972292838127523,0.5,0.02489295641835587,198.5,0.2547080421651071,43.00999999999999,-0.20498511378383188,265
25,115,641,3,8.360000000000042,0.04965383612875951,0.6666666666666666,0.017022299773671163,131.66666666666666,0.28671201263209034,47.21000000000001,-0.23705817650333083,266
50,145,611,2,8.350000000000023,0.04948436005119006,1.0,0.024621809823327734,206.5,0.26655906264945006,44.59,-0.21707470259826,267
115,135,621,4,8.590000000000032,0.049406725555355635,0.5,0.012403356910905605,107.75,0.2369081674353437,40.58000000000001,-0.18750144187998807,268
45,155,601,2,8.22999999999999,0.049045374847448864,1.0,0.024345726460400563,202.0,0.26944278010784894,44.97,-0.22039740526040008,269
35,155,601,3,8.259999999999962,0.04903912921331166,1.0,0.01627981929485145,130.33333333333334,0.26944278010784894,44.97,-0.22040365089453728,270
65,115,641,3,8.100000000000023,0.04765514700598272,0.6666666666666666,0.01589085013946867,135.0,0.28671201263209034,47.21000000000001,-0.23905686562610762,271
50,65,691,8,8.309999999999974,0.04758643501232562,0.375,0.006854441303807524,45.75,0.24915983727374558,42.25999999999999,-0.20157340226141995,272
5,145,611,4,7.929999999999978,0.047409171972136344,0.5,0.01230398486780604,94.75,0.26655906264945006,44.59,-0.21914989067731372,273
20,110,646,3,7.829999999999984,0.04736193153285906,0.3333333333333333,0.016805810970159058,128.66666666666666,0.2872592502582174,47.28,-0.23989731872535835,274
35,45,711,10,7.969999999999999,0.047329275548385175,0.6,0.004836276435560905,48.1,0.2664833522625383,44.58000000000001,-0.2191540767141531,275
30,85,671,2,7.890000000000015,0.04689002422228117,0.5,0.023898979821003197,197.5,0.2510776498376144,42.52000000000001,-0.2041876256153332,276
5,160,596,4,7.859999999999985,0.04645836233302436,0.25,0.011843931028649335,96.0,0.27517303641287993,45.72,-0.22871467407985557,277
20,65,691,6,7.55000000000004,0.04593095666605995,0.6666666666666666,0.007852372909073571,77.66666666666667,0.24915983727374558,42.25999999999999,-0.20322888060768562,278
10,180,576,2,7.590000000000003,0.04554198969727996,0.5,0.023169574611538346,129.5,0.2451222378937472,41.71000000000001,-0.19958024819646725,279
15,190,566,2,7.610000000000014,0.045516770406905716,0.5,0.023127302198078237,127.0,0.26792339916217833,44.77000000000001,-0.22240662875527262,280
15,110,646,4,7.299999999999983,0.04497402528518912,0.5,0.012253458340625967,97.75,0.2872592502582174,47.28,-0.2422852249730283,281
10,170,586,3,7.439999999999998,0.04447379233773163,0.3333333333333333,0.015132034267439401,129.33333333333334,0.24776207302709063,42.06999999999999,-0.203288280689359,282
80,100,656,3,7.510000000000019,0.04424952214596489,0.6666666666666666,0.014656477805299143,131.0,0.2760178270296314,45.83000000000001,-0.2317683048836665,283
15,65,691,6,7.46999999999997,0.04421928012051146,0.5,0.007357162826836905,79.33333333333333,0.24915983727374558,42.25999999999999,-0.20494055715323412,284
10,115,641,4,7.25,0.044217002067765465,0.5,0.011894467602697384,99.25,0.28671201263209034,47.21000000000001,-0.24249501056432488,285
45,160,596,2,7.430000000000035,0.04414704547559656,1.0,0.02190143329236316,200.0,0.27517303641287993,45.72,-0.23102599093728338,286
20,190,566,2,7.269999999999982,0.04268428222064058,0.5,0.021671810964995097,127.5,0.26792339916217833,44.77000000000001,-0.22523911694153775,287
10,175,581,3,7.090000000000003,0.04217506814184668,0.3333333333333333,0.014310521948930418,127.33333333333333,0.26875860829989806,44.879999999999995,-0.22658354015805138,288
15,195,561,4,7.109999999999985,0.04196975591691987,0.5,0.010610748967467026,65.5,0.2547080421651071,43.00999999999999,-0.21273828624818725,289
65,120,636,2,7.110000000000014,0.041834152222582466,0.5,0.02095700338470524,204.0,0.2805681474765791,46.420000000000016,-0.23873399525399663,290
30,185,571,2,7.110000000000014,0.04181122759796607,0.5,0.0215411273400844,199.0,0.23835408264656022,40.78,-0.19654285504859415,291
50,70,686,6,6.919999999999959,0.04121064410885378,0.3333333333333333,0.008257890395185688,58.5,0.3101038832550087,50.150000000000006,-0.2688932391461549,292
15,185,571,2,6.850000000000023,0.04085369679449835,0.5,0.02076613820402262,128.0,0.23835408264656022,40.78,-0.19750038585206187,293
25,55,701,6,6.750000000000028,0.040152652894721585,0.5,0.006938328401597915,71.66666666666667,0.24915983727374558,42.25999999999999,-0.209007184379024,294
5,170,586,6,6.529999999999944,0.03986700044165392,0.16666666666666666,0.007062421916643895,67.5,0.24776207302709063,42.06999999999999,-0.2078950725854367,295
75,105,651,2,6.840000000000003,0.039740979510413776,1.0,0.019758076885502907,193.5,0.3074359765504473,49.81999999999999,-0.2676949970400335,296
15,200,556,3,6.649999999999977,0.03929433610723487,0.3333333333333333,0.01335797899551805,95.33333333333333,0.21897474253495197,38.06,-0.1796804064277171,297
35,200,556,1,6.719999999999999,0.03891816760294198,1.0,0.03891816760294198,257.0,0.21897474253495197,38.06,-0.18005657493201,298
50,150,606,2,6.560000000000002,0.03863484140822693,1.0,0.019218667298422143,202.5,0.275096292729899,45.71000000000001,-0.23646145132167207,299
50,165,591,2,6.569999999999993,0.038319822898187805,0.5,0.019261434114125286,199.5,0.25671748027759644,43.28,-0.21839765737940864,300
55,140,616,2,6.52000000000001,0.03826082501595751,1.0,0.01907644075467707,205.5,0.22524866990515857,38.95000000000002,-0.18698784488920106,301
25,50,706,7,6.640000000000043,0.03763469883122261,0.42857142857142855,0.005581819305490986,62.714285714285715,0.25366863905325454,42.870000000000005,-0.21603394022203193,302
45,180,576,2,6.349999999999994,0.037188573584177265,0.5,0.018618032655747463,195.5,0.2451222378937472,41.71000000000001,-0.20793366430956994,303
25,60,696,6,5.940000000000026,0.03702782644580971,0.5,0.00625705040239342,73.0,0.259931018078021,43.71000000000001,-0.22290319163221128,304
45,165,591,2,6.239999999999981,0.03677055082837177,1.0,0.018280708942420842,200.0,0.25671748027759644,43.28,-0.21994692944922467,305
35,55,701,9,6.560000000000031,0.03637144737108633,0.3333333333333333,0.004612373940770274,49.888888888888886,0.24915983727374558,42.25999999999999,-0.21278838990265925,306
40,185,571,2,6.1699999999999875,0.03610514452917957,1.0,0.01803705627632779,194.5,0.23835408264656022,40.78,-0.20224893811738065,307
35,195,561,1,6.109999999999985,0.03571846135858747,1.0,0.03571846135858747,254.0,0.2547080421651071,43.00999999999999,-0.21898958080651965,308
15,175,581,3,6.010000000000019,0.035623574762211785,0.6666666666666666,0.012150859740969114,127.33333333333333,0.26875860829989806,44.879999999999995,-0.23313503353768628,309
35,165,591,3,5.989999999999981,0.03492623790759275,0.3333333333333333,0.011911307110627415,129.33333333333334,0.25671748027759644,43.28,-0.2217912423700037,310
115,120,636,6,6.170000000000016,0.03400438849372489,0.6666666666666666,0.0061376221805504545,74.33333333333333,0.2805681474765791,46.420000000000016,-0.2465637589828542,311
35,50,706,9,6.290000000000049,0.033930317744847116,0.5555555555555556,0.004341489717161405,50.77777777777778,0.25366863905325454,42.870000000000005,-0.21973832130840742,312
65,90,666,4,5.849999999999994,0.033136726073158984,0.5,0.010362845813319227,95.75,0.26331166895235825,44.16,-0.23017494287919926,313
30,80,676,2,5.659999999999968,0.03306642669103632,0.5,0.01736628716879335,196.0,0.2556747466366385,43.140000000000015,-0.22260831994560215,314
40,190,566,2,5.650000000000006,0.032715772229142015,0.5,0.016359816465750576,195.5,0.26792339916217833,44.77000000000001,-0.23520762693303632,315
25,70,686,5,5.3499999999999375,0.03212238956997071,0.4,0.00657834549999301,95.0,0.3101038832550087,50.150000000000006,-0.277981493685038,316
20,120,636,4,5.300000000000011,0.03207520409110565,0.5,0.008885071057687405,99.75,0.2805681474765791,46.420000000000016,-0.24849294338547345,317
10,195,561,4,5.1299999999999955,0.031136276882637537,0.25,0.008095317554904169,92.75,0.2547080421651071,43.00999999999999,-0.22357176528246958,318
35,75,681,3,5.289999999999992,0.030898122297501107,0.3333333333333333,0.010928982858492383,125.33333333333333,0.26701351512976923,44.650000000000006,-0.23611539283226812,319
10,200,556,3,4.8799999999999955,0.029128927983456565,0.3333333333333333,0.009870890143928243,93.66666666666667,0.21897474253495197,38.06,-0.1898458145514954,320
70,80,676,7,4.569999999999993,0.02873822053951436,0.42857142857142855,0.005180994229694568,55.142857142857146,0.2556747466366385,43.140000000000015,-0.2269365260971241,321
85,95,661,6,4.869999999999948,0.028610382718580407,0.6666666666666666,0.00542068972401701,67.0,0.25500533112190515,43.05000000000001,-0.22639494840332475,322
20,55,701,7,4.8300000000000125,0.028604943027467522,0.5714285714285714,0.004232444113212679,64.28571428571429,0.24915983727374558,42.25999999999999,-0.22055489424627805,323
10,125,631,4,4.469999999999999,0.028550471740515393,0.5,0.008260419256615692,100.0,0.2635376908396947,44.19,-0.2349872190991793,324
65,85,671,4,4.849999999999994,0.027970601889808044,0.5,0.00840942361908889,93.75,0.2510776498376144,42.52000000000001,-0.22310704794780634,325
25,140,616,4,4.590000000000003,0.027357063722255326,0.5,0.008158629325811073,105.75,0.22524866990515857,38.95000000000002,-0.19789160618290325,326
65,110,646,3,4.840000000000003,0.02728078129452549,0.6666666666666666,0.009565201041253099,132.66666666666666,0.2872592502582174,47.28,-0.2599784689636919,327
15,130,626,4,4.319999999999965,0.027205755707850665,0.5,0.008303203471587667,100.75,0.26746829385020354,44.71000000000001,-0.24026253814235288,328
65,125,631,2,4.590000000000003,0.02678887793703799,0.5,0.013532370496213364,205.5,0.2635376908396947,44.19,-0.2367488129026567,329
15,135,621,4,4.149999999999977,0.02671771969822423,0.5,0.008048212544367772,101.25,0.2369081674353437,40.58000000000001,-0.21019044773711948,330
5,165,591,6,4.379999999999967,0.02594494834139982,0.3333333333333333,0.004603442364628581,68.5,0.25671748027759644,43.28,-0.23077253193619662,331
10,150,606,4,4.359999999999957,0.025833542638981077,0.25,0.006953767489151497,96.5,0.275096292729899,45.71000000000001,-0.24926275009091792,332
30,200,556,1,4.410000000000025,0.02554004748943095,1.0,0.02554004748943095,252.0,0.21897474253495197,38.06,-0.19343469504552102,333
5,180,576,4,4.2599999999999625,0.02550539908782201,0.25,0.006860268196885594,92.75,0.2451222378937472,41.71000000000001,-0.2196168388059252,334
110,125,631,6,4.610000000000042,0.02530110863902757,0.8333333333333334,0.004676152073504154,74.33333333333333,0.2635376908396947,44.19,-0.23823658220066712,335
40,165,591,3,4.329999999999984,0.025074605526016258,0.6666666666666666,0.008730569786509027,128.33333333333334,0.25671748027759644,43.28,-0.23164287475158019,336
40,200,556,1,4.340000000000003,0.024984169017327806,1.0,0.024984169017327806,258.0,0.21897474253495197,38.06,-0.19399057351762417,337
10,120,636,4,3.75,0.023822406219673242,0.5,0.007008921984982319,100.0,0.2805681474765791,46.420000000000016,-0.25674574125690586,338
45,190,566,2,4.180000000000007,0.023692454655569906,0.5,0.011940815563934892,196.5,0.26792339916217833,44.77000000000001,-0.24423094450660843,339
120,170,586,2,4.6299999999999955,0.023479416619355042,0.5,0.013781784958284304,218.0,0.24776207302709063,42.06999999999999,-0.2242826564077356,340
70,115,641,3,4.049999999999983,0.023475731639043484,0.6666666666666666,0.0078051559358963685,133.0,0.28671201263209034,47.21000000000001,-0.26323628099304686,341
45,185,571,2,4.089999999999975,0.023107671653299633,0.5,0.011705667198765757,197.0,0.23835408264656022,40.78,-0.21524641099326058,342
15,115,641,4,3.5899999999999466,0.022406227032911286,0.5,0.006710522602214386,99.75,0.28671201263209034,47.21000000000001,-0.26430578559917906,343
20,115,641,4,3.4799999999999898,0.022248332445294006,0.25,0.006812882255085112,98.75,0.28671201263209034,47.21000000000001,-0.26446368018679633,344
70,120,636,2,3.799999999999983,0.022025395720552066,0.5,0.011121853719189834,200.5,0.2805681474765791,46.420000000000016,-0.25854275175602703,345
55,145,611,2,3.7400000000000375,0.021610670462099524,0.5,0.010817451003103606,203.5,0.26655906264945006,44.59,-0.24494839218735054,346
20,75,681,4,3.2299999999999613,0.02153449101963023,0.5,0.005688730192791619,92.5,0.26701351512976923,44.650000000000006,-0.245479024110139,347
25,40,716,10,4.269999999999982,0.021289879278505897,0.5,0.002648240284461112,47.5,0.2718050303139443,45.28,-0.2505151510354384,348
55,70,686,7,3.420000000000016,0.020920838037902012,0.42857142857142855,0.004222226732990363,53.0,0.3101038832550087,50.150000000000006,-0.2891830452171067,349
5,60,696,12,3.6799999999999784,0.020237095209018285,0.3333333333333333,0.0018992215501501912,39.0,0.259931018078021,43.71000000000001,-0.2396939228690027,350
20,200,556,3,3.3600000000000136,0.019731407776867327,0.3333333333333333,0.0071014770671734935,90.66666666666667,0.21897474253495197,38.06,-0.19924333475808464,351
55,80,676,4,3.219999999999999,0.018969756820201855,0.5,0.0052587654319583566,90.25,0.2556747466366385,43.140000000000015,-0.23670498981643662,352
15,55,701,8,3.3999999999999773,0.01852986704109072,0.5,0.0025122897942502637,58.0,0.24915983727374558,42.25999999999999,-0.23062997023265486,353
15,120,636,4,2.869999999999976,0.018525194412440937,0.5,0.005801720487879747,100.5,0.2805681474765791,46.420000000000016,-0.26204295306413816,354
50,160,596,2,3.190000000000026,0.01848520268780951,1.0,0.009239920301101767,202.0,0.27517303641287993,45.72,-0.2566878337250704,355
15,50,706,8,3.359999999999985,0.018072418213983976,0.5,0.0025345200314885463,57.125,0.25366863905325454,42.870000000000005,-0.23559622083927056,356
15,125,631,4,2.829999999999984,0.017945266917684055,0.5,0.005819187507525109,100.5,0.2635376908396947,44.19,-0.24559242392201064,357
50,170,586,2,3.1699999999999875,0.017937351164031945,0.5,0.009061816859305516,201.0,0.24776207302709063,42.06999999999999,-0.2298247218630587,358
15,180,576,2,3.0200000000000102,0.017595871936122,0.5,0.0093219334673309,126.5,0.2451222378937472,41.71000000000001,-0.2275263659576252,359
55,65,691,9,4.209999999999951,0.016863106141519424,0.4444444444444444,0.0033910096413065144,55.666666666666664,0.24915983727374558,42.25999999999999,-0.23229673113222615,360
10,135,621,4,2.460000000000008,0.016572023957229787,0.5,0.005779027229297545,100.0,0.2369081674353437,40.58000000000001,-0.22033614347811392,361
25,45,711,9,3.149999999999949,0.015750814019976023,0.4444444444444444,0.0019619669797462905,50.77777777777778,0.2664833522625383,44.58000000000001,-0.25073253824256225,362
70,110,646,2,2.7399999999999807,0.01546523424076085,0.5,0.007824665391603702,197.0,0.2872592502582174,47.28,-0.27179401601745656,363
65,130,626,2,2.3600000000000136,0.013605454398684325,0.5,0.006814923856531985,204.5,0.26746829385020354,44.71000000000001,-0.2538628394515192,364
70,75,681,10,1.4300000000000637,0.012834723448744034,0.4,0.0030353757953973217,39.1,0.26701351512976923,44.650000000000006,-0.2541787916810252,365
10,65,691,8,2.5600000000000023,0.012578981979839199,0.625,0.0017918441166699245,58.875,0.24915983727374558,42.25999999999999,-0.23658085529390638,366
50,75,681,4,2.079999999999984,0.012495917564015135,0.5,0.0038279452169995842,88.75,0.26701351512976923,44.650000000000006,-0.2545175975657541,367
60,135,621,2,2.120000000000033,0.012167106281238071,0.5,0.006106539459956262,207.0,0.2369081674353437,40.58000000000001,-0.22474106115410564,368
5,175,581,7,1.8999999999999488,0.011879307887181945,0.14285714285714285,0.002170718609818672,55.285714285714285,0.26875860829989806,44.879999999999995,-0.2568793004127161,369
115,140,616,3,2.0500000000000114,0.011312190667551958,0.3333333333333333,0.003960443248485175,143.0,0.22524866990515857,38.95000000000002,-0.2139364792376066,370
5,185,571,4,1.789999999999992,0.011092349680856373,0.25,0.003434404681195824,92.75,0.23835408264656022,40.78,-0.22726173296570384,371
55,75,681,5,1.7700000000000102,0.010818572823011907,0.4,0.00294935261080822,71.0,0.26701351512976923,44.650000000000006,-0.2561949423067573,372
75,110,646,2,1.8700000000000045,0.01040794792803501,0.5,0.005259829502513802,194.0,0.2872592502582174,47.28,-0.2768513023301824,373
60,80,676,4,1.4699999999999704,0.009921730038379595,0.5,0.003767315052397302,91.25,0.2556747466366385,43.140000000000015,-0.24575301659825888,374
45,200,556,1,1.6599999999999966,0.009506356660176296,1.0,0.009506356660176296,258.0,0.21897474253495197,38.06,-0.20946838587477568,375
20,125,631,4,1.3199999999999648,0.009150647337302642,0.5,0.0030609500453781524,100.5,0.2635376908396947,44.19,-0.25438704350239205,376
20,60,696,7,1.0299999999999727,0.008898376196788016,0.42857142857142855,0.0015039241285390898,66.85714285714286,0.259931018078021,43.71000000000001,-0.251032641881233,377
50,175,581,3,1.700000000000017,0.008463834280242555,0.3333333333333333,0.0030522633339473324,130.33333333333334,0.26875860829989806,44.879999999999995,-0.2602947740196555,378
165,170,586,7,2.5400000000000205,0.008240737920780061,0.7142857142857143,0.0029284288355555044,67.0,0.24776207302709063,42.06999999999999,-0.23952133510631057,379
50,155,601,2,1.2900000000000205,0.007273890577450759,0.5,0.003696637704186323,202.0,0.26944278010784894,44.97,-0.2621688895303982,380
90,100,656,6,1.5100000000000193,0.007257869803807271,0.6666666666666666,0.0024901384359672742,69.0,0.2760178270296314,45.83000000000001,-0.26875995722582413,381
65,135,621,2,1.4000000000000057,0.007240267491869012,0.5,0.003977932941808593,208.5,0.2369081674353437,40.58000000000001,-0.2296678999434747,382
20,50,706,8,1.3799999999999955,0.00672932281191807,0.5,0.0011730305006529551,56.0,0.25366863905325454,42.870000000000005,-0.24693931624133647,383
