strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,9,38.60999631881712,12.606098466587822,0.5555555555555556,0.5298006753549008,91.88888888888889,6.55740953593869,66.8200004196167,6.048688930649132,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,3,61.24500274658203,11.935950741808927,0.6666666666666666,2.038464693533205,133.0,6.55740953593869,66.8200004196167,5.378541205870239,3,,,,2.5,1.2,7.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,3,61.24500274658203,11.935950741808927,0.6666666666666666,2.038464693533205,133.0,6.55740953593869,66.8200004196167,5.378541205870239,4,,,,2.5,1.2,10.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,8,38.72500109672546,11.767942446100474,0.5,0.689680268654751,110.0,6.55740953593869,66.8200004196167,5.210532910161784,5,,,,1.5,1.2,3.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,7,38.604998588562005,10.304258053734118,0.5714285714285714,0.7733714292622437,149.85714285714286,6.55740953593869,66.8200004196167,3.7468485177954287,6,,,,1.5,1.2,5.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,7,,,,1.5,2.0,3.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,8,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,9,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,10,,,,1.5,2.0,10.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,11,,,,1.8,2.0,3.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,12,,,,1.8,2.0,5.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,13,,,,1.8,2.0,7.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,14,,,,1.8,2.0,10.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,15,,,,2.0,1.8,3.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,16,,,,2.0,1.8,5.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,17,,,,2.0,1.8,7.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,18,,,,2.0,1.8,10.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,19,,,,2.0,2.0,3.0
fear_greed_candle_volume,10y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,1353,1,40.02999877929687,8.59012877468809,1.0,8.59012877468809,689.0,6.55740953593869,66.8200004196167,2.0327192387494,20,,,,2.0,2.0,5.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,11,,,,1.2,1.8,7.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,12,,,,1.2,1.8,10.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,13,,,,1.2,2.0,3.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,14,,,,1.2,2.0,5.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,15,,,,1.2,2.0,7.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,16,,,,1.2,2.0,10.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,17,,,,1.2,2.5,3.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,18,,,,1.2,2.5,5.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,19,,,,1.2,2.5,7.0
fear_greed_candle_volume,1m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0904842396615064,6.389997253417974,-0.0904842396615064,20,,,,1.2,2.5,10.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,1,,,,1.2,1.2,5.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,2,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,3,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,4,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,5,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,6,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,7,,,,1.2,1.8,3.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,8,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,9,,,,1.2,1.8,7.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,10,,,,1.2,1.8,10.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,11,,,,1.2,2.0,3.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,12,,,,1.2,2.0,5.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,13,,,,1.2,2.0,7.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,14,,,,1.2,2.0,10.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,15,,,,1.2,2.5,3.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,16,,,,1.2,2.5,5.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,17,,,,1.2,2.5,7.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,18,,,,1.2,2.5,10.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,19,,,,1.2,3.0,3.0
fear_greed_candle_volume,1y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,2.6222953514074496,55.74999977111817,-2.6222953514074496,20,,,,1.2,3.0,5.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,11,,,,1.2,1.8,7.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,12,,,,1.2,1.8,10.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,13,,,,1.2,2.0,3.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,14,,,,1.2,2.0,5.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,15,,,,1.2,2.0,7.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,16,,,,1.2,2.0,10.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,17,,,,1.2,2.5,3.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,18,,,,1.2,2.5,5.0
fear_greed_candle_volume,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1061476150800753,7.389997253417974,-0.1061476150800753,19,,,,1.2,2.5,7.0
