ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.09999999999999742,-1.9999999999999991,694,183,64.10499999999976,0.5149253253475183,0.6338797814207651,0.002332514957884813,3.459016393442623,0.3540963945731206,47.24000000000001,0.16082893077439775,437
5,1.400000000000004,0.5000000000000031,754,60,63.8599999999998,0.5149251835282316,0.7166666666666667,0.007147373099871563,10.0,0.48098048860468934,58.67,0.03394469492354224,438
65,0.9000000000000035,-1.899999999999999,694,100,64.34999999999991,0.5147661531056753,0.67,0.0042264367753826046,7.28,0.3540963945731206,47.24000000000001,0.16066975853255472,439
10,-0.699999999999998,-2.4999999999999996,749,302,64.42499999999988,0.5147317308766322,0.5960264900662252,0.0014307926802837518,2.0860927152317883,0.4828039070836412,58.82000000000001,0.03192782379299097,440
22,2.600000000000005,-1.799999999999999,737,10,63.81,0.5145935315173997,0.7,0.04401097849045739,98.0,0.5004152823920265,60.25,0.014178249125373243,441
10,0.30000000000000293,-1.4999999999999987,749,168,67.00500000000002,0.5145689606141457,0.6488095238095238,0.0025396374115062995,4.136904761904762,0.4828039070836412,58.82000000000001,0.03176505353050452,442
5,1.400000000000004,0.6000000000000032,754,60,63.81999999999984,0.5145645294285657,0.7166666666666667,0.007143480936914141,9.85,0.48098048860468934,58.67,0.03358404082387634,443
22,0.10000000000000275,-0.5999999999999979,737,82,65.21999999999989,0.5144770083822856,0.7926829268292683,0.0051507567385125925,6.2682926829268295,0.5004152823920265,60.25,0.014061725990259122,444
22,2.800000000000005,-2.8,737,6,62.00999999999998,0.5144053471475758,1.0,0.07356189804831392,101.0,0.5004152823920265,60.25,0.013990064755549314,445
22,2.800000000000005,-2.6999999999999997,737,6,62.00999999999998,0.5144053471475758,1.0,0.07356189804831392,101.0,0.5004152823920265,60.25,0.013990064755549314,446
10,1.5000000000000036,-0.5999999999999979,749,43,63.67999999999992,0.5139998811520019,0.7674418604651163,0.009956756034938861,16.697674418604652,0.4828039070836412,58.82000000000001,0.03119597406836072,447
22,2.600000000000005,-2.8,737,13,63.040000000000006,0.5139543548278724,0.6923076923076923,0.03380714769552296,78.61538461538461,0.5004152823920265,60.25,0.013539072435845956,448
22,2.600000000000005,0.8000000000000034,737,8,67.96000000000002,0.5135811830645247,0.75,0.05520861456780958,100.375,0.5004152823920265,60.25,0.013165900672498232,449
22,0.10000000000000275,-1.5999999999999988,737,171,63.14000000000003,0.5133708602076714,0.6140350877192983,0.002489746035693344,3.8771929824561404,0.5004152823920265,60.25,0.012955577815644936,450
130,3.0000000000000053,-0.2999999999999976,629,3,66.5,0.5133207697607116,1.0,0.15594919032083734,242.33333333333334,0.27307963354474984,38.75,0.24024113621596177,451
65,0.20000000000000284,-2.099999999999999,694,162,63.9549999999999,0.5132085911873088,0.6358024691358025,0.0026242814843257974,4.160493827160494,0.3540963945731206,47.24000000000001,0.15911219661418818,452
5,1.5000000000000036,1.5000000000000036,754,35,64.89999999999989,0.5130814334713836,0.8,0.012047064542935762,12.257142857142858,0.48098048860468934,58.67,0.032100944866694237,453
10,0.30000000000000293,-0.799999999999998,749,116,64.33999999999988,0.5126298902969124,0.7758620689655172,0.00364967485838382,5.051724137931035,0.4828039070836412,58.82000000000001,0.029825983213271234,454
5,1.1000000000000032,1.400000000000004,754,43,64.66999999999986,0.5123487568485894,0.7674418604651163,0.009851350887746042,7.8604651162790695,0.48098048860468934,58.67,0.031368268243900044,455
22,2.5000000000000053,1.1000000000000032,737,7,69.23,0.5116325081506123,1.0,0.06292899331214143,106.71428571428571,0.5004152823920265,60.25,0.011217225758585858,456
22,2.600000000000005,1.1000000000000032,737,7,69.23,0.5116325081506123,1.0,0.06292899331214143,106.71428571428571,0.5004152823920265,60.25,0.011217225758585858,457
10,1.2000000000000037,-0.1999999999999975,749,45,64.61999999999996,0.5109819901662234,0.7333333333333333,0.009417649003800722,13.444444444444445,0.4828039070836412,58.82000000000001,0.028178083082582184,458
10,1.0000000000000036,-0.1999999999999975,749,49,64.50999999999992,0.5109234894332382,0.7551020408163265,0.008662650509953738,12.020408163265307,0.4828039070836412,58.82000000000001,0.028119582349596994,459
22,2.800000000000005,-1.2999999999999985,737,5,61.739999999999995,0.5108151436537818,1.0,0.08888055297784576,113.4,0.5004152823920265,60.25,0.010399861261755294,460
22,2.800000000000005,-1.1999999999999984,737,5,61.739999999999995,0.5108151436537818,1.0,0.08888055297784576,113.4,0.5004152823920265,60.25,0.010399861261755294,461
22,0.9000000000000035,-2.6999999999999997,737,148,64.75499999999998,0.510689361258222,0.6621621621621622,0.002876226271119446,5.601351351351352,0.5004152823920265,60.25,0.010274078866195469,462
10,2.2000000000000046,1.1000000000000032,749,18,63.36999999999996,0.5106869537798984,0.8333333333333334,0.023618087054969247,39.0,0.4828039070836412,58.82000000000001,0.027883046696257185,463
10,2.2000000000000046,1.2000000000000037,749,18,63.36999999999996,0.5106869537798984,0.8333333333333334,0.023618087054969247,39.0,0.4828039070836412,58.82000000000001,0.027883046696257185,464
22,2.600000000000005,-3.0,737,14,62.71000000000005,0.5105616709943388,0.7142857142857143,0.031226964268613044,73.28571428571429,0.5004152823920265,60.25,0.010146388602312317,465
5,1.5000000000000036,0.5000000000000031,754,56,63.84999999999977,0.5099572971381554,0.7142857142857143,0.007527948020730646,11.517857142857142,0.48098048860468934,58.67,0.02897680853346607,466
10,2.3000000000000043,1.3000000000000043,749,14,64.43000000000004,0.5097528681629915,0.8571428571428571,0.030739095499718736,54.92857142857143,0.4828039070836412,58.82000000000001,0.026948961079350298,467
10,0.9000000000000035,-1.3999999999999986,749,102,63.885000000000005,0.5097362844946141,0.8137254901960784,0.004181055964351416,7.53921568627451,0.4828039070836412,58.82000000000001,0.026932377410972874,468
22,1.400000000000004,-0.799999999999998,737,31,63.22999999999992,0.5097204196461813,0.8064516129032258,0.01355670164524486,22.29032258064516,0.5004152823920265,60.25,0.009305137254154827,469
5,1.5000000000000036,0.6000000000000032,754,56,63.8099999999998,0.5095978257296305,0.7142857142857143,0.007523777846133409,11.357142857142858,0.48098048860468934,58.67,0.02861733712494119,470
22,1.8000000000000043,-2.8,737,63,62.375000000000114,0.509346236364052,0.8095238095238095,0.006763304988448962,15.142857142857142,0.5004152823920265,60.25,0.00893095397202548,471
10,2.100000000000005,-0.4999999999999978,749,24,63.12999999999994,0.5091371932524471,0.8333333333333334,0.017786453673327957,34.583333333333336,0.4828039070836412,58.82000000000001,0.026333286168805925,472
22,2.5000000000000053,-1.2999999999999985,737,10,62.91999999999997,0.509126702483903,0.8,0.04408705311751766,95.0,0.5004152823920265,60.25,0.008711420091876532,473
5,1.3000000000000043,1.3000000000000043,754,45,64.68999999999984,0.5090576883598279,0.7777777777777778,0.00941134097423871,10.0,0.48098048860468934,58.67,0.02807719975513856,474
22,0.6000000000000032,-1.5999999999999988,737,125,63.34000000000009,0.5082504602466311,0.648,0.003352114216949352,5.688,0.5004152823920265,60.25,0.007835177854604636,475
10,2.3000000000000043,1.900000000000004,749,11,66.73000000000002,0.50818834386737,1.0,0.03945076144153585,56.90909090909091,0.4828039070836412,58.82000000000001,0.025384436783728814,476
22,2.600000000000005,-1.9999999999999991,737,10,63.54999999999998,0.5080984792389647,0.7,0.04347764317933983,98.6,0.5004152823920265,60.25,0.0076831968469381895,477
22,2.600000000000005,-1.899999999999999,737,10,63.54999999999998,0.5080984792389647,0.7,0.04347764317933983,98.6,0.5004152823920265,60.25,0.0076831968469381895,478
65,0.30000000000000293,-1.9999999999999991,694,153,63.28499999999977,0.5080267979216304,0.6601307189542484,0.00275964473498905,4.38562091503268,0.3540963945731206,47.24000000000001,0.15393040334850983,479
22,1.5000000000000036,-1.2999999999999985,737,40,59.69999999999996,0.5076062909540169,0.825,0.01061704363743517,19.55,0.5004152823920265,60.25,0.007191008561990397,480
22,2.400000000000005,-2.099999999999999,737,14,63.69,0.5074551599952504,0.8571428571428571,0.030669013040072603,70.14285714285714,0.5004152823920265,60.25,0.0070398776032238874,481
22,0.400000000000003,-0.5999999999999979,737,61,64.16999999999987,0.507408494757144,0.8360655737704918,0.006848832581498812,8.98360655737705,0.5004152823920265,60.25,0.006993212365117518,482
10,1.2000000000000037,-3.0,749,121,63.37499999999993,0.5072676377802177,0.7768595041322314,0.0035245396239701036,7.322314049586777,0.4828039070836412,58.82000000000001,0.02446373069657648,483
10,1.2000000000000037,-2.9,749,121,63.37499999999993,0.5072676377802177,0.7768595041322314,0.0035245396239701036,7.322314049586777,0.4828039070836412,58.82000000000001,0.02446373069657648,484
10,1.2000000000000037,-2.8,749,121,63.37499999999993,0.5072676377802177,0.7768595041322314,0.0035245396239701036,7.322314049586777,0.4828039070836412,58.82000000000001,0.02446373069657648,485
10,1.2000000000000037,-2.6999999999999997,749,121,63.37499999999993,0.5072676377802177,0.7768595041322314,0.0035245396239701036,7.322314049586777,0.4828039070836412,58.82000000000001,0.02446373069657648,486
22,2.6645352591003757e-15,-2.2999999999999994,737,220,65.89499999999987,0.5071051110236795,0.6136363636363636,0.0019262497949882541,3.2454545454545456,0.5004152823920265,60.25,0.0066898286316530164,487
10,2.2000000000000046,1.3000000000000043,749,17,63.73000000000002,0.5070475641591752,0.8823529411764706,0.024900470071026817,40.11764705882353,0.4828039070836412,58.82000000000001,0.024243657075533998,488
22,0.7000000000000033,-1.4999999999999987,737,114,64.37000000000009,0.5069309258448109,0.6578947368421053,0.0036677850376787852,6.078947368421052,0.5004152823920265,60.25,0.0065156434527844365,489
10,2.100000000000005,0.9000000000000035,749,20,63.21999999999997,0.5069145336446677,0.85,0.021090628502116803,34.5,0.4828039070836412,58.82000000000001,0.02411062656102647,490
10,2.2000000000000046,-1.799999999999999,749,23,62.78999999999999,0.5067026740705856,0.7391304347826086,0.018508673661369098,43.34782608695652,0.4828039070836412,58.82000000000001,0.023898766986944375,491
22,1.1000000000000032,-1.5999999999999988,737,86,63.27999999999993,0.5066321489643051,0.7674418604651163,0.004848784231462264,8.813953488372093,0.5004152823920265,60.25,0.006216866572278601,492
10,0.7000000000000033,-0.3999999999999977,749,64,61.8599999999999,0.5065399967290132,0.796875,0.006586872003201197,9.203125,0.4828039070836412,58.82000000000001,0.023736089645371994,493
22,1.8000000000000043,-3.0,737,64,62.09500000000014,0.5064929185699965,0.8125,0.006627073070779817,14.953125,0.5004152823920265,60.25,0.0060776361779699695,494
65,2.6645352591003757e-15,-2.099999999999999,694,178,63.83499999999995,0.5063840053272872,0.6348314606741573,0.0023733767570636795,3.6179775280898876,0.3540963945731206,47.24000000000001,0.15228761075416664,495
10,0.9000000000000035,-1.2999999999999985,749,96,63.465000000000046,0.5063396812489662,0.8229166666666666,0.004419615137897136,7.854166666666667,0.4828039070836412,58.82000000000001,0.02353577416532504,496
10,2.2000000000000046,-2.2999999999999994,749,23,62.73999999999998,0.5058859795997053,0.7391304347826086,0.018547156917856803,44.56521739130435,0.4828039070836412,58.82000000000001,0.02308207251606409,497
10,0.5000000000000031,-2.4999999999999996,749,193,63.88500000000002,0.5056861233192245,0.689119170984456,0.0021974061761854046,4.098445595854923,0.4828039070836412,58.82000000000001,0.022882216235583286,498
10,2.2000000000000046,-2.3999999999999995,749,23,62.69,0.5053571532267598,0.7391304347826086,0.01853117408158685,44.608695652173914,0.4828039070836412,58.82000000000001,0.0225532461431186,499
22,-0.1999999999999975,-1.2999999999999985,737,166,61.49999999999977,0.5051886031799699,0.6566265060240963,0.0025358179654764554,3.463855421686747,0.5004152823920265,60.25,0.004773320787943458,500
10,0.30000000000000293,-1.9999999999999991,749,200,64.52499999999993,0.505134746469162,0.66,0.0021297135048384923,3.805,0.4828039070836412,58.82000000000001,0.02233083938552083,501
22,-0.09999999999999742,-1.4999999999999987,737,177,64.47999999999999,0.5050197700377672,0.6214689265536724,0.002359639769863819,3.5084745762711864,0.5004152823920265,60.25,0.004604487645740729,502
65,0.9000000000000035,-3.0,694,138,64.19500000000014,0.5041408148521038,0.6376811594202898,0.0030311809656608643,5.739130434782608,0.3540963945731206,47.24000000000001,0.15004442027898324,503
22,0.400000000000003,-0.4999999999999978,737,58,64.31999999999994,0.5039744798832482,0.8275862068965517,0.007163855451856216,9.258620689655173,0.5004152823920265,60.25,0.0035591974912216884,504
10,0.8000000000000034,-0.1999999999999975,749,52,63.20999999999991,0.5037608096043928,0.7884615384615384,0.008066421574570179,10.98076923076923,0.4828039070836412,58.82000000000001,0.020956902520751663,505
130,3.0000000000000053,-0.3999999999999977,629,3,65.61999999999998,0.5036894522125126,1.0,0.15356045162563095,242.66666666666666,0.27307963354474984,38.75,0.23060981866776276,506
22,1.0000000000000036,-1.0999999999999983,737,53,61.85999999999997,0.5036212486273433,0.8867924528301887,0.007832369661367387,12.716981132075471,0.5004152823920265,60.25,0.0032059662353167706,507
65,0.20000000000000284,-1.4999999999999987,694,118,62.479999999999905,0.5034715697502625,0.635593220338983,0.0035207219078812134,5.237288135593221,0.3540963945731206,47.24000000000001,0.14937517517714194,508
22,0.30000000000000293,-1.3999999999999986,737,141,62.43999999999998,0.5033611704888157,0.6595744680851063,0.0029680707691981294,4.567375886524823,0.5004152823920265,60.25,0.0029458880967891954,509
10,2.0000000000000044,1.3000000000000043,749,21,63.33000000000004,0.5033402780027474,0.9047619047619048,0.01992555494899374,28.38095238095238,0.4828039070836412,58.82000000000001,0.020536370919106206,510
22,-2.099999999999999,-2.6999999999999997,737,355,62.73500000000031,0.5032557000945417,0.5633802816901409,0.001197787953171287,1.552112676056338,0.5004152823920265,60.25,0.0028404177025151967,511
10,-1.0999999999999983,-0.2999999999999976,749,163,64.4100000000001,0.5031711975170119,0.6196319018404908,0.0025700702942047966,2.1533742331288344,0.4828039070836412,58.82000000000001,0.02036729043337071,512
65,0.30000000000000293,-1.3999999999999986,694,102,64.26999999999992,0.5031108341339445,0.6764705882352942,0.0040576087050848255,5.911764705882353,0.3540963945731206,47.24000000000001,0.14901443956082394,513
22,1.2000000000000037,-0.9999999999999982,737,41,61.97999999999989,0.5030841505778421,0.8536585365853658,0.010108393705940364,16.926829268292682,0.5004152823920265,60.25,0.002668868185815576,514
65,0.6000000000000032,-2.099999999999999,694,140,64.52499999999984,0.5030180616867332,0.65,0.00296575519732725,4.985714285714286,0.3540963945731206,47.24000000000001,0.14892166711361265,515
10,1.2000000000000037,-2.1999999999999993,749,118,62.66499999999989,0.5029157274735192,0.7796610169491526,0.0035919793440153495,7.415254237288136,0.4828039070836412,58.82000000000001,0.02011182038987802,516
10,1.400000000000004,0.30000000000000293,749,37,62.86999999999996,0.5029152489043816,0.7567567567567568,0.011292664271907555,15.864864864864865,0.4828039070836412,58.82000000000001,0.02011134182074037,517
10,0.7000000000000033,-2.5999999999999996,749,172,61.314999999999884,0.5028734014517062,0.7151162790697675,0.002467200873146209,4.8313953488372094,0.4828039070836412,58.82000000000001,0.020069494368065044,518
10,2.2000000000000046,0.9000000000000035,749,18,62.799999999999955,0.5026512024269876,0.8333333333333334,0.02331696032729565,39.888888888888886,0.4828039070836412,58.82000000000001,0.019847295343346394,519
22,0.400000000000003,-1.5999999999999988,737,146,62.66000000000001,0.5021761687726383,0.6095890410958904,0.0028590791804358386,4.739726027397261,0.5004152823920265,60.25,0.0017608863806117814,520
10,2.0000000000000044,-1.3999999999999986,749,28,63.39999999999998,0.5018951310346387,0.8214285714285714,0.01495650451515247,33.857142857142854,0.4828039070836412,58.82000000000001,0.019091223950997493,521
65,0.30000000000000293,-1.899999999999999,694,148,63.46999999999977,0.5018710528390906,0.6486486486486487,0.0028182003307652866,4.493243243243243,0.3540963945731206,47.24000000000001,0.14777465826597003,522
5,1.2000000000000037,1.3000000000000043,754,48,63.46999999999984,0.5014776614124621,0.7708333333333334,0.0087127103816907,8.729166666666666,0.48098048860468934,58.67,0.020497172807772746,523
22,1.8000000000000043,-0.8999999999999981,737,24,61.93999999999998,0.5014442635094509,0.8333333333333334,0.017410618608537196,32.208333333333336,0.5004152823920265,60.25,0.0010289811174244434,524
10,2.100000000000005,1.0000000000000036,749,20,62.69999999999999,0.5013931444289463,0.85,0.020905418474832883,33.75,0.4828039070836412,58.82000000000001,0.018589237345305154,525
22,1.1000000000000032,-0.9999999999999982,737,44,61.88999999999989,0.5013420673623294,0.8636363636363636,0.009385870901764043,15.477272727272727,0.5004152823920265,60.25,0.0009267849703029629,526
10,2.2000000000000046,-2.1999999999999993,749,23,62.21999999999997,0.5013362107925945,0.7391304347826086,0.018416116557279844,44.43478260869565,0.4828039070836412,58.82000000000001,0.018532303708953313,527
10,-0.9999999999999982,-3.0,749,323,63.22500000000008,0.5013209416820867,0.5789473684210527,0.0013174773371832484,1.9442724458204335,0.4828039070836412,58.82000000000001,0.01851703459844556,528
10,-0.9999999999999982,-2.9,749,323,63.22500000000008,0.5013209416820867,0.5789473684210527,0.0013174773371832484,1.9442724458204335,0.4828039070836412,58.82000000000001,0.01851703459844556,529
10,-0.9999999999999982,-2.8,749,323,63.22500000000008,0.5013209416820867,0.5789473684210527,0.0013174773371832484,1.9442724458204335,0.4828039070836412,58.82000000000001,0.01851703459844556,530
22,2.600000000000005,-2.6999999999999997,737,13,61.520000000000024,0.501076847165095,0.6923076923076923,0.03313420069618022,78.53846153846153,0.5004152823920265,60.25,0.000661564773068557,531
5,0.9000000000000035,0.9000000000000035,754,68,64.31999999999985,0.5009836651030879,0.7352941176470589,0.006163668101629468,6.426470588235294,0.48098048860468934,58.67,0.020003176498398556,532
22,2.400000000000005,-1.6999999999999988,737,13,62.99000000000001,0.5009257358494805,0.7692307692307693,0.03272513083828288,73.92307692307692,0.5004152823920265,60.25,0.0005104534574540409,533
22,1.600000000000004,-1.1999999999999984,737,29,59.739999999999995,0.5009181531783313,0.8620689655172413,0.014513276606867038,27.17241379310345,0.5004152823920265,60.25,0.0005028707863048432,534
10,1.3000000000000043,0.10000000000000275,749,39,63.29999999999998,0.5007842208627737,0.717948717948718,0.01067853023804943,15.333333333333334,0.4828039070836412,58.82000000000001,0.017980313779132562,535
22,2.5000000000000053,0.5000000000000031,737,9,66.77,0.500609148456193,0.7777777777777778,0.04789061459712671,92.77777777777777,0.5004152823920265,60.25,0.00019386606416649244,536
10,0.6000000000000032,-1.3999999999999986,749,130,63.255000000000024,0.5005425672843566,0.7923076923076923,0.003226291434487649,5.530769230769231,0.4828039070836412,58.82000000000001,0.01773866020071546,537
10,-0.8999999999999981,-0.2999999999999976,749,151,63.87000000000006,0.5004948298162184,0.6225165562913907,0.0027478008801367715,2.3973509933774833,0.4828039070836412,58.82000000000001,0.01769092273257722,538
22,2.5000000000000053,0.400000000000003,737,9,66.75999999999999,0.5004847714028604,0.7777777777777778,0.04788119987368095,93.11111111111111,0.5004152823920265,60.25,6.9489010833923e-05,539
65,1.0000000000000036,-2.6999999999999997,694,123,62.19500000000008,0.5004059321295635,0.6666666666666666,0.0033840567407993067,6.373983739837398,0.3540963945731206,47.24000000000001,0.14630953755644294,540
5,1.3000000000000043,1.5000000000000036,754,37,63.64999999999992,0.5003749037694414,0.7567567567567568,0.011217390912429159,9.972972972972974,0.48098048860468934,58.67,0.019394415164752044,541
22,-0.1999999999999975,-1.799999999999999,737,206,65.5899999999998,0.5003429901208409,0.6067961165048543,0.0020186907190960384,3.092233009708738,0.5004152823920265,60.25,-7.229227118554782e-05,542
22,2.5000000000000053,-2.099999999999999,737,11,63.139999999999986,0.5002338521977949,0.8181818181818182,0.03888899140022686,89.9090909090909,0.5004152823920265,60.25,-0.0001814301942315577,543
22,1.1000000000000032,-1.899999999999999,737,102,65.03999999999992,0.5001412617814958,0.6764705882352942,0.004043627618470736,7.686274509803922,0.5004152823920265,60.25,-0.000274020610530723,544
22,-2.099999999999999,-0.799999999999998,737,225,62.22999999999978,0.4999177031630817,0.5822222222222222,0.0018491292526511623,1.56,0.5004152823920265,60.25,-0.0004975792289447778,545
22,1.3000000000000043,-1.0999999999999983,737,38,61.75999999999992,0.4998872747952223,0.8421052631578947,0.010880339848741783,18.736842105263158,0.5004152823920265,60.25,-0.0005280075968041587,546
22,1.0000000000000036,-0.799999999999998,737,42,61.81999999999995,0.49983962180621,0.8571428571428571,0.009819793119615453,15.047619047619047,0.5004152823920265,60.25,-0.0005756605858164843,547
22,-0.09999999999999742,-0.799999999999998,737,109,61.28999999999982,0.4996100430436796,0.6972477064220184,0.003790311349981675,4.743119266055046,0.5004152823920265,60.25,-0.0008052393483468645,548
10,1.3000000000000043,-0.09999999999999742,749,40,63.359999999999914,0.49957279918843533,0.7,0.01041140126693276,15.475,0.4828039070836412,58.82000000000001,0.016768892104794153,549
22,0.6000000000000032,-1.4999999999999987,737,116,63.60000000000011,0.4994633136072275,0.6724137931034483,0.0035603582686427365,5.931034482758621,0.5004152823920265,60.25,-0.0009519687847989733,550
22,1.400000000000004,-0.9999999999999982,737,33,61.59999999999995,0.4993915554113637,0.8181818181818182,0.01253779460360636,22.060606060606062,0.5004152823920265,60.25,-0.0010237269806627758,551
22,1.0000000000000036,-1.4999999999999987,737,86,62.73000000000009,0.4991609500997247,0.7906976744186046,0.004791272417444631,8.604651162790697,0.5004152823920265,60.25,-0.001254332292301763,552
22,0.5000000000000031,-0.699999999999998,737,59,61.85999999999993,0.49888968183170945,0.8135593220338984,0.006976262413370375,9.423728813559322,0.5004152823920265,60.25,-0.0015256005603170308,553
22,2.5000000000000053,0.30000000000000293,737,9,66.54999999999998,0.498755722884453,0.7777777777777778,0.047752530542401264,93.33333333333333,0.5004152823920265,60.25,-0.0016595595075734604,554
65,0.30000000000000293,-1.799999999999999,694,138,63.52999999999972,0.4983641075018821,0.644927536231884,0.002997463556888712,4.695652173913044,0.3540963945731206,47.24000000000001,0.1442677129287615,555
130,3.0000000000000053,-0.699999999999998,629,3,65.38,0.49809860013758667,1.0,0.151918719737319,255.0,0.27307963354474984,38.75,0.22501896659283682,556
22,2.3000000000000043,-2.6999999999999997,737,25,62.47000000000001,0.498041325728694,0.76,0.016727654570057315,40.08,0.5004152823920265,60.25,-0.0023739566633325104,557
10,0.8000000000000034,-1.2999999999999985,749,103,62.71500000000003,0.49780697210461655,0.8349514563106796,0.0040622120848680466,7.145631067961165,0.4828039070836412,58.82000000000001,0.01500306502097537,558
22,0.10000000000000275,-1.9999999999999991,737,196,64.89999999999995,0.49777517679068395,0.6071428571428571,0.0021218512513812996,3.545918367346939,0.5004152823920265,60.25,-0.002640105601342535,559
10,1.400000000000004,0.10000000000000275,749,38,62.34999999999998,0.4976030338751636,0.7368421052631579,0.01090219552366178,15.868421052631579,0.4828039070836412,58.82000000000001,0.014799126791522399,560
5,-0.699999999999998,-1.5999999999999988,754,284,61.614999999999895,0.4975886771766014,0.6549295774647887,0.0014923279193337251,2.2359154929577465,0.48098048860468934,58.67,0.01660818857191204,561
22,0.10000000000000275,-1.3999999999999986,737,155,61.069999999999894,0.49750173668812114,0.632258064516129,0.0026783312605332802,4.04516129032258,0.5004152823920265,60.25,-0.0029135457039053403,562
22,0.30000000000000293,-1.2999999999999985,737,127,60.669999999999945,0.49741596425168355,0.7086614173228346,0.0032822412704675524,4.913385826771654,0.5004152823920265,60.25,-0.0029993181403429325,563
22,0.8000000000000034,-1.4999999999999987,737,108,62.98000000000005,0.4972584863202294,0.7037037037037037,0.0038037687981106296,6.546296296296297,0.5004152823920265,60.25,-0.0031567960717970855,564
22,1.8000000000000043,-0.2999999999999976,737,21,61.73000000000002,0.4972527800023345,0.8095238095238095,0.01984300597676079,31.476190476190474,0.5004152823920265,60.25,-0.003162502389691957,565
10,2.2000000000000046,1.0000000000000036,749,18,62.27999999999997,0.49714543421065516,0.8333333333333334,0.023111171408091293,39.05555555555556,0.4828039070836412,58.82000000000001,0.014341527127013975,566
22,-1.2999999999999985,-2.8,737,336,63.724999999999994,0.4971167768357836,0.5863095238095238,0.0012484351186330181,1.755952380952381,0.5004152823920265,60.25,-0.003298505556242892,567
5,1.3000000000000043,1.400000000000004,754,39,62.829999999999856,0.4969886757461841,0.7692307692307693,0.01059381016871074,10.051282051282051,0.48098048860468934,58.67,0.016008187141494767,568
22,1.1000000000000032,-2.1999999999999993,737,116,63.774999999999935,0.49698070416260554,0.646551724137931,0.0035514403968696295,6.956896551724138,0.5004152823920265,60.25,-0.003434578229420948,569
10,1.400000000000004,-0.09999999999999742,749,39,62.40999999999991,0.4963941800309062,0.717948717948718,0.010622482084423854,16.0,0.4828039070836412,58.82000000000001,0.013590272947265003,570
65,1.0000000000000036,-2.9,694,127,62.765000000000015,0.4963705029165988,0.6771653543307087,0.0032499584877546087,6.25984251968504,0.3540963945731206,47.24000000000001,0.1422741083434782,571
22,-1.9999999999999991,-2.6999999999999997,737,353,62.00500000000032,0.4963114617579236,0.5779036827195467,0.0011923384941573535,1.56657223796034,0.5004152823920265,60.25,-0.004103820634102862,572
22,0.10000000000000275,-0.9999999999999982,737,114,61.19999999999983,0.49621909222065663,0.7017543859649122,0.0036216071640781493,4.964912280701754,0.5004152823920265,60.25,-0.004196190171369851,573
10,1.2000000000000037,0.10000000000000275,749,42,62.559999999999974,0.49618708902877806,0.7380952380952381,0.009834830236579203,13.5,0.4828039070836412,58.82000000000001,0.01338318194513688,574
22,1.8000000000000043,-2.6999999999999997,737,62,60.8250000000001,0.496142225378815,0.8064516129032258,0.006730045850848591,15.370967741935484,0.5004152823920265,60.25,-0.0042730570132114565,575
22,0.9000000000000035,-0.799999999999998,737,44,61.459999999999994,0.4961033871974463,0.8636363636363636,0.009313542061060153,14.181818181818182,0.5004152823920265,60.25,-0.004311895194580195,576
10,0.400000000000003,-0.799999999999998,749,109,61.219999999999786,0.4957600575891423,0.7981651376146789,0.0037800969617401634,5.5504587155963305,0.4828039070836412,58.82000000000001,0.01295615050550114,577
22,2.5000000000000053,-2.1999999999999993,737,11,62.790000000000006,0.49565109277219954,0.8181818181818182,0.038572041477747114,90.45454545454545,0.5004152823920265,60.25,-0.004764189619826942,578
5,1.600000000000004,2.6645352591003757e-15,754,54,63.27999999999969,0.4954726898867705,0.7222222222222222,0.0076134842627082555,13.092592592592593,0.48098048860468934,58.67,0.014492201282081174,579
10,-0.699999999999998,-1.4999999999999987,749,255,63.86499999999984,0.4953544740361542,0.5843137254901961,0.0016200252979369496,2.243137254901961,0.4828039070836412,58.82000000000001,0.012550566952512998,580
10,1.3000000000000043,-0.1999999999999975,749,41,62.96999999999993,0.4953124470637451,0.7073170731707317,0.010086059092558566,15.365853658536585,0.4828039070836412,58.82000000000001,0.012508539980103928,581
22,-1.0999999999999983,-0.799999999999998,737,200,61.49999999999966,0.49527955888197805,0.595,0.0020558116282489154,1.95,0.5004152823920265,60.25,-0.005135723510048429,582
10,0.9000000000000035,-1.1999999999999984,749,91,62.31000000000002,0.4951749152812823,0.8351648351648352,0.0045770023334979525,8.10989010989011,0.4828039070836412,58.82000000000001,0.012371008197641142,583
10,1.2000000000000037,-0.09999999999999742,749,43,62.619999999999905,0.49497937812449444,0.7209302325581395,0.009606516433394052,13.674418604651162,0.4828039070836412,58.82000000000001,0.012175471040853258,584
65,0.6000000000000032,-1.4999999999999987,694,97,62.479999999999876,0.4949115498511454,0.6804123711340206,0.004208891598189917,6.608247422680412,0.3540963945731206,47.24000000000001,0.1408151552780248,585
10,2.0000000000000044,1.2000000000000037,749,22,61.67999999999999,0.49488797370694093,0.8636363636363636,0.01872547843473795,28.363636363636363,0.4828039070836412,58.82000000000001,0.01208406662329975,586
22,-0.1999999999999975,-1.9999999999999991,737,220,65.5199999999998,0.4947822950901932,0.6045454545454545,0.0018777142000164166,3.0272727272727273,0.5004152823920265,60.25,-0.005632987301833259,587
