vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.5000000000000036,-2.8,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11958
260,1.5000000000000036,-2.6999999999999997,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11959
260,1.5000000000000036,-2.5999999999999996,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11960
260,1.5000000000000036,-2.4999999999999996,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11961
260,1.5000000000000036,-2.3999999999999995,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11962
260,1.5000000000000036,-2.2999999999999994,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11963
260,1.5000000000000036,-2.1999999999999993,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11964
260,1.5000000000000036,-2.099999999999999,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11965
260,1.5000000000000036,-1.9999999999999991,498,25,5.500000000000057,0.031857730328596734,0.52,0.0020725841934453905,26.76,-0.004314675808262836,-0.7299999999999898,0.03617240613685957,11966
5,0.30000000000000293,1.7000000000000046,753,4,5.449999999999989,0.03173019146257383,0.75,0.007946955707624381,4.0,0.2831137177241223,37.170000000000016,-0.2513835262615485,11967
5,0.400000000000003,1.7000000000000046,753,4,5.449999999999989,0.03173019146257383,0.75,0.007946955707624381,4.0,0.2831137177241223,37.170000000000016,-0.2513835262615485,11968
260,0.6000000000000032,-0.8999999999999981,498,67,4.910000000000025,0.03172967633337742,0.4925373134328358,0.0007221097995088752,8.985074626865671,-0.004314675808262836,-0.7299999999999898,0.03604435214164026,11969
260,0.6000000000000032,-0.799999999999998,498,67,4.910000000000025,0.03172967633337742,0.4925373134328358,0.0007221097995088752,8.985074626865671,-0.004314675808262836,-0.7299999999999898,0.03604435214164026,11970
65,-1.5999999999999988,2.6645352591003757e-15,693,264,3.869999999999976,0.031687732903752375,0.5378787878787878,0.00016129767055857926,1.5606060606060606,0.20647425338394343,28.830000000000013,-0.17478652048019105,11971
65,-1.4999999999999987,2.6645352591003757e-15,693,264,3.869999999999976,0.031687732903752375,0.5378787878787878,0.00016129767055857926,1.5606060606060606,0.20647425338394343,28.830000000000013,-0.17478652048019105,11972
10,-0.1999999999999975,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11973
10,-0.09999999999999742,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11974
10,2.6645352591003757e-15,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11975
10,0.10000000000000275,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11976
10,0.20000000000000284,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11977
10,0.30000000000000293,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11978
10,0.400000000000003,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11979
10,0.5000000000000031,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11980
10,0.6000000000000032,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11981
10,0.7000000000000033,1.600000000000004,748,8,5.289999999999907,0.03168593648467288,0.625,0.004010029519440864,3.75,0.2615891559949075,34.93000000000001,-0.22990321951023462,11982
130,-0.8999999999999981,0.10000000000000275,628,205,3.1599999999999966,0.03166880344105216,0.526829268292683,0.00020231988000931622,1.775609756097561,0.15494309611956658,22.599999999999994,-0.12327429267851442,11983
260,0.5000000000000031,-0.9999999999999982,498,71,4.880000000000052,0.03165530452527876,0.49295774647887325,0.0006735275050177061,8.380281690140846,-0.004314675808262836,-0.7299999999999898,0.035969980333541596,11984
65,-0.9999999999999982,-3.0,693,318,3.420000000000158,0.031633022358485974,0.5283018867924528,0.00015591399212595215,1.7075471698113207,0.20647425338394343,28.830000000000013,-0.17484123102545746,11985
65,-0.9999999999999982,-2.9,693,318,3.420000000000158,0.031633022358485974,0.5283018867924528,0.00015591399212595215,1.7075471698113207,0.20647425338394343,28.830000000000013,-0.17484123102545746,11986
260,1.900000000000004,0.9000000000000035,498,9,4.089999999999975,0.0315512268587983,0.5555555555555556,0.004236098314643814,45.55555555555556,-0.004314675808262836,-0.7299999999999898,0.035865902667061134,11987
10,-0.1999999999999975,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11988
10,-0.09999999999999742,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11989
10,2.6645352591003757e-15,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11990
10,0.10000000000000275,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11991
10,0.20000000000000284,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11992
10,0.30000000000000293,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11993
10,0.400000000000003,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11994
10,0.5000000000000031,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11995
10,0.6000000000000032,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11996
10,0.7000000000000033,1.5000000000000036,748,10,5.039999999999935,0.03150946148811329,0.6,0.0031948487262795865,3.3,0.2615891559949075,34.93000000000001,-0.23007969450679422,11997
5,-1.0999999999999983,-0.4999999999999978,753,299,1.985000000000241,0.031161195477590997,0.5284280936454849,0.000160875176625354,1.6387959866220736,0.2831137177241223,37.170000000000016,-0.2519525222465313,11998
65,-1.0999999999999983,-0.5999999999999979,693,294,3.2600000000003035,0.030922309311141705,0.5340136054421769,0.0001550889122211521,1.5850340136054422,0.20647425338394343,28.830000000000013,-0.17555194407280172,11999
65,-0.8999999999999981,-0.699999999999998,693,280,2.4400000000003104,0.03087170590071775,0.5285714285714286,0.00016281921263263863,1.7964285714285715,0.20647425338394343,28.830000000000013,-0.17560254748322568,12000
260,-0.2999999999999976,0.6000000000000032,498,82,4.849999999999909,0.030842060767068302,0.5121951219512195,0.00043382140493476143,3.3536585365853657,-0.004314675808262836,-0.7299999999999898,0.03515673657533114,12001
65,-1.2999999999999985,0.8000000000000034,693,111,5.409999999999911,0.030747042956540405,0.5405405405405406,0.0003037831832894996,1.5675675675675675,0.20647425338394343,28.830000000000013,-0.17572721042740302,12002
130,-1.0999999999999983,-0.699999999999998,628,279,0.3800000000001944,0.03060262396307789,0.5232974910394266,0.00016666697966701786,1.5304659498207884,0.15494309611956658,22.599999999999994,-0.12434047215648869,12003
10,-1.3999999999999986,0.5000000000000031,748,201,5.805000000000291,0.030598386951181666,0.527363184079602,0.0001933124486939291,1.4975124378109452,0.2615891559949075,34.93000000000001,-0.23099076904372584,12004
130,-0.1999999999999975,1.0000000000000036,628,33,4.300000000000068,0.030579243371861242,0.5454545454545454,0.0009888462275217283,4.090909090909091,0.15494309611956658,22.599999999999994,-0.12436385274770534,12005
260,2.3000000000000043,-1.0999999999999983,498,10,5.349999999999994,0.03056791562071859,0.4,0.004103658919394726,68.4,-0.004314675808262836,-0.7299999999999898,0.034882591428981424,12006
260,2.400000000000005,-1.0999999999999983,498,8,5.389999999999986,0.03049456866032707,0.5,0.005302432361804638,86.0,-0.004314675808262836,-0.7299999999999898,0.034809244468589906,12007
260,2.5000000000000053,-1.0999999999999983,498,8,5.389999999999986,0.03049456866032707,0.5,0.005302432361804638,86.0,-0.004314675808262836,-0.7299999999999898,0.034809244468589906,12008
260,2.600000000000005,-1.0999999999999983,498,8,5.389999999999986,0.03049456866032707,0.5,0.005302432361804638,86.0,-0.004314675808262836,-0.7299999999999898,0.034809244468589906,12009
260,2.7000000000000046,-1.0999999999999983,498,8,5.389999999999986,0.03049456866032707,0.5,0.005302432361804638,86.0,-0.004314675808262836,-0.7299999999999898,0.034809244468589906,12010
5,-1.5999999999999988,1.0000000000000036,753,101,3.104999999999933,0.03034154560638691,0.5346534653465347,0.00034646087342745253,1.5544554455445545,0.2831137177241223,37.170000000000016,-0.2527721721177354,12011
260,1.5000000000000036,-0.9999999999999982,498,25,5.290000000000049,0.030254665372371203,0.48,0.0019890390564926185,26.44,-0.004314675808262836,-0.7299999999999898,0.03456934118063404,12012
260,1.5000000000000036,-0.8999999999999981,498,25,5.290000000000049,0.030254665372371203,0.48,0.0019890390564926185,26.44,-0.004314675808262836,-0.7299999999999898,0.03456934118063404,12013
260,1.5000000000000036,-0.799999999999998,498,25,5.290000000000049,0.030254665372371203,0.48,0.0019890390564926185,26.44,-0.004314675808262836,-0.7299999999999898,0.03456934118063404,12014
260,1.5000000000000036,-1.899999999999999,498,25,5.210000000000065,0.03015188868114871,0.52,0.0020078580359501118,26.72,-0.004314675808262836,-0.7299999999999898,0.034466564489411544,12015
260,1.5000000000000036,-1.799999999999999,498,25,5.210000000000065,0.03015188868114871,0.52,0.0020078580359501118,26.72,-0.004314675808262836,-0.7299999999999898,0.034466564489411544,12016
260,1.5000000000000036,-1.6999999999999988,498,25,5.210000000000065,0.03015188868114871,0.52,0.0020078580359501118,26.72,-0.004314675808262836,-0.7299999999999898,0.034466564489411544,12017
5,-1.1999999999999984,-0.2999999999999976,753,291,2.5350000000003945,0.030117960612147998,0.5223367697594502,0.00016247749959630566,1.6357388316151202,0.2831137177241223,37.170000000000016,-0.2529957571119743,12018
10,-0.799999999999998,-1.6999999999999988,748,314,3.0550000000002626,0.030042058212554013,0.49363057324840764,0.0001567493764883832,1.9394904458598725,0.2615891559949075,34.93000000000001,-0.2315470977823535,12019
10,-1.1999999999999984,-1.0999999999999983,748,333,2.7850000000003945,0.030034829998914603,0.5135135135135135,0.0001435315413666104,1.5825825825825826,0.2615891559949075,34.93000000000001,-0.2315543259959929,12020
260,-1.2999999999999985,-1.2999999999999985,498,238,6.610000000000269,0.029956868590306662,0.5462184873949579,0.00016551417713764268,1.4831932773109244,-0.004314675808262836,-0.7299999999999898,0.0342715443985695,12021
10,-0.09999999999999742,1.1000000000000032,748,59,3.199999999999875,0.029887257618506302,0.559322033898305,0.0005661483430559977,3.406779661016949,0.2615891559949075,34.93000000000001,-0.2317018983764012,12022
10,-0.8999999999999981,-2.3999999999999995,748,337,4.33500000000015,0.02976704095502769,0.5133531157270029,0.00014676147799208593,1.7774480712166172,0.2615891559949075,34.93000000000001,-0.23182211503987982,12023
10,-1.5999999999999988,-0.2999999999999976,748,308,2.7250000000003354,0.029753024347630053,0.5324675324675324,0.00015246522703283327,1.5746753246753247,0.2615891559949075,34.93000000000001,-0.23183613164727745,12024
5,-1.1999999999999984,1.1000000000000032,753,79,3.5049999999998818,0.029692114076908416,0.5443037974683544,0.0004221515061578639,1.6708860759493671,0.2831137177241223,37.170000000000016,-0.2534216036472139,12025
10,0.5000000000000031,1.2000000000000037,748,40,3.839999999999918,0.029585982155130974,0.55,0.0008058456683838033,4.3,0.2615891559949075,34.93000000000001,-0.23200317383977653,12026
130,-0.799999999999998,-0.4999999999999978,628,250,2.3200000000000784,0.029582869408962598,0.532,0.00017189374203629404,1.8,0.15494309611956658,22.599999999999994,-0.12536022671060398,12027
260,1.7000000000000046,-0.9999999999999982,498,22,5.140000000000043,0.02954755404624021,0.45454545454545453,0.0022147497930836754,30.227272727272727,-0.004314675808262836,-0.7299999999999898,0.033862229854503045,12028
260,1.7000000000000046,-0.8999999999999981,498,22,5.140000000000043,0.02954755404624021,0.45454545454545453,0.0022147497930836754,30.227272727272727,-0.004314675808262836,-0.7299999999999898,0.033862229854503045,12029
260,1.7000000000000046,-0.799999999999998,498,22,5.140000000000043,0.02954755404624021,0.45454545454545453,0.0022147497930836754,30.227272727272727,-0.004314675808262836,-0.7299999999999898,0.033862229854503045,12030
5,-3.0,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12031
5,-2.9,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12032
5,-2.8,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12033
5,-2.6999999999999997,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12034
5,-2.5999999999999996,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12035
5,-2.4999999999999996,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12036
5,-2.3999999999999995,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12037
5,-2.2999999999999994,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12038
5,-2.1999999999999993,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12039
5,-2.099999999999999,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12040
5,-1.9999999999999991,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12041
5,-1.899999999999999,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12042
5,-1.799999999999999,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12043
5,-1.6999999999999988,1.600000000000004,753,9,4.789999999999992,0.029547294743106578,0.6666666666666666,0.003256175206226909,1.2222222222222223,0.2831137177241223,37.170000000000016,-0.2535664229810157,12044
5,-1.5999999999999988,-0.2999999999999976,753,298,3.12500000000054,0.029532523289846235,0.5302013422818792,0.0001568116806644981,1.5067114093959733,0.2831137177241223,37.170000000000016,-0.25358119443427607,12045
22,-0.3999999999999977,1.3000000000000043,736,26,4.299999999999926,0.029485749777117265,0.5384615384615384,0.0012040972102627197,3.0384615384615383,0.2646197732902935,35.25,-0.23513402351317625,12046
10,-0.3999999999999977,1.2000000000000037,748,43,4.789999999999907,0.02946565519635347,0.5813953488372093,0.0007353893040207153,2.2790697674418605,0.2615891559949075,34.93000000000001,-0.23212350079855404,12047
22,-1.2999999999999985,-2.2999999999999994,736,352,3.155000000000342,0.02944876526547313,0.5085227272727273,0.00013270135299994074,1.5511363636363635,0.2646197732902935,35.25,-0.23517100802482038,12048
260,1.7000000000000046,-3.0,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12049
260,1.7000000000000046,-2.9,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12050
260,1.7000000000000046,-2.8,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12051
260,1.7000000000000046,-2.6999999999999997,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12052
260,1.7000000000000046,-2.5999999999999996,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12053
260,1.7000000000000046,-2.4999999999999996,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12054
260,1.7000000000000046,-2.3999999999999995,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12055
260,1.7000000000000046,-2.2999999999999994,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12056
260,1.7000000000000046,-2.1999999999999993,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12057
260,1.7000000000000046,-2.099999999999999,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12058
260,1.7000000000000046,-1.9999999999999991,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12059
260,1.7000000000000046,-1.899999999999999,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12060
260,1.7000000000000046,-1.799999999999999,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12061
260,1.7000000000000046,-1.6999999999999988,498,22,5.060000000000059,0.02944484789540458,0.5,0.002236134997012645,30.545454545454547,-0.004314675808262836,-0.7299999999999898,0.033759523703667416,12062
65,-0.9999999999999982,-1.1999999999999984,693,307,3.4300000000005184,0.029398721755491852,0.5342019543973942,0.00014716437237596253,1.6710097719869708,0.20647425338394343,28.830000000000013,-0.17707553162845158,12063
5,-0.09999999999999742,1.7000000000000046,753,4,5.069999999999993,0.029389270321209082,0.5,0.0073788418456461335,2.25,0.2831137177241223,37.170000000000016,-0.2537244474029132,12064
5,2.6645352591003757e-15,1.7000000000000046,753,4,5.069999999999993,0.029389270321209082,0.5,0.0073788418456461335,2.25,0.2831137177241223,37.170000000000016,-0.2537244474029132,12065
5,0.10000000000000275,1.7000000000000046,753,4,5.069999999999993,0.029389270321209082,0.5,0.0073788418456461335,2.25,0.2831137177241223,37.170000000000016,-0.2537244474029132,12066
5,0.20000000000000284,1.7000000000000046,753,4,5.069999999999993,0.029389270321209082,0.5,0.0073788418456461335,2.25,0.2831137177241223,37.170000000000016,-0.2537244474029132,12067
10,-1.2999999999999985,0.7000000000000033,748,158,3.3600000000001558,0.029357790548150797,0.5253164556962026,0.00022324982311340785,1.518987341772152,0.2615891559949075,34.93000000000001,-0.2322313654467567,12068
65,-0.699999999999998,0.400000000000003,693,172,3.889999999999958,0.02931468034294693,0.5290697674418605,0.00022607575108639334,2.186046511627907,0.20647425338394343,28.830000000000013,-0.1771595730409965,12069
130,-1.0999999999999983,-0.3999999999999977,628,268,3.6800000000000637,0.02918931731939689,0.5335820895522388,0.00016115396920329112,1.5597014925373134,0.15494309611956658,22.599999999999994,-0.1257537788001697,12070
10,-3.0,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12071
10,-2.9,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12072
10,-2.8,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12073
10,-2.6999999999999997,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12074
10,-2.5999999999999996,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12075
10,-2.4999999999999996,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12076
10,-2.3999999999999995,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12077
10,-2.2999999999999994,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12078
10,-2.1999999999999993,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12079
10,-2.099999999999999,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12080
10,-1.9999999999999991,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12081
10,-1.899999999999999,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12082
10,-1.799999999999999,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12083
10,-1.6999999999999988,-0.1999999999999975,748,303,2.665000000000248,0.02912686076418436,0.5379537953795379,0.00015126852167152168,1.5643564356435644,0.2615891559949075,34.93000000000001,-0.23246229523072315,12084
130,-0.2999999999999976,0.6000000000000032,628,97,3.7799999999999727,0.029058396204443504,0.5257731958762887,0.00037013965027320314,3.4329896907216493,0.15494309611956658,22.599999999999994,-0.12588469991512308,12085
10,-3.0,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12086
10,-2.9,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12087
10,-2.8,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12088
10,-2.6999999999999997,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12089
10,-2.5999999999999996,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12090
10,-2.4999999999999996,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12091
10,-2.3999999999999995,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12092
10,-2.2999999999999994,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12093
10,-2.1999999999999993,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12094
10,-2.099999999999999,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12095
10,-1.9999999999999991,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12096
10,-1.899999999999999,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12097
10,-1.799999999999999,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12098
10,-1.6999999999999988,-2.4999999999999996,748,369,2.4450000000000216,0.028978557060640897,0.5338753387533876,0.00012881686840316808,1.4552845528455285,0.2615891559949075,34.93000000000001,-0.2326105989342666,12099
130,-0.5999999999999979,0.9000000000000035,628,62,3.750000000000057,0.028932534140480914,0.5806451612903226,0.000502793248677023,1.8870967741935485,0.15494309611956658,22.599999999999994,-0.12601056197908567,12100
65,-1.0999999999999983,1.3000000000000043,693,17,4.689999999999941,0.0288172311639332,0.6470588235294118,0.001731992494626496,1.8235294117647058,0.20647425338394343,28.830000000000013,-0.17765702222001023,12101
65,-0.9999999999999982,1.3000000000000043,693,17,4.689999999999941,0.0288172311639332,0.6470588235294118,0.001731992494626496,1.8235294117647058,0.20647425338394343,28.830000000000013,-0.17765702222001023,12102
