vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.800000000000005,-1.3999999999999986,736,14,37.059999999999974,0.24088281512550713,0.5714285714285714,0.018061160076256355,73.21428571428571,0.15377833753148606,24.419999999999987,0.08710447759402107,1668
22,2.800000000000005,-1.2999999999999985,736,14,37.059999999999974,0.24088281512550713,0.5714285714285714,0.018061160076256355,73.21428571428571,0.15377833753148606,24.419999999999987,0.08710447759402107,1669
22,2.600000000000005,-1.6999999999999988,736,20,36.73999999999998,0.24080429513777535,0.6,0.012439757583026794,50.95,0.15377833753148606,24.419999999999987,0.08702595760628928,1670
22,2.600000000000005,-1.5999999999999988,736,20,36.73999999999998,0.24080429513777535,0.6,0.012439757583026794,50.95,0.15377833753148606,24.419999999999987,0.08702595760628928,1671
22,2.600000000000005,-1.4999999999999987,736,20,36.73999999999998,0.24080429513777535,0.6,0.012439757583026794,50.95,0.15377833753148606,24.419999999999987,0.08702595760628928,1672
22,2.600000000000005,-1.3999999999999986,736,20,36.73999999999998,0.24080429513777535,0.6,0.012439757583026794,50.95,0.15377833753148606,24.419999999999987,0.08702595760628928,1673
22,2.600000000000005,-1.2999999999999985,736,20,36.73999999999998,0.24080429513777535,0.6,0.012439757583026794,50.95,0.15377833753148606,24.419999999999987,0.08702595760628928,1674
65,1.5000000000000036,-2.6999999999999997,693,54,37.40000000000006,0.24076090516193305,0.5370370370370371,0.004577145506502705,16.925925925925927,0.09962789581082698,16.599999999999994,0.14113300935110606,1675
65,1.5000000000000036,-2.5999999999999996,693,54,37.40000000000006,0.24076090516193305,0.5370370370370371,0.004577145506502705,16.925925925925927,0.09962789581082698,16.599999999999994,0.14113300935110606,1676
22,1.900000000000004,-1.5999999999999988,736,41,36.32000000000005,0.24070086603195362,0.5365853658536586,0.005886560103164708,24.21951219512195,0.15377833753148606,24.419999999999987,0.08692252850046756,1677
22,1.900000000000004,-1.4999999999999987,736,41,36.32000000000005,0.24070086603195362,0.5365853658536586,0.005886560103164708,24.21951219512195,0.15377833753148606,24.419999999999987,0.08692252850046756,1678
22,1.900000000000004,-1.3999999999999986,736,41,36.32000000000005,0.24070086603195362,0.5365853658536586,0.005886560103164708,24.21951219512195,0.15377833753148606,24.419999999999987,0.08692252850046756,1679
22,1.900000000000004,-1.2999999999999985,736,41,36.32000000000005,0.24070086603195362,0.5365853658536586,0.005886560103164708,24.21951219512195,0.15377833753148606,24.419999999999987,0.08692252850046756,1680
5,1.8000000000000043,0.8000000000000034,753,33,35.95999999999992,0.24067830931862222,0.5151515151515151,0.007369513250572967,24.727272727272727,0.16789903110657822,26.340000000000003,0.072779278212044,1681
65,1.0000000000000036,-1.2999999999999985,693,79,37.94000000000008,0.24064696488929616,0.5063291139240507,0.0030196613836847653,11.037974683544304,0.09962789581082698,16.599999999999994,0.14101906907846917,1682
65,1.3000000000000043,0.30000000000000293,693,51,38.610000000000014,0.24060304264513555,0.6078431372549019,0.004701270719501599,15.333333333333334,0.09962789581082698,16.599999999999994,0.14097514683430856,1683
10,0.6000000000000032,0.10000000000000275,748,130,37.819999999999936,0.24058368390298268,0.5076923076923077,0.0017990416132203553,5.653846153846154,0.12626014261126128,20.539999999999992,0.1143235412917214,1684
22,2.5000000000000053,-0.699999999999998,736,23,36.519999999999925,0.24055494419796553,0.5652173913043478,0.010522164467532113,43.869565217391305,0.15377833753148606,24.419999999999987,0.08677660666647946,1685
5,-1.4999999999999987,-1.1999999999999984,753,339,37.06000000000037,0.24054861669658423,0.5132743362831859,0.0006882934091761611,1.551622418879056,0.16789903110657822,26.340000000000003,0.072649585590006,1686
65,2.100000000000005,-0.4999999999999978,693,30,38.28000000000003,0.2405378174609627,0.4666666666666667,0.008140257409946968,30.766666666666666,0.09962789581082698,16.599999999999994,0.14090992165013572,1687
65,2.100000000000005,-0.3999999999999977,693,30,38.28000000000003,0.2405378174609627,0.4666666666666667,0.008140257409946968,30.766666666666666,0.09962789581082698,16.599999999999994,0.14090992165013572,1688
5,0.6000000000000032,-1.0999999999999983,753,162,35.66,0.24052377790310486,0.5246913580246914,0.0014820905382611506,5.055555555555555,0.16789903110657822,26.340000000000003,0.07262474679652664,1689
260,1.5000000000000036,-1.0999999999999983,498,34,37.40999999999994,0.2404861785695167,0.5294117647058824,0.006934042070148573,19.264705882352942,0.12903623367019956,20.939999999999998,0.11144994489931714,1690
10,0.5000000000000031,-0.3999999999999977,748,142,36.49999999999997,0.24036987430443313,0.5211267605633803,0.0016905389844706065,5.626760563380282,0.12626014261126128,20.539999999999992,0.11410973169317185,1691
65,1.8000000000000043,-0.1999999999999975,693,35,38.609999999999985,0.2403353433290194,0.4857142857142857,0.007099051670083534,25.62857142857143,0.09962789581082698,16.599999999999994,0.14070744751819242,1692
65,2.2000000000000046,0.9000000000000035,693,18,37.089999999999975,0.2403216585989132,0.6111111111111112,0.012878749423925652,38.77777777777778,0.09962789581082698,16.599999999999994,0.1406937627880862,1693
5,0.9000000000000035,0.20000000000000284,753,125,35.98000000000005,0.24021293680033562,0.528,0.001893411570730926,6.048,0.16789903110657822,26.340000000000003,0.0723139056937574,1694
22,1.3000000000000043,-2.2999999999999994,736,71,36.62000000000009,0.24016553114334416,0.4788732394366197,0.003486407796746138,13.464788732394366,0.15377833753148606,24.419999999999987,0.08638719361185809,1695
22,1.3000000000000043,-2.1999999999999993,736,71,36.62000000000009,0.24016553114334416,0.4788732394366197,0.003486407796746138,13.464788732394366,0.15377833753148606,24.419999999999987,0.08638719361185809,1696
22,1.3000000000000043,-2.099999999999999,736,71,36.62000000000009,0.24016553114334416,0.4788732394366197,0.003486407796746138,13.464788732394366,0.15377833753148606,24.419999999999987,0.08638719361185809,1697
22,1.3000000000000043,-1.9999999999999991,736,71,36.62000000000009,0.24016553114334416,0.4788732394366197,0.003486407796746138,13.464788732394366,0.15377833753148606,24.419999999999987,0.08638719361185809,1698
22,1.3000000000000043,-1.899999999999999,736,71,36.62000000000009,0.24016553114334416,0.4788732394366197,0.003486407796746138,13.464788732394366,0.15377833753148606,24.419999999999987,0.08638719361185809,1699
22,1.3000000000000043,-1.799999999999999,736,71,36.62000000000009,0.24016553114334416,0.4788732394366197,0.003486407796746138,13.464788732394366,0.15377833753148606,24.419999999999987,0.08638719361185809,1700
10,-0.09999999999999742,-0.2999999999999976,748,206,34.959999999999894,0.2400551309170964,0.529126213592233,0.0011454264854164897,3.1941747572815533,0.12626014261126128,20.539999999999992,0.11379498830583512,1701
5,1.400000000000004,-1.6999999999999988,753,89,36.73000000000013,0.24001273056272399,0.5168539325842697,0.0027272468377348286,10.584269662921349,0.16789903110657822,26.340000000000003,0.07211369945614576,1702
22,1.600000000000004,-1.0999999999999983,736,59,36.920000000000016,0.23996499935156534,0.4915254237288136,0.004234887893412213,16.338983050847457,0.15377833753148606,24.419999999999987,0.08618666182007928,1703
22,1.600000000000004,-0.9999999999999982,736,59,36.920000000000016,0.23996499935156534,0.4915254237288136,0.004234887893412213,16.338983050847457,0.15377833753148606,24.419999999999987,0.08618666182007928,1704
22,0.30000000000000293,-2.3999999999999995,736,158,36.530000000000086,0.2399465113605761,0.5379746835443038,0.0014927791161060647,5.208860759493671,0.15377833753148606,24.419999999999987,0.08616817382909003,1705
10,0.30000000000000293,-0.799999999999998,748,162,35.59999999999994,0.23991575577453683,0.5246913580246914,0.0014673981153245383,4.882716049382716,0.12626014261126128,20.539999999999992,0.11365561316327555,1706
22,1.400000000000004,-2.8,736,69,36.64000000000007,0.23990065797306537,0.463768115942029,0.0036116499970363673,13.942028985507246,0.15377833753148606,24.419999999999987,0.0861223204415793,1707
65,-0.1999999999999975,-1.1999999999999984,693,206,37.34000000000006,0.2398410025344202,0.5242718446601942,0.001127630219838852,3.1699029126213594,0.09962789581082698,16.599999999999994,0.14021310672359322,1708
10,0.6000000000000032,0.20000000000000284,748,129,37.799999999999926,0.2398402095140939,0.5193798449612403,0.0018087836720023687,5.666666666666667,0.12626014261126128,20.539999999999992,0.11358006690283262,1709
130,2.5000000000000053,1.1000000000000032,628,8,36.60000000000005,0.23977712786171979,0.625,0.028407432711116995,65.25,0.02621261341996206,4.680000000000007,0.21356451444175772,1710
22,0.30000000000000293,-2.2999999999999994,736,157,36.41000000000011,0.23969561920324534,0.5414012738853503,0.001498776288933351,5.229299363057325,0.15377833753148606,24.419999999999987,0.08591728167175927,1711
22,1.7000000000000046,0.5000000000000031,736,40,37.620000000000005,0.23966974980807865,0.625,0.00589270485693123,20.55,0.15377833753148606,24.419999999999987,0.08589141227659258,1712
22,0.30000000000000293,-0.2999999999999976,736,142,35.27000000000001,0.23947691792648684,0.5422535211267606,0.0016342147091147185,5.366197183098592,0.15377833753148606,24.419999999999987,0.08569858039500078,1713
22,1.8000000000000043,1.1000000000000032,736,23,35.98000000000005,0.2394742997273609,0.6956521739130435,0.00980306154340772,20.391304347826086,0.15377833753148606,24.419999999999987,0.08569596219587483,1714
22,1.900000000000004,1.2000000000000037,736,12,36.08000000000001,0.23946470829905997,0.75,0.01843103763426805,31.833333333333332,0.15377833753148606,24.419999999999987,0.0856863707675739,1715
22,2.0000000000000044,1.2000000000000037,736,12,36.08000000000001,0.23946470829905997,0.75,0.01843103763426805,31.833333333333332,0.15377833753148606,24.419999999999987,0.0856863707675739,1716
22,2.100000000000005,1.2000000000000037,736,12,36.08000000000001,0.23946470829905997,0.75,0.01843103763426805,31.833333333333332,0.15377833753148606,24.419999999999987,0.0856863707675739,1717
10,0.5000000000000031,-0.4999999999999978,748,143,36.24999999999997,0.239418162622536,0.5174825174825175,0.001672897120227108,5.629370629370629,0.12626014261126128,20.539999999999992,0.11315802001127473,1718
22,1.3000000000000043,-1.6999999999999988,736,71,36.500000000000085,0.23921131298652676,0.4788732394366197,0.003475574258806352,13.422535211267606,0.15377833753148606,24.419999999999987,0.0854329754550407,1719
22,-0.1999999999999975,2.6645352591003757e-15,736,192,35.08999999999983,0.239195225265469,0.5208333333333334,0.0011873013825543094,3.1875,0.15377833753148606,24.419999999999987,0.08541688773398293,1720
65,0.8000000000000034,-1.1999999999999984,693,98,37.54000000000005,0.23908520177284953,0.4897959183673469,0.0024103445413895235,8.571428571428571,0.09962789581082698,16.599999999999994,0.13945730596202255,1721
22,1.8000000000000043,-0.799999999999998,736,47,36.08000000000004,0.23908368684288606,0.5106382978723404,0.005184938301373383,20.78723404255319,0.15377833753148606,24.419999999999987,0.08530534931139999,1722
65,2.100000000000005,-3.0,693,31,37.22000000000003,0.23902413671419054,0.4838709677419355,0.00804951743615283,30.580645161290324,0.09962789581082698,16.599999999999994,0.13939624090336356,1723
65,2.100000000000005,-2.9,693,31,37.22000000000003,0.23902413671419054,0.4838709677419355,0.00804951743615283,30.580645161290324,0.09962789581082698,16.599999999999994,0.13939624090336356,1724
65,2.100000000000005,-2.8,693,31,37.22000000000003,0.23902413671419054,0.4838709677419355,0.00804951743615283,30.580645161290324,0.09962789581082698,16.599999999999994,0.13939624090336356,1725
65,2.100000000000005,-2.6999999999999997,693,31,37.22000000000003,0.23902413671419054,0.4838709677419355,0.00804951743615283,30.580645161290324,0.09962789581082698,16.599999999999994,0.13939624090336356,1726
65,2.100000000000005,-2.5999999999999996,693,31,37.22000000000003,0.23902413671419054,0.4838709677419355,0.00804951743615283,30.580645161290324,0.09962789581082698,16.599999999999994,0.13939624090336356,1727
10,0.10000000000000275,-2.4999999999999996,748,200,35.400000000000176,0.23899932104526123,0.53,0.0011824498718405296,3.91,0.12626014261126128,20.539999999999992,0.11273917843399994,1728
10,0.10000000000000275,-2.3999999999999995,748,200,35.400000000000176,0.23899932104526123,0.53,0.0011824498718405296,3.91,0.12626014261126128,20.539999999999992,0.11273917843399994,1729
22,2.6645352591003757e-15,-1.1999999999999984,736,191,34.44999999999979,0.2389347750273303,0.5340314136125655,0.0012231355043795526,3.869109947643979,0.15377833753148606,24.419999999999987,0.08515643749584423,1730
10,1.8000000000000043,-1.899999999999999,748,54,36.740000000000094,0.23889598569736448,0.5,0.00442218946768637,18.40740740740741,0.12626014261126128,20.539999999999992,0.1126358430861032,1731
5,1.1000000000000032,-1.899999999999999,753,125,35.829999999999984,0.2388743283359096,0.52,0.0019074187636224735,7.112,0.16789903110657822,26.340000000000003,0.07097529722933138,1732
22,2.0000000000000044,-0.799999999999998,736,40,36.10000000000008,0.23881129216531827,0.525,0.006000564979948317,24.7,0.15377833753148606,24.419999999999987,0.0850329546338322,1733
5,0.5000000000000031,-1.0999999999999983,753,174,35.24000000000001,0.23878179360449403,0.5287356321839081,0.001372801778623034,4.67816091954023,0.16789903110657822,26.340000000000003,0.07088276249791581,1734
65,1.1000000000000032,-1.3999999999999986,693,73,37.250000000000114,0.2387742295671158,0.5068493150684932,0.0033188096163483806,12.068493150684931,0.09962789581082698,16.599999999999994,0.13914633375628882,1735
5,1.1000000000000032,-1.1999999999999984,753,123,35.48000000000005,0.23876735632084856,0.4959349593495935,0.00193081296636743,7.1138211382113825,0.16789903110657822,26.340000000000003,0.07086832521427033,1736
5,0.8000000000000034,-0.1999999999999975,753,139,35.09999999999994,0.23865172201785634,0.5179856115107914,0.0017221256209474026,5.64748201438849,0.16789903110657822,26.340000000000003,0.07075269091127812,1737
10,0.5000000000000031,-0.5999999999999979,748,143,36.16999999999996,0.23858922794423143,0.5174825174825175,0.0016680218058589683,5.671328671328672,0.12626014261126128,20.539999999999992,0.11232908533297015,1738
22,2.9000000000000057,-1.1999999999999984,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1739
22,2.9000000000000057,-1.0999999999999983,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1740
22,2.9000000000000057,-0.9999999999999982,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1741
22,2.9000000000000057,-0.8999999999999981,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1742
22,2.9000000000000057,-0.799999999999998,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1743
22,3.0000000000000053,-1.1999999999999984,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1744
22,3.0000000000000053,-1.0999999999999983,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1745
22,3.0000000000000053,-0.9999999999999982,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1746
22,3.0000000000000053,-0.8999999999999981,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1747
22,3.0000000000000053,-0.799999999999998,736,13,36.60999999999996,0.23857060313803724,0.6153846153846154,0.01865605428203864,78.84615384615384,0.15377833753148606,24.419999999999987,0.08479226560655118,1748
65,1.600000000000004,0.9000000000000035,693,29,36.41999999999993,0.23842071772871987,0.7241379310344828,0.007883991528319752,21.96551724137931,0.09962789581082698,16.599999999999994,0.13879282191789288,1749
10,1.0000000000000036,2.6645352591003757e-15,748,101,36.99000000000015,0.23839440409499524,0.5247524752475248,0.002292984834393881,8.207920792079207,0.12626014261126128,20.539999999999992,0.11213426148373395,1750
22,2.3000000000000043,-0.1999999999999975,736,31,36.450000000000045,0.238299064969961,0.5806451612903226,0.0075907588347325985,31.806451612903224,0.15377833753148606,24.419999999999987,0.08452072743847494,1751
10,1.8000000000000043,-1.799999999999999,748,54,36.65000000000009,0.23820868594569888,0.5,0.004411945767687325,18.38888888888889,0.12626014261126128,20.539999999999992,0.1119485433344376,1752
10,1.8000000000000043,-1.6999999999999988,748,54,36.65000000000009,0.23820868594569888,0.5,0.004411945767687325,18.38888888888889,0.12626014261126128,20.539999999999992,0.1119485433344376,1753
10,1.8000000000000043,-1.5999999999999988,748,54,36.65000000000009,0.23820868594569888,0.5,0.004411945767687325,18.38888888888889,0.12626014261126128,20.539999999999992,0.1119485433344376,1754
10,1.8000000000000043,-1.4999999999999987,748,54,36.65000000000009,0.23820868594569888,0.5,0.004411945767687325,18.38888888888889,0.12626014261126128,20.539999999999992,0.1119485433344376,1755
260,1.7000000000000046,2.6645352591003757e-15,498,26,38.44999999999999,0.23818403544855427,0.5384615384615384,0.008843559436906494,24.384615384615383,0.12903623367019956,20.939999999999998,0.1091478017783547,1756
22,1.600000000000004,-0.4999999999999978,736,56,36.99000000000001,0.23817712688532855,0.5,0.004379967128678662,16.857142857142858,0.15377833753148606,24.419999999999987,0.08439878935384248,1757
22,1.8000000000000043,0.5000000000000031,736,37,37.410000000000025,0.23813378249694073,0.6216216216216216,0.006329054283061891,22.54054054054054,0.15377833753148606,24.419999999999987,0.08435544496545466,1758
22,0.10000000000000275,-0.799999999999998,736,178,36.08999999999992,0.23812736085405395,0.5337078651685393,0.0013003524250506696,4.213483146067416,0.15377833753148606,24.419999999999987,0.08434902332256788,1759
22,0.5000000000000031,-0.3999999999999977,736,133,35.60000000000002,0.2380982043923423,0.5488721804511278,0.0017541475698585884,6.0,0.15377833753148606,24.419999999999987,0.08431986686085624,1760
65,1.600000000000004,-2.3999999999999995,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1761
65,1.600000000000004,-2.2999999999999994,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1762
65,1.600000000000004,-2.1999999999999993,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1763
65,1.600000000000004,-2.099999999999999,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1764
65,1.600000000000004,-1.9999999999999991,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1765
65,1.600000000000004,-1.899999999999999,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1766
65,1.600000000000004,-1.799999999999999,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1767
65,1.600000000000004,-1.6999999999999988,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1768
65,1.600000000000004,-1.5999999999999988,693,49,36.940000000000026,0.23802547349166048,0.5510204081632653,0.005005964679356261,18.73469387755102,0.09962789581082698,16.599999999999994,0.1383975776808335,1769
10,0.20000000000000284,-2.1999999999999993,748,185,35.19000000000014,0.2378803556599549,0.518918918918919,0.0012768388061319047,4.308108108108108,0.12626014261126128,20.539999999999992,0.11162021304869363,1770
65,1.7000000000000046,-1.4999999999999987,693,42,37.27000000000004,0.23778217088041953,0.5,0.006049615725812709,22.11904761904762,0.09962789581082698,16.599999999999994,0.13815427506959255,1771
65,2.0000000000000044,-2.3999999999999995,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1772
65,2.0000000000000044,-2.2999999999999994,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1773
65,2.0000000000000044,-2.1999999999999993,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1774
65,2.0000000000000044,-2.099999999999999,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1775
65,2.0000000000000044,-1.9999999999999991,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1776
65,2.0000000000000044,-1.899999999999999,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1777
65,2.0000000000000044,-1.799999999999999,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1778
65,2.0000000000000044,-1.6999999999999988,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1779
65,2.0000000000000044,-1.5999999999999988,693,32,36.97999999999999,0.23773773126861375,0.4375,0.00785202221143336,29.4375,0.09962789581082698,16.599999999999994,0.13810983545778677,1780
65,0.8000000000000034,-1.2999999999999985,693,98,37.27000000000001,0.23769904922568075,0.4897959183673469,0.0023942997078519254,8.612244897959183,0.09962789581082698,16.599999999999994,0.13807115341485376,1781
5,0.7000000000000033,-0.2999999999999976,753,150,35.25999999999996,0.23767415071737696,0.52,0.0015790518431685774,5.133333333333334,0.16789903110657822,26.340000000000003,0.06977511961079874,1782
5,-1.899999999999999,-1.899999999999999,753,370,37.81000000000009,0.23762985531343261,0.5432432432432432,0.0006178920671171414,1.4351351351351351,0.16789903110657822,26.340000000000003,0.06973082420685439,1783
22,2.600000000000005,2.6645352591003757e-15,736,19,36.52999999999997,0.23744599370703345,0.631578947368421,0.01263438073132518,52.473684210526315,0.15377833753148606,24.419999999999987,0.08366765617554739,1784
22,1.600000000000004,-0.8999999999999981,736,59,36.56000000000003,0.23739689786861473,0.4915254237288136,0.004198823098098891,16.28813559322034,0.15377833753148606,24.419999999999987,0.08361856033712867,1785
10,0.30000000000000293,-1.2999999999999985,748,170,35.470000000000056,0.2373752712787478,0.5176470588235295,0.0013960505562444646,4.752941176470588,0.12626014261126128,20.539999999999992,0.11111512866748652,1786
10,0.400000000000003,-1.2999999999999985,748,161,35.85000000000002,0.23731199377183887,0.5217391304347826,0.0014851530063554517,5.118012422360248,0.12626014261126128,20.539999999999992,0.11105185116057759,1787
10,0.8000000000000034,-0.4999999999999978,748,122,35.13000000000008,0.23726323421166629,0.5327868852459017,0.0019410908256055936,6.934426229508197,0.12626014261126128,20.539999999999992,0.111003091600405,1788
65,2.7000000000000046,0.20000000000000284,693,17,38.47999999999996,0.23725450412233684,0.5882352941176471,0.014151665043588942,53.1764705882353,0.09962789581082698,16.599999999999994,0.13762660831150986,1789
10,0.10000000000000275,-2.2999999999999994,748,200,35.140000000000185,0.23724081990725443,0.53,0.0011756579419664626,3.905,0.12626014261126128,20.539999999999992,0.11098067729599315,1790
260,1.5000000000000036,-1.9999999999999991,498,34,36.97999999999996,0.23712144769412968,0.5294117647058824,0.006860272590880214,19.441176470588236,0.12903623367019956,20.939999999999998,0.10808521402393012,1791
65,1.5000000000000036,-2.3999999999999995,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1792
65,1.5000000000000036,-2.2999999999999994,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1793
65,1.5000000000000036,-2.1999999999999993,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1794
65,1.5000000000000036,-2.099999999999999,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1795
65,1.5000000000000036,-1.9999999999999991,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1796
65,1.5000000000000036,-1.899999999999999,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1797
65,1.5000000000000036,-1.799999999999999,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1798
65,1.5000000000000036,-1.6999999999999988,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1799
65,1.5000000000000036,-1.5999999999999988,693,53,36.73000000000002,0.23711554090385545,0.5283018867924528,0.004593368066843492,17.20754716981132,0.09962789581082698,16.599999999999994,0.13748764509302847,1800
22,1.400000000000004,-2.6999999999999997,736,69,36.27000000000007,0.23711334863805056,0.463768115942029,0.003578843972610002,13.927536231884059,0.15377833753148606,24.419999999999987,0.0833350111065645,1801
22,1.400000000000004,-2.5999999999999996,736,69,36.27000000000007,0.23711334863805056,0.463768115942029,0.003578843972610002,13.927536231884059,0.15377833753148606,24.419999999999987,0.0833350111065645,1802
22,1.400000000000004,-2.4999999999999996,736,69,36.27000000000007,0.23711334863805056,0.463768115942029,0.003578843972610002,13.927536231884059,0.15377833753148606,24.419999999999987,0.0833350111065645,1803
130,1.400000000000004,0.9000000000000035,628,28,36.76999999999998,0.2371044570236156,0.6785714285714286,0.008114402535642757,19.357142857142858,0.02621261341996206,4.680000000000007,0.21089184360365354,1804
5,0.30000000000000293,-1.899999999999999,753,197,35.22999999999999,0.2370260894285936,0.5228426395939086,0.0012154328508936743,4.060913705583756,0.16789903110657822,26.340000000000003,0.06912705832201538,1805
22,2.0000000000000044,0.5000000000000031,736,31,37.31000000000003,0.23689696417009687,0.6451612903225806,0.0074758231672829205,27.548387096774192,0.15377833753148606,24.419999999999987,0.0831186266386108,1806
22,2.0000000000000044,0.6000000000000032,736,31,37.31000000000003,0.23689696417009687,0.6451612903225806,0.0074758231672829205,27.548387096774192,0.15377833753148606,24.419999999999987,0.0831186266386108,1807
10,0.20000000000000284,-1.9999999999999991,748,184,34.96000000000015,0.23688944182913785,0.5163043478260869,0.0012788746597910889,4.315217391304348,0.12626014261126128,20.539999999999992,0.11062929921787656,1808
5,1.0000000000000036,0.8000000000000034,753,88,35.66999999999999,0.23688842700999868,0.5340909090909091,0.0025257944603213067,5.886363636363637,0.16789903110657822,26.340000000000003,0.06898939590342046,1809
10,0.8000000000000034,0.30000000000000293,748,111,36.530000000000086,0.23688076111003498,0.5405405405405406,0.0020661722944296966,6.801801801801802,0.12626014261126128,20.539999999999992,0.11062061849877369,1810
65,1.1000000000000032,-3.0,693,75,37.130000000000166,0.23681823982688033,0.52,0.0032209908778053796,11.88,0.09962789581082698,16.599999999999994,0.13719034401605334,1811
65,1.1000000000000032,-2.9,693,75,37.130000000000166,0.23681823982688033,0.52,0.0032209908778053796,11.88,0.09962789581082698,16.599999999999994,0.13719034401605334,1812
65,1.1000000000000032,-2.8,693,75,37.130000000000166,0.23681823982688033,0.52,0.0032209908778053796,11.88,0.09962789581082698,16.599999999999994,0.13719034401605334,1813
10,0.6000000000000032,-1.1999999999999984,748,143,36.03,0.2367652234587294,0.5174825174825175,0.001668167590346271,5.846153846153846,0.12626014261126128,20.539999999999992,0.11050508084746813,1814
