ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.4999999999999996,2.6645352591003757e-15,1239,298,23.499999999999872,0.16789211395019032,0.5167785234899329,0.0005550281102321489,1.5536912751677852,0.36249578982822506,43.05,-0.19460367587803473,10773
260,0.30000000000000293,0.6000000000000032,1001,4,18.439999999999998,0.16763808353848608,1.0,0.03966315420918126,75.75,0.40630975143403436,46.75,-0.23867166789554828,10774
22,-0.699999999999998,1.5000000000000036,1239,34,24.979999999999905,0.16763508582730435,0.8235294117647058,0.004777273238312886,10.588235294117647,0.36249578982822506,43.05,-0.1948607040009207,10775
5,-1.799999999999999,-0.3999999999999977,1256,380,21.12999999999991,0.16761850207416096,0.531578947368421,0.00044532555550276244,1.45,0.3402633976642093,41.08,-0.17264489559004836,10776
22,-0.09999999999999742,2.2000000000000046,1239,16,24.10000000000001,0.1676173260660887,0.8125,0.0102164212600128,20.5,0.36249578982822506,43.05,-0.19487846376213636,10777
22,-0.2999999999999976,0.30000000000000293,1239,68,27.600000000000094,0.1675880004484167,0.7794117647058824,0.0024194399488346304,9.911764705882353,0.36249578982822506,43.05,-0.19490778937980835,10778
260,-2.1999999999999993,-1.6999999999999988,1001,377,18.78999999999992,0.16754127013941789,0.5358090185676393,0.00044213000974830877,1.5172413793103448,0.40630975143403436,46.75,-0.23876848129461647,10779
22,2.5000000000000053,2.7000000000000046,1239,5,21.410000000000025,0.16748252335499347,0.8,0.03240226039272549,59.4,0.36249578982822506,43.05,-0.19501326647323158,10780
22,2.5000000000000053,2.800000000000005,1239,5,21.410000000000025,0.16748252335499347,0.8,0.03240226039272549,59.4,0.36249578982822506,43.05,-0.19501326647323158,10781
10,-0.8999999999999981,1.7000000000000046,1251,48,23.649999999999977,0.16747796072219234,0.5625,0.0033332277644225424,6.3125,0.331769547325103,40.31,-0.16429158660291066,10782
22,-0.1999999999999975,2.0000000000000044,1239,19,25.51000000000002,0.16745606535526236,0.8421052631578947,0.00858869381564129,18.63157894736842,0.36249578982822506,43.05,-0.1950397244729627,10783
5,1.0000000000000036,-0.8999999999999981,1256,163,25.294999999999874,0.16743765787360054,0.7177914110429447,0.0010881888720783224,7.588957055214724,0.3402633976642093,41.08,-0.17282573979060878,10784
10,-2.4999999999999996,-0.5999999999999979,1251,405,21.97000000000024,0.16741374662613961,0.5185185185185185,0.0004195197564623301,1.4246913580246914,0.331769547325103,40.31,-0.16435580069896338,10785
260,-3.0,-0.9999999999999982,1001,281,19.83000000000017,0.1673800635093654,0.5516014234875445,0.0005797166436808427,1.4839857651245552,0.40630975143403436,46.75,-0.23892968792466895,10786
260,-2.9,-0.9999999999999982,1001,281,19.83000000000017,0.1673800635093654,0.5516014234875445,0.0005797166436808427,1.4839857651245552,0.40630975143403436,46.75,-0.23892968792466895,10787
130,-0.5999999999999979,-1.0999999999999983,1131,258,19.080000000000084,0.1673254668259534,0.562015503875969,0.0006387715393411734,2.5697674418604652,0.2941693993441574,36.78,-0.12684393251820403,10788
5,-0.699999999999998,1.400000000000004,1256,98,25.499999999999986,0.16730386000904085,0.6836734693877551,0.0016834404876628407,3.795918367346939,0.3402633976642093,41.08,-0.17295953765516847,10789
10,0.10000000000000275,1.2000000000000037,1251,53,27.340000000000003,0.16722785705023724,0.6226415094339622,0.003164737993722503,10.773584905660377,0.331769547325103,40.31,-0.16454169027486576,10790
22,-1.3999999999999986,-1.4999999999999987,1239,465,26.530000000000044,0.16713731322139447,0.5419354838709678,0.00036556538390675425,1.8408602150537634,0.36249578982822506,43.05,-0.1953584766068306,10791
130,-0.8999999999999981,-2.099999999999999,1131,419,23.4399999999998,0.16710141098791587,0.5513126491646778,0.00040808045363755076,2.0,0.2941693993441574,36.78,-0.12706798835624156,10792
22,-0.09999999999999742,0.6000000000000032,1239,45,25.35000000000008,0.16704213118063072,0.7333333333333333,0.0036409104085589543,14.733333333333333,0.36249578982822506,43.05,-0.19545365864759434,10793
65,-1.5999999999999988,-0.9999999999999982,1196,329,20.680000000000106,0.16702266447774394,0.5592705167173252,0.0005215786280424138,2.0303951367781155,0.39937732422381744,46.18000000000001,-0.2323546597460735,10794
22,-1.1999999999999984,0.5000000000000031,1239,147,24.58000000000007,0.1669658953846216,0.5850340136054422,0.0010903153303709152,3.183673469387755,0.36249578982822506,43.05,-0.19552989444360347,10795
5,1.400000000000004,0.400000000000003,1256,90,27.27999999999993,0.1669351231429339,0.6666666666666666,0.001989401175312413,12.088888888888889,0.3402633976642093,41.08,-0.17332827452127542,10796
130,0.30000000000000293,-0.09999999999999742,1131,14,22.06000000000003,0.1669240704114483,0.8571428571428571,0.011341331656037814,42.92857142857143,0.2941693993441574,36.78,-0.12724532893270912,10797
65,2.3000000000000043,2.100000000000005,1196,5,19.46999999999997,0.1669056114998475,0.8,0.03227039578323927,111.8,0.39937732422381744,46.18000000000001,-0.23247171272396994,10798
5,-0.1999999999999975,-3.0,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10799
5,-0.1999999999999975,-2.9,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10800
5,-0.1999999999999975,-2.8,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10801
5,-0.1999999999999975,-2.6999999999999997,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10802
5,-0.1999999999999975,-2.5999999999999996,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10803
5,-0.1999999999999975,-2.4999999999999996,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10804
5,-0.1999999999999975,-2.3999999999999995,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10805
5,-0.1999999999999975,-2.2999999999999994,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10806
5,-0.1999999999999975,-2.1999999999999993,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10807
5,-0.1999999999999975,-2.099999999999999,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10808
5,-0.1999999999999975,-1.9999999999999991,1256,395,22.404999999999802,0.16682396777972852,0.6177215189873417,0.00045401105692236134,3.1291139240506327,0.3402633976642093,41.08,-0.1734394298844808,10809
65,2.3000000000000043,2.0000000000000044,1196,5,19.45999999999998,0.16680713014180037,0.8,0.03225256649095574,112.0,0.39937732422381744,46.18000000000001,-0.23257019408201707,10810
5,-0.1999999999999975,1.3000000000000043,1256,92,24.839999999999847,0.1668056214421667,0.6304347826086957,0.0018372772849813014,6.0978260869565215,0.3402633976642093,41.08,-0.17345777622204261,10811
130,1.1000000000000032,-0.5999999999999979,1131,10,21.499999999999986,0.16678251566197577,0.8,0.016163892324692553,77.6,0.2941693993441574,36.78,-0.12738688368218165,10812
65,0.30000000000000293,1.600000000000004,1196,9,22.469999999999985,0.16674303567725235,0.7777777777777778,0.01839617674045259,53.77777777777778,0.39937732422381744,46.18000000000001,-0.2326342885465651,10813
130,0.20000000000000284,-2.2999999999999994,1131,305,23.029999999999973,0.1667054077090797,0.5672131147540984,0.0005466114025266206,3.360655737704918,0.2941693993441574,36.78,-0.1274639916350777,10814
260,-2.5999999999999996,-2.1999999999999993,1001,454,20.689999999999927,0.1665622077740132,0.5462555066079295,0.0003742934224967411,1.5308370044052864,0.40630975143403436,46.75,-0.23974754366002116,10815
10,-1.1999999999999984,-0.5999999999999979,1251,321,24.010000000000147,0.16654665575428895,0.557632398753894,0.0005328048841465572,2.1682242990654204,0.331769547325103,40.31,-0.16522289157081405,10816
260,-1.6999999999999988,-0.9999999999999982,1001,252,19.810000000000244,0.16651544934794948,0.5515873015873016,0.0006429984352748501,1.8253968253968254,0.40630975143403436,46.75,-0.23979430208608488,10817
260,-0.1999999999999975,-1.9999999999999991,1001,348,22.719999999999814,0.16644349626208332,0.5287356321839081,0.0004818103804730667,2.1293103448275863,0.40630975143403436,46.75,-0.23986625517195104,10818
5,1.7000000000000046,0.30000000000000293,1256,55,26.41999999999996,0.16636631672782998,0.6,0.003394329693033999,23.054545454545455,0.3402633976642093,41.08,-0.17389708093637934,10819
22,-1.6999999999999988,-1.799999999999999,1239,514,23.78,0.16634720352702592,0.5369649805447471,0.00033789879141559896,1.715953307392996,0.36249578982822506,43.05,-0.19614858630119913,10820
65,-2.1999999999999993,-0.5999999999999979,1196,313,22.3600000000001,0.16630936888070824,0.5399361022364217,0.0005238518269713469,1.6038338658146964,0.39937732422381744,46.18000000000001,-0.2330679553431092,10821
5,1.3000000000000043,0.10000000000000275,1256,97,26.089999999999847,0.1662313229262269,0.6597938144329897,0.001826152784511251,11.31958762886598,0.3402633976642093,41.08,-0.17403207473798243,10822
260,-0.09999999999999742,-0.1999999999999975,1001,43,19.299999999999997,0.16621305179459123,0.6744186046511628,0.003619297327105102,8.023255813953488,0.40630975143403436,46.75,-0.24009669963944313,10823
5,0.9000000000000035,-1.3999999999999986,1256,226,19.164999999999978,0.16618615649097168,0.7212389380530974,0.0008087279447783703,6.004424778761062,0.3402633976642093,41.08,-0.17407724117323764,10824
22,-0.5999999999999979,1.400000000000004,1239,32,23.729999999999947,0.166184697228277,0.78125,0.005001984414376499,12.0625,0.36249578982822506,43.05,-0.19631109259994806,10825
10,-1.799999999999999,0.9000000000000035,1251,169,20.919999999999888,0.16612061372444842,0.5680473372781065,0.0009549225473587846,1.7041420118343196,0.331769547325103,40.31,-0.16564893360065458,10826
130,1.3000000000000043,0.400000000000003,1131,5,20.810000000000016,0.16611001888165888,0.8,0.031952655379679396,95.8,0.2941693993441574,36.78,-0.12805938046249854,10827
260,1.8000000000000043,0.8000000000000034,1001,2,18.72999999999999,0.16607838413953835,1.0,0.08020290731689772,266.5,0.40630975143403436,46.75,-0.240231367294496,10828
260,1.8000000000000043,0.9000000000000035,1001,2,18.72999999999999,0.16607838413953835,1.0,0.08020290731689772,266.5,0.40630975143403436,46.75,-0.240231367294496,10829
260,1.900000000000004,0.8000000000000034,1001,2,18.72999999999999,0.16607838413953835,1.0,0.08020290731689772,266.5,0.40630975143403436,46.75,-0.240231367294496,10830
260,1.900000000000004,0.9000000000000035,1001,2,18.72999999999999,0.16607838413953835,1.0,0.08020290731689772,266.5,0.40630975143403436,46.75,-0.240231367294496,10831
130,0.9000000000000035,0.20000000000000284,1131,6,20.740000000000038,0.16606969702620433,0.8333333333333334,0.026751852543124937,85.33333333333333,0.2941693993441574,36.78,-0.1280997023179531,10832
130,0.9000000000000035,0.10000000000000275,1131,6,20.730000000000032,0.1659727910429063,0.8333333333333334,0.02673744573196496,92.0,0.2941693993441574,36.78,-0.12819660830125112,10833
22,0.30000000000000293,2.400000000000005,1239,14,24.54000000000005,0.16596242881182977,0.7857142857142857,0.011559855510405679,24.857142857142858,0.36249578982822506,43.05,-0.1965333610163953,10834
260,-2.1999999999999993,-0.3999999999999977,1001,164,18.429999999999936,0.16595880055844847,0.5548780487804879,0.0009572856457290503,1.6585365853658536,0.40630975143403436,46.75,-0.2403509508755859,10835
65,-0.1999999999999975,1.1000000000000032,1196,15,24.590000000000046,0.1659025917501622,0.7333333333333333,0.010899452139077222,32.2,0.39937732422381744,46.18000000000001,-0.23347473247365524,10836
260,-2.3999999999999995,-2.1999999999999993,1001,450,20.61999999999992,0.16588012525334017,0.5466666666666666,0.0003760833602258974,1.5577777777777777,0.40630975143403436,46.75,-0.2404296261806942,10837
22,-1.0999999999999983,1.5000000000000036,1239,41,23.509999999999906,0.16587360086218617,0.7560975609756098,0.003821666307470863,7.390243902439025,0.36249578982822506,43.05,-0.1966221889660389,10838
65,0.400000000000003,1.5000000000000036,1196,9,22.33999999999999,0.1657970259999162,0.7777777777777778,0.018359406224205423,54.22222222222222,0.39937732422381744,46.18000000000001,-0.23358029822390125,10839
5,1.7000000000000046,-0.09999999999999742,1256,56,26.789999999999907,0.16577382618356906,0.6071428571428571,0.0033160867822794315,23.464285714285715,0.3402633976642093,41.08,-0.17448957148064026,10840
65,0.6000000000000032,0.30000000000000293,1196,14,24.18000000000002,0.16565348998333462,0.8571428571428571,0.011741559982711694,50.42857142857143,0.39937732422381744,46.18000000000001,-0.23372383424048282,10841
130,-2.1999999999999993,-0.699999999999998,1131,279,26.550000000000097,0.16561459769277986,0.5376344086021505,0.0005776768127639938,1.7060931899641576,0.2941693993441574,36.78,-0.12855480165137756,10842
65,0.10000000000000275,1.7000000000000046,1196,9,22.720000000000013,0.1655945097859175,0.7777777777777778,0.018264405289717216,48.55555555555556,0.39937732422381744,46.18000000000001,-0.23378281443789994,10843
65,0.10000000000000275,1.8000000000000043,1196,9,22.720000000000013,0.1655945097859175,0.7777777777777778,0.018264405289717216,48.55555555555556,0.39937732422381744,46.18000000000001,-0.23378281443789994,10844
65,0.30000000000000293,-0.1999999999999975,1196,27,23.660000000000025,0.16554596309583247,0.8888888888888888,0.006102833742344775,28.40740740740741,0.39937732422381744,46.18000000000001,-0.23383136112798497,10845
65,0.8000000000000034,-2.2999999999999994,1196,230,16.985000000000113,0.16550513920461096,0.6,0.0007451763735576091,5.465217391304348,0.39937732422381744,46.18000000000001,-0.23387218501920648,10846
10,-1.3999999999999986,0.9000000000000035,1251,137,24.250000000000014,0.16550270447659154,0.5912408759124088,0.0011818276758494201,2.4306569343065694,0.331769547325103,40.31,-0.16626684284851145,10847
10,0.10000000000000275,1.8000000000000043,1251,35,25.980000000000018,0.16545426810752462,0.7142857142857143,0.004640039024884242,11.514285714285714,0.331769547325103,40.31,-0.16631527921757838,10848
260,-2.4999999999999996,-2.8,1001,480,19.659999999999712,0.16544098669332152,0.5354166666666667,0.0003559611061780372,1.48125,0.40630975143403436,46.75,-0.24086876474071284,10849
260,0.30000000000000293,0.5000000000000031,1001,4,18.209999999999994,0.16542482526245283,1.0,0.039184114296561545,76.5,0.40630975143403436,46.75,-0.24088492617158153,10850
260,-0.2999999999999976,-0.9999999999999982,1001,200,20.640000000000228,0.16541154552691917,0.56,0.0007986637038358662,2.66,0.40630975143403436,46.75,-0.2408982059071152,10851
22,-0.09999999999999742,-2.3999999999999995,1239,352,25.455000000000098,0.16541111647522388,0.5795454545454546,0.0004989488906389801,3.508522727272727,0.36249578982822506,43.05,-0.19708467335300117,10852
5,0.6000000000000032,-0.1999999999999975,1256,146,23.679999999999822,0.1653806364812771,0.7054794520547946,0.0011932823205559793,6.5,0.3402633976642093,41.08,-0.17488276118293222,10853
10,-1.3999999999999986,-2.5999999999999996,1251,565,23.565000000000268,0.16532739393437623,0.5575221238938053,0.0003172816350019827,1.7486725663716813,0.331769547325103,40.31,-0.16644215339072677,10854
130,0.30000000000000293,0.9000000000000035,1131,6,24.150000000000063,0.16530714951749448,0.6666666666666666,0.026719937124294584,70.83333333333333,0.2941693993441574,36.78,-0.12886224982666294,10855
130,-2.3999999999999995,-2.1999999999999993,1131,499,20.689999999999856,0.16526563254538984,0.533066132264529,0.00033598467872784216,1.5050100200400802,0.2941693993441574,36.78,-0.12890376679876758,10856
65,-2.1999999999999993,-1.799999999999999,1196,499,24.949999999999875,0.1652637219531088,0.5290581162324649,0.0003451775580490443,1.5330661322645291,0.39937732422381744,46.18000000000001,-0.23411360227070865,10857
22,-0.2999999999999976,0.400000000000003,1239,62,26.80000000000004,0.16521205171226439,0.7580645161290323,0.002620099536809825,10.661290322580646,0.36249578982822506,43.05,-0.19728373811596067,10858
130,-1.799999999999999,-1.799999999999999,1131,432,26.289999999999935,0.16519816344185156,0.5439814814814815,0.00038922878987350914,1.6967592592592593,0.2941693993441574,36.78,-0.12897123590230586,10859
260,2.100000000000005,0.6000000000000032,1001,2,18.679999999999993,0.165196381584372,1.0,0.07970323266950874,338.0,0.40630975143403436,46.75,-0.24111336984966236,10860
260,-1.5999999999999988,-0.9999999999999982,1001,250,19.680000000000234,0.16518196050592526,0.548,0.0006413910743098747,1.848,0.40630975143403436,46.75,-0.2411277909281091,10861
260,-1.0999999999999983,-0.3999999999999977,1001,134,18.34999999999995,0.16509272775250428,0.5671641791044776,0.0011635784710454407,2.3805970149253732,0.40630975143403436,46.75,-0.24121702368153008,10862
22,-1.4999999999999987,-1.1999999999999984,1239,415,20.440000000000154,0.16500574485955521,0.5397590361445783,0.00040305616681523355,1.8433734939759037,0.36249578982822506,43.05,-0.19749004496866984,10863
260,-0.8999999999999981,-0.3999999999999977,1001,121,18.339999999999904,0.16497019550777492,0.5950413223140496,0.001284433141461432,2.7768595041322315,0.40630975143403436,46.75,-0.24133955592625944,10864
65,-2.2999999999999994,-0.1999999999999975,1196,272,22.360000000000085,0.16496893332408935,0.5514705882352942,0.0005893269131483391,1.5735294117647058,0.39937732422381744,46.18000000000001,-0.2344083908997281,10865
5,-0.699999999999998,-0.1999999999999975,1256,233,23.210000000000022,0.16494312907371178,0.6909871244635193,0.0007296725602126288,3.0257510729613735,0.3402633976642093,41.08,-0.17532026859049754,10866
22,-3.0,-1.4999999999999987,1239,534,26.379999999999924,0.1648959275042996,0.5374531835205992,0.0003189599195767051,1.4269662921348314,0.36249578982822506,43.05,-0.19759986232392546,10867
10,-1.1999999999999984,-1.4999999999999987,1251,465,22.02499999999992,0.1648928423345528,0.5612903225806452,0.00037233344886924947,1.9913978494623656,0.331769547325103,40.31,-0.16687670499055018,10868
5,-1.0999999999999983,-1.5999999999999988,1256,508,21.914999999999864,0.16487677209150253,0.5787401574803149,0.00035865790927672674,1.9271653543307086,0.3402633976642093,41.08,-0.1753866255727068,10869
260,-1.1999999999999984,-0.3999999999999977,1001,137,18.31999999999998,0.1648752145849255,0.5766423357664233,0.0011375139255585121,2.291970802919708,0.40630975143403436,46.75,-0.24143453684910887,10870
260,-0.9999999999999982,-2.5999999999999996,1001,434,19.559999999999818,0.1648411018567557,0.5345622119815668,0.00039030169814451606,1.7788018433179724,0.40630975143403436,46.75,-0.24146864957727865,10871
65,-1.2999999999999985,-1.899999999999999,1196,449,25.180000000000277,0.16480901539230608,0.5545657015590201,0.00038837354151570263,2.0066815144766146,0.39937732422381744,46.18000000000001,-0.23456830883151136,10872
65,-2.9,-1.9999999999999991,1196,541,20.405000000000086,0.16480109293462086,0.5231053604436229,0.00032196347645663915,1.4824399260628467,0.39937732422381744,46.18000000000001,-0.23457623128919658,10873
10,-2.099999999999999,-0.5999999999999979,1251,398,21.59000000000023,0.1647626995592637,0.5175879396984925,0.0004210797530303057,1.4698492462311559,0.331769547325103,40.31,-0.1670068477658393,10874
130,-1.799999999999999,-2.9,1131,518,24.775000000000006,0.16464152376657415,0.5347490347490348,0.00033339391569394317,1.6756756756756757,0.2941693993441574,36.78,-0.12952787557758327,10875
130,-0.09999999999999742,-2.099999999999999,1131,339,22.339999999999904,0.16458726156171344,0.5634218289085545,0.0004957419191557201,2.7315634218289087,0.2941693993441574,36.78,-0.12958213778244398,10876
65,0.400000000000003,1.2000000000000037,1196,11,23.910000000000025,0.164508639601874,0.8181818181818182,0.015038334244293572,46.45454545454545,0.39937732422381744,46.18000000000001,-0.23486868462194344,10877
130,-2.3999999999999995,-2.099999999999999,1131,493,21.04999999999967,0.16450755995067134,0.5354969574036511,0.0003377961157845299,1.5070993914807302,0.2941693993441574,36.78,-0.12966183939348608,10878
10,-0.799999999999998,0.8000000000000034,1251,96,27.259999999999977,0.16447364937376663,0.6770833333333334,0.0016874093962927217,5.166666666666667,0.331769547325103,40.31,-0.16729589795133637,10879
65,1.2000000000000037,0.5000000000000031,1196,10,23.62999999999998,0.16447359895608926,0.8,0.01649852099902214,72.2,0.39937732422381744,46.18000000000001,-0.23490372526772818,10880
10,-2.2999999999999994,-0.5999999999999979,1251,402,21.960000000000207,0.16446099674637527,0.5124378109452736,0.000414898681006282,1.4378109452736318,0.331769547325103,40.31,-0.16730855057872773,10881
65,-0.1999999999999975,1.5000000000000036,1196,10,21.730000000000004,0.1644499053800721,0.8,0.01626888778972745,41.4,0.39937732422381744,46.18000000000001,-0.23492741884374535,10882
5,-0.699999999999998,1.5000000000000036,1256,84,23.82999999999997,0.16426793155869124,0.6904761904761905,0.0019180851758926873,3.9761904761904763,0.3402633976642093,41.08,-0.17599546610551808,10883
130,0.30000000000000293,0.8000000000000034,1131,6,24.040000000000063,0.16426058039235647,0.6666666666666666,0.026576674678649843,74.16666666666667,0.2941693993441574,36.78,-0.12990881895180095,10884
10,-2.3999999999999995,-0.8999999999999981,1251,454,22.749999999999915,0.16424827550020638,0.5308370044052864,0.0003742289780131398,1.4052863436123348,0.331769547325103,40.31,-0.16752127182489662,10885
65,0.9000000000000035,1.3000000000000043,1196,9,22.870000000000033,0.16415626991073196,0.7777777777777778,0.018229920197695586,57.22222222222222,0.39937732422381744,46.18000000000001,-0.2352210543130855,10886
65,-0.4999999999999978,-2.3999999999999995,1196,387,16.564999999999927,0.16404912579021014,0.5788113695090439,0.0004541473557688285,2.7906976744186047,0.39937732422381744,46.18000000000001,-0.2353281984336073,10887
22,-0.3999999999999977,2.100000000000005,1239,19,23.660000000000025,0.16401281690839697,0.7894736842105263,0.008416056194244967,17.105263157894736,0.36249578982822506,43.05,-0.19848297291982808,10888
5,0.7000000000000033,-1.2999999999999985,1256,242,20.084999999999894,0.16396425283780713,0.731404958677686,0.0007454249421095497,5.264462809917355,0.3402633976642093,41.08,-0.1762991448264022,10889
5,0.7000000000000033,-0.09999999999999742,1256,137,22.179999999999822,0.1638646175558609,0.7007299270072993,0.0012581191107831078,6.868613138686132,0.3402633976642093,41.08,-0.17639878010834842,10890
10,-1.899999999999999,-0.8999999999999981,1251,438,23.54999999999984,0.163827562371762,0.54337899543379,0.00039155736652993477,1.5114155251141552,0.331769547325103,40.31,-0.167941984953341,10891
260,-0.799999999999998,-2.8,1001,427,19.6899999999997,0.16377952142124497,0.5456674473067916,0.0003959436165813619,1.85480093676815,0.40630975143403436,46.75,-0.2425302300127894,10892
5,-1.0999999999999983,-1.899999999999999,1256,535,25.195000000000277,0.16368983471113796,0.5588785046728972,0.00034103371474024824,1.9289719626168225,0.3402633976642093,41.08,-0.17657356295307136,10893
10,-0.5999999999999979,1.5000000000000036,1251,51,25.309999999999974,0.1636441064790719,0.5882352941176471,0.003134190334113462,7.647058823529412,0.331769547325103,40.31,-0.1681254408460311,10894
65,-1.9999999999999991,-1.9999999999999991,1196,516,19.684999999999803,0.16362333412101737,0.5348837209302325,0.0003328992158175208,1.5910852713178294,0.39937732422381744,46.18000000000001,-0.23575399010280007,10895
65,-3.0,-1.1999999999999984,1196,423,19.669999999999916,0.16359586526319525,0.5319148936170213,0.00039739880243246084,1.4633569739952719,0.39937732422381744,46.18000000000001,-0.2357814589606222,10896
5,0.400000000000003,-1.6999999999999988,1256,320,20.504999999999995,0.16349230177938612,0.65625,0.0005578937604753788,4.015625,0.3402633976642093,41.08,-0.1767710958848232,10897
65,-1.6999999999999988,-0.3999999999999977,1196,253,20.47000000000004,0.1634855214307691,0.5770750988142292,0.0006466356624281138,2.0316205533596836,0.39937732422381744,46.18000000000001,-0.23589180279304833,10898
5,-1.6999999999999988,2.6645352591003757e-15,1256,328,19.900000000000006,0.1633972241327275,0.5304878048780488,0.0005067491667156877,1.478658536585366,0.3402633976642093,41.08,-0.17686617353148182,10899
22,-1.799999999999999,-2.6999999999999997,1239,569,26.0450000000003,0.1633962415529311,0.5413005272407733,0.000309001121151544,1.6678383128295255,0.36249578982822506,43.05,-0.19909954827529397,10900
5,1.7000000000000046,0.400000000000003,1256,55,26.09999999999995,0.1633892311303755,0.6,0.003348741773329392,22.98181818181818,0.3402633976642093,41.08,-0.1768741665338338,10901
22,-0.4999999999999978,0.7000000000000033,1239,54,27.150000000000077,0.16336923095837808,0.7407407407407407,0.0029758183810067902,10.5,0.36249578982822506,43.05,-0.19912655886984698,10902
10,-0.5999999999999979,1.1000000000000032,1251,68,26.879999999999953,0.16335169892687396,0.6323529411764706,0.0023733328335659755,6.852941176470588,0.331769547325103,40.31,-0.16841784839822904,10903
260,0.30000000000000293,-0.2999999999999976,1001,15,19.670000000000044,0.163320728505709,0.8666666666666667,0.010244973156140725,28.0,0.40630975143403436,46.75,-0.24298902292832536,10904
22,-1.3999999999999986,-2.1999999999999993,1239,526,25.925000000000097,0.16331857292605023,0.532319391634981,0.0003205289432098439,1.8288973384030418,0.36249578982822506,43.05,-0.19917721690217483,10905
65,-2.1999999999999993,-2.6999999999999997,1196,569,22.845000000000027,0.16329403765380013,0.5377855887521968,0.0003019233327758,1.5254833040421794,0.39937732422381744,46.18000000000001,-0.23608328657001731,10906
5,-0.699999999999998,-0.5999999999999979,1256,274,25.940000000000055,0.1632874992167217,0.6605839416058394,0.0006176108115074703,2.8795620437956204,0.3402633976642093,41.08,-0.17697589844748762,10907
65,-1.799999999999999,-1.6999999999999988,1196,453,21.98999999999971,0.16323129918029644,0.5474613686534217,0.0003678807712989858,1.7306843267108167,0.39937732422381744,46.18000000000001,-0.236146025043521,10908
10,-2.099999999999999,-1.0999999999999983,1251,482,28.4699999999999,0.16320682687535348,0.529045643153527,0.0003500058880753534,1.4356846473029046,0.331769547325103,40.31,-0.16856272044974951,10909
10,-1.1999999999999984,-0.4999999999999978,1251,305,22.590000000000146,0.16320164353594313,0.5639344262295082,0.000549356146712674,2.2131147540983607,0.331769547325103,40.31,-0.16856790378915987,10910
22,-0.699999999999998,1.3000000000000043,1239,39,24.489999999999924,0.1631759815137701,0.7692307692307693,0.004074588423222807,9.794871794871796,0.36249578982822506,43.05,-0.19931980831445495,10911
5,-0.2999999999999976,-1.899999999999999,1256,405,21.39499999999991,0.16315137442644678,0.6074074074074074,0.0004349152322962248,3.0123456790123457,0.3402633976642093,41.08,-0.17711202323776254,10912
130,-0.4999999999999978,-0.699999999999998,1131,179,25.490000000000023,0.1631495574122881,0.5698324022346368,0.0008855430775630861,3.217877094972067,0.2941693993441574,36.78,-0.13101984193186933,10913
10,1.3000000000000043,1.900000000000004,1251,27,25.500000000000014,0.16312908451141905,0.7407407407407407,0.006051329316096832,19.814814814814813,0.331769547325103,40.31,-0.16864046281368394,10914
65,0.20000000000000284,1.600000000000004,1196,9,22.090000000000003,0.1631196479772361,0.7777777777777778,0.01802320774199912,52.333333333333336,0.39937732422381744,46.18000000000001,-0.23625767624658134,10915
260,0.400000000000003,-1.899999999999999,1001,259,21.360000000000056,0.16311742970175902,0.5482625482625483,0.0006304012357191355,3.1312741312741315,0.40630975143403436,46.75,-0.24319232173227534,10916
65,-0.1999999999999975,-2.2999999999999994,1196,350,19.505000000000067,0.16309761790128485,0.56,0.0004953324128151307,3.1314285714285712,0.39937732422381744,46.18000000000001,-0.2362797063225326,10917
65,1.3000000000000043,0.6000000000000032,1196,10,22.639999999999986,0.16306597256629107,0.8,0.016427046270802836,71.5,0.39937732422381744,46.18000000000001,-0.23631135165752637,10918
260,-2.8,-2.5999999999999996,1001,478,19.349999999999753,0.16304777958058003,0.5355648535564853,0.0003522626407210018,1.49581589958159,0.40630975143403436,46.75,-0.24326197185345433,10919
