vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6537
10,2.2000000000000046,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6538
10,2.2000000000000046,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6539
10,2.2000000000000046,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6540
10,2.2000000000000046,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6541
10,2.2000000000000046,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6542
10,2.2000000000000046,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6543
10,2.3000000000000043,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6544
10,2.3000000000000043,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6545
10,2.3000000000000043,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6546
10,2.3000000000000043,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6547
10,2.3000000000000043,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6548
10,2.3000000000000043,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6549
10,2.3000000000000043,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6550
10,2.3000000000000043,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6551
10,2.3000000000000043,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6552
10,2.3000000000000043,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6553
10,2.3000000000000043,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6554
10,2.3000000000000043,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6555
10,2.3000000000000043,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6556
10,2.400000000000005,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6557
10,2.400000000000005,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6558
10,2.400000000000005,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6559
10,2.400000000000005,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6560
10,2.400000000000005,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6561
10,2.400000000000005,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6562
10,2.400000000000005,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6563
10,2.400000000000005,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6564
10,2.400000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6565
10,2.400000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6566
10,2.400000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6567
10,2.400000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6568
10,2.400000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6569
10,2.5000000000000053,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6570
10,2.5000000000000053,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6571
10,2.5000000000000053,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6572
10,2.5000000000000053,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6573
10,2.5000000000000053,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6574
10,2.5000000000000053,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6575
10,2.5000000000000053,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6576
10,2.5000000000000053,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6577
10,2.5000000000000053,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6578
10,2.5000000000000053,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6579
10,2.5000000000000053,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6580
10,2.5000000000000053,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6581
10,2.5000000000000053,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6582
10,2.600000000000005,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6583
10,2.600000000000005,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6584
10,2.600000000000005,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6585
10,2.600000000000005,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6586
10,2.600000000000005,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6587
10,2.600000000000005,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6588
10,2.600000000000005,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6589
10,2.600000000000005,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6590
10,2.600000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6591
10,2.600000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6592
10,2.600000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6593
10,2.600000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6594
10,2.600000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6595
10,2.7000000000000046,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6596
10,2.7000000000000046,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6597
10,2.7000000000000046,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6598
10,2.7000000000000046,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6599
10,2.7000000000000046,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6600
10,2.7000000000000046,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6601
10,2.7000000000000046,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6602
10,2.7000000000000046,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6603
10,2.7000000000000046,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6604
10,2.7000000000000046,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6605
10,2.7000000000000046,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6606
10,2.7000000000000046,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6607
10,2.7000000000000046,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6608
10,2.800000000000005,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6609
10,2.800000000000005,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6610
10,2.800000000000005,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6611
10,2.800000000000005,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6612
10,2.800000000000005,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6613
10,2.800000000000005,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6614
10,2.800000000000005,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6615
10,2.800000000000005,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6616
10,2.800000000000005,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6617
10,2.800000000000005,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6618
10,2.800000000000005,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6619
10,2.800000000000005,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6620
10,2.800000000000005,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6621
10,2.9000000000000057,-3.0,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6622
10,2.9000000000000057,-2.9,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6623
10,2.9000000000000057,-2.8,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6624
10,2.9000000000000057,-2.6999999999999997,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6625
10,2.9000000000000057,-2.5999999999999996,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6626
10,2.9000000000000057,-2.4999999999999996,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6627
10,2.9000000000000057,-2.3999999999999995,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6628
10,2.9000000000000057,-2.2999999999999994,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6629
10,2.9000000000000057,-2.1999999999999993,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6630
10,2.9000000000000057,-2.099999999999999,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6631
10,2.9000000000000057,-1.9999999999999991,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6632
10,2.9000000000000057,-1.899999999999999,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6633
10,2.9000000000000057,-1.799999999999999,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6634
10,2.9000000000000057,-1.6999999999999988,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6635
10,2.9000000000000057,-1.5999999999999988,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6636
10,2.9000000000000057,-1.4999999999999987,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6637
10,2.9000000000000057,-1.3999999999999986,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6638
10,2.9000000000000057,-1.2999999999999985,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6639
10,2.9000000000000057,-1.1999999999999984,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6640
10,2.9000000000000057,-1.0999999999999983,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6641
10,2.9000000000000057,-0.9999999999999982,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6642
10,2.9000000000000057,-0.8999999999999981,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6643
10,2.9000000000000057,-0.799999999999998,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6644
10,2.9000000000000057,-0.699999999999998,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6645
10,2.9000000000000057,-0.5999999999999979,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6646
10,2.9000000000000057,-0.4999999999999978,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6647
10,2.9000000000000057,-0.3999999999999977,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6648
10,2.9000000000000057,-0.2999999999999976,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6649
10,2.9000000000000057,-0.1999999999999975,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6650
10,2.9000000000000057,-0.09999999999999742,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6651
10,2.9000000000000057,2.6645352591003757e-15,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6652
10,2.9000000000000057,0.10000000000000275,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6653
10,2.9000000000000057,0.20000000000000284,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6654
10,2.9000000000000057,0.30000000000000293,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6655
10,2.9000000000000057,0.400000000000003,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6656
10,2.9000000000000057,0.5000000000000031,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6657
10,2.9000000000000057,0.6000000000000032,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6658
10,2.9000000000000057,0.7000000000000033,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6659
10,2.9000000000000057,0.8000000000000034,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6660
10,2.9000000000000057,0.9000000000000035,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6661
10,2.9000000000000057,1.0000000000000036,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6662
10,2.9000000000000057,1.1000000000000032,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6663
10,2.9000000000000057,1.2000000000000037,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6664
10,2.9000000000000057,1.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6665
10,2.9000000000000057,1.400000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6666
10,2.9000000000000057,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6667
10,2.9000000000000057,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6668
10,2.9000000000000057,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6669
10,2.9000000000000057,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6670
10,2.9000000000000057,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6671
10,2.9000000000000057,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6672
10,2.9000000000000057,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6673
10,2.9000000000000057,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6674
10,2.9000000000000057,2.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6675
10,2.9000000000000057,2.400000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6676
10,2.9000000000000057,2.5000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6677
10,2.9000000000000057,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6678
10,2.9000000000000057,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6679
10,2.9000000000000057,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6680
10,2.9000000000000057,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6681
10,2.9000000000000057,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6682
10,3.0000000000000053,-3.0,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6683
10,3.0000000000000053,-2.9,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6684
10,3.0000000000000053,-2.8,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6685
10,3.0000000000000053,-2.6999999999999997,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6686
10,3.0000000000000053,-2.5999999999999996,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6687
10,3.0000000000000053,-2.4999999999999996,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6688
10,3.0000000000000053,-2.3999999999999995,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6689
10,3.0000000000000053,-2.2999999999999994,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6690
10,3.0000000000000053,-2.1999999999999993,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6691
10,3.0000000000000053,-2.099999999999999,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6692
10,3.0000000000000053,-1.9999999999999991,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6693
10,3.0000000000000053,-1.899999999999999,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6694
10,3.0000000000000053,-1.799999999999999,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6695
10,3.0000000000000053,-1.6999999999999988,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6696
10,3.0000000000000053,-1.5999999999999988,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6697
10,3.0000000000000053,-1.4999999999999987,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6698
10,3.0000000000000053,-1.3999999999999986,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6699
10,3.0000000000000053,-1.2999999999999985,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6700
10,3.0000000000000053,-1.1999999999999984,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6701
10,3.0000000000000053,-1.0999999999999983,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6702
10,3.0000000000000053,-0.9999999999999982,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6703
10,3.0000000000000053,-0.8999999999999981,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6704
10,3.0000000000000053,-0.799999999999998,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6705
10,3.0000000000000053,-0.699999999999998,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6706
10,3.0000000000000053,-0.5999999999999979,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6707
10,3.0000000000000053,-0.4999999999999978,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6708
10,3.0000000000000053,-0.3999999999999977,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6709
10,3.0000000000000053,-0.2999999999999976,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6710
10,3.0000000000000053,-0.1999999999999975,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6711
10,3.0000000000000053,-0.09999999999999742,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6712
10,3.0000000000000053,2.6645352591003757e-15,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6713
10,3.0000000000000053,0.10000000000000275,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6714
10,3.0000000000000053,0.20000000000000284,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6715
10,3.0000000000000053,0.30000000000000293,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6716
10,3.0000000000000053,0.400000000000003,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6717
10,3.0000000000000053,0.5000000000000031,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6718
10,3.0000000000000053,0.6000000000000032,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6719
10,3.0000000000000053,0.7000000000000033,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6720
10,3.0000000000000053,0.8000000000000034,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6721
10,3.0000000000000053,0.9000000000000035,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6722
10,3.0000000000000053,1.0000000000000036,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6723
10,3.0000000000000053,1.1000000000000032,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6724
10,3.0000000000000053,1.2000000000000037,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6725
10,3.0000000000000053,1.3000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6726
10,3.0000000000000053,1.400000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6727
10,3.0000000000000053,1.5000000000000036,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6728
10,3.0000000000000053,1.600000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6729
10,3.0000000000000053,1.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6730
10,3.0000000000000053,1.8000000000000043,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6731
10,3.0000000000000053,1.900000000000004,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6732
10,3.0000000000000053,2.0000000000000044,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6733
10,3.0000000000000053,2.100000000000005,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6734
10,3.0000000000000053,2.2000000000000046,244,0,0.0,0.0,-1.0,,,-0.07722007722007718,-14.199999999999989,0.07722007722007718,6735
