short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,150,2368,9,17.409999999999982,0.11507375097528749,0.2222222222222222,0.02187208633997563,192.88888888888889,0.10268933539412672,16.610000000000014,0.012384415581160768,182
100,110,2408,21,16.91000000000001,0.1146040972730864,0.47619047619047616,0.0067741106754232805,81.47619047619048,0.18464399574920298,27.80000000000001,-0.07003989847611658,183
20,170,2348,10,17.620000000000047,0.11435540336798233,0.2,0.019324030770974897,170.6,-0.0266317397948046,-4.8799999999999955,0.14098714316278693,184
10,180,2338,17,19.120000000000033,0.11342324429712392,0.17647058823529413,0.011193936598909241,98.3529411764706,0.029138537880099236,5.050000000000011,0.08428470641702468,185
5,35,2483,55,20.199999999999918,0.11217580548506012,0.2909090909090909,0.0028440489417828224,30.381818181818183,0.30868002054442756,42.07000000000002,-0.19650421505936744,186
5,80,2438,30,17.25999999999995,0.11214886066313179,0.3333333333333333,0.004445858675679981,54.1,0.19544235924932996,29.160000000000025,-0.08329349858619817,187
20,175,2343,11,17.340000000000032,0.11169194372844449,0.18181818181818182,0.016729926238175083,155.9090909090909,0.00956585724797665,1.6900000000000261,0.10212608648046784,188
125,140,2378,14,13.960000000000036,0.11138115946586646,0.6428571428571429,0.009976456351762562,100.92857142857143,0.14245452216243915,22.24000000000001,-0.03107336269657268,189
35,135,2383,12,18.979999999999976,0.11071208533639054,0.4166666666666667,0.011341471670017525,140.66666666666666,0.14922680412371148,23.160000000000025,-0.038514718787320934,190
5,135,2383,17,16.269999999999968,0.11049225925008921,0.35294117647058826,0.007894450714810803,100.3529411764706,0.14922680412371148,23.160000000000025,-0.03873454487362227,191
20,80,2438,19,20.06999999999998,0.10820572155330521,0.3684210526315789,0.007954758123203752,85.94736842105263,0.19544235924932996,29.160000000000025,-0.08723663769602474,192
10,65,2453,24,15.320000000000007,0.10797868141104949,0.4583333333333333,0.006070578865255537,68.79166666666667,0.25561422034494896,36.31,-0.14763553893389947,193
55,65,2453,24,23.80999999999996,0.10753945125830988,0.5416666666666666,0.005698641369091169,66.625,0.25561422034494896,36.31,-0.14807476908663908,194
5,85,2433,29,15.139999999999915,0.10708951847757509,0.3448275862068966,0.00457567505202385,56.827586206896555,0.20733771068841822,30.630000000000024,-0.10024819221084313,195
80,105,2413,16,13.93999999999997,0.10696542224803829,0.5625,0.008034650528037396,104.0,0.19304347826086965,28.860000000000014,-0.08607805601283136,196
20,180,2338,12,17.689999999999998,0.10640367625247826,0.16666666666666666,0.015921459483121087,143.41666666666666,0.029138537880099236,5.050000000000011,0.07726513837237903,197
85,115,2403,15,12.620000000000019,0.10587748853820833,0.5333333333333333,0.008898557853485834,110.73333333333333,0.19728804457273297,29.390000000000015,-0.09141055603452464,198
20,140,2378,11,17.630000000000052,0.10567547834618773,0.18181818181818182,0.017610435716840712,153.45454545454547,0.14245452216243915,22.24000000000001,-0.03677904381625141,199
5,60,2458,36,12.019999999999996,0.1048037384036451,0.3333333333333333,0.003803738896073312,45.833333333333336,0.29049996382316756,40.150000000000006,-0.18569622541952246,200
15,75,2443,20,15.950000000000017,0.10269418247276652,0.45,0.006231773884089959,81.2,0.22222983622284653,32.43000000000001,-0.11953565375008002,201
10,85,2433,21,17.411000000000044,0.10231837003040423,0.3333333333333333,0.0061790361359223,78.33333333333333,0.20733771068841822,30.630000000000024,-0.105019340658014,202
10,40,2478,38,20.33999999999996,0.10231418399708936,0.4473684210526316,0.003519626688905007,43.078947368421055,0.27372705848746715,38.33000000000001,-0.1714128744903778,203
30,70,2448,17,17.450000000000017,0.09922263741453752,0.29411764705882354,0.0089479417888777,97.11764705882354,0.25951557093425603,36.75,-0.16029293351971852,204
50,125,2393,12,15.859999999999985,0.09811389430403294,0.4166666666666667,0.009512669042445096,138.75,0.22164383561643852,32.360000000000014,-0.12352994131240558,205
35,70,2448,18,17.980000000000004,0.09783485625222199,0.3888888888888889,0.008439486164591344,90.27777777777777,0.25951557093425603,36.75,-0.16168071468203404,206
10,50,2468,29,14.82999999999987,0.09773104705008251,0.3793103448275862,0.004663455166368791,56.44827586206897,0.3088720921699568,42.09,-0.2111410451198743,207
15,185,2333,15,16.059999999999945,0.09750796298920261,0.2,0.011380480974117006,112.06666666666666,0.13186952658966877,20.78,-0.03436156360046616,208
110,120,2398,19,9.370000000000019,0.09744687427947696,0.42105263157894735,0.006603450513788277,73.6842105263158,0.20237292705945809,30.02000000000001,-0.10492605277998113,209
30,80,2438,15,21.529999999999987,0.09680268402549319,0.3333333333333333,0.009286145995705868,108.53333333333333,0.19544235924932996,29.160000000000025,-0.09863967522383676,210
15,145,2373,11,15.260000000000034,0.09487033315188564,0.18181818181818182,0.01557813241905867,155.1818181818182,0.12679259586834313,20.07000000000002,-0.031922262716457483,211
10,25,2493,53,21.409999999999926,0.09446477989621971,0.32075471698113206,0.0027352063604829417,33.905660377358494,0.3547015038736141,46.70000000000002,-0.2602367239773944,212
25,170,2348,9,16.111000000000047,0.09436544065936325,0.2222222222222222,0.01934546796567353,190.55555555555554,-0.0266317397948046,-4.8799999999999955,0.12099718045416785,213
115,130,2388,14,9.080000000000027,0.09286047837659539,0.42857142857142855,0.008683262426600011,101.14285714285714,0.18708818635607338,28.110000000000014,-0.09422770797947799,214
75,120,2398,11,13.830000000000055,0.09270898002997074,0.45454545454545453,0.010303804214338387,151.0,0.20237292705945809,30.02000000000001,-0.10966394702948734,215
65,70,2448,30,25.319999999999993,0.09190554963046105,0.5,0.004363500519079288,54.9,0.25951557093425603,36.75,-0.167610021303795,216
10,165,2353,16,15.090000000000018,0.0906432683080085,0.25,0.010239078367831111,106.625,0.005014932101200298,0.8900000000000148,0.08562833620680821,217
65,125,2393,12,13.949999999999946,0.0904710322505684,0.4166666666666667,0.009123222501177178,141.41666666666666,0.22164383561643852,32.360000000000014,-0.13117280336587012,218
15,135,2383,11,15.79000000000002,0.0903545541684676,0.2727272727272727,0.015489326565327654,153.0,0.14922680412371148,23.160000000000025,-0.05887224995524387,219
25,75,2443,17,17.460000000000065,0.08845112545254974,0.35294117647058826,0.008338898431694833,96.11764705882354,0.22222983622284653,32.43000000000001,-0.1337787107702968,220
30,150,2368,9,13.711000000000013,0.08752160111953211,0.2222222222222222,0.018496320352645257,190.11111111111111,0.10268933539412672,16.610000000000014,-0.015167734274594613,221
85,110,2408,15,10.519999999999996,0.08604256592364856,0.4,0.00723917687872561,111.0,0.18464399574920298,27.80000000000001,-0.09860142982555442,222
55,125,2393,12,13.70999999999998,0.0850277036362852,0.4166666666666667,0.008811388874207913,140.25,0.22164383561643852,32.360000000000014,-0.13661613198015332,223
15,155,2363,11,14.030000000000015,0.08459561342121935,0.18181818181818182,0.015252269813138512,154.54545454545453,0.04936165205624521,8.390000000000015,0.03523396136497414,224
115,120,2398,24,8.989000000000033,0.08458872439597309,0.4583333333333333,0.004594619230796612,58.458333333333336,0.20237292705945809,30.02000000000001,-0.117784202663485,225
110,125,2393,13,9.828999999999994,0.08375895118797994,0.5384615384615384,0.008352913240638556,108.23076923076923,0.22164383561643852,32.360000000000014,-0.1378848844284586,226
75,125,2393,11,13.220000000000027,0.08278407562517609,0.45454545454545453,0.009857977193256378,152.9090909090909,0.22164383561643852,32.360000000000014,-0.13885975999126243,227
5,90,2428,30,12.76999999999984,0.08220132219697396,0.36666666666666664,0.003506989906584579,55.2,0.21714207724853307,31.82000000000002,-0.1349407550515591,228
10,60,2458,25,11.689999999999884,0.0819794239148699,0.36,0.00475197315103034,64.48,0.29049996382316756,40.150000000000006,-0.20852053990829766,229
60,80,2438,17,22.160000000000025,0.0819735366009724,0.47058823529411764,0.006846965045938343,97.6470588235294,0.19544235924932996,29.160000000000025,-0.11346882264835756,230
45,125,2393,12,14.14,0.08189396706976448,0.4166666666666667,0.008514115854583032,137.75,0.22164383561643852,32.360000000000014,-0.13974986854667404,231
5,130,2388,21,13.739999999999952,0.0818715845187632,0.3333333333333333,0.005103305278253904,80.52380952380952,0.18708818635607338,28.110000000000014,-0.10521660183731019,232
30,155,2363,9,13.571000000000012,0.08140876969210065,0.2222222222222222,0.018516530721315674,189.0,0.04936165205624521,8.390000000000015,0.03204711763585544,233
5,140,2378,20,12.199999999999989,0.0809532378319271,0.3,0.005318129734251031,85.0,0.14245452216243915,22.24000000000001,-0.06150128433051205,234
130,140,2378,17,10.409999999999997,0.08010149012776524,0.47058823529411764,0.007234640472892873,82.88235294117646,0.14245452216243915,22.24000000000001,-0.062353032034673905,235
30,145,2373,9,13.070999999999998,0.07984384877915351,0.2222222222222222,0.018397054346499013,189.77777777777777,0.12679259586834313,20.07000000000002,-0.04694874708918961,236
120,125,2393,24,8.429999999999978,0.0792106837661819,0.5,0.004641110153243348,59.166666666666664,0.22164383561643852,32.360000000000014,-0.14243315185025662,237
10,55,2463,27,9.829999999999956,0.07585242445342644,0.4074074074074074,0.004292079270972843,60.18518518518518,0.2827040632865876,39.31,-0.20685163883316116,238
5,145,2373,22,11.199999999999989,0.07542368185207504,0.3181818181818182,0.004651042695273348,77.36363636363636,0.12679259586834313,20.07000000000002,-0.051368914016268086,239
50,70,2448,18,19.65000000000005,0.07333143198033465,0.5,0.00597806454360318,90.33333333333333,0.25951557093425603,36.75,-0.18618413895392139,240
145,150,2368,19,8.990000000000023,0.07184656104749498,0.5789473684210527,0.0056772334639421515,76.21052631578948,0.10268933539412672,16.610000000000014,-0.03084277434663174,241
10,135,2383,15,13.799999999999983,0.07158589671151971,0.2,0.0089676285337438,113.46666666666667,0.14922680412371148,23.160000000000025,-0.07764090741219176,242
110,115,2403,24,4.78000000000003,0.07057346204347548,0.625,0.003684693488416893,58.208333333333336,0.19728804457273297,29.390000000000015,-0.1267145825292575,243
65,120,2398,13,11.869999999999962,0.06847773078531794,0.46153846153846156,0.006971795379422633,128.0,0.20237292705945809,30.02000000000001,-0.13389519627414015,244
15,180,2338,15,12.780000000000015,0.06839452587150063,0.13333333333333333,0.009963812822299507,113.26666666666667,0.029138537880099236,5.050000000000011,0.0392559879914014,245
5,55,2463,39,7.729999999999947,0.06693179822846806,0.3333333333333333,0.0025856484532045367,42.05128205128205,0.2827040632865876,39.31,-0.21577226505811953,246
120,130,2388,17,6.328999999999965,0.06658843092880673,0.4117647058823529,0.006205174965656914,83.58823529411765,0.18708818635607338,28.110000000000014,-0.12049975542726665,247
25,175,2343,10,12.271000000000043,0.06602361654624045,0.2,0.01460467129439178,171.8,0.00956585724797665,1.6900000000000261,0.0564577592982638,248
125,135,2383,17,7.519999999999939,0.06597677232293964,0.35294117647058826,0.006431427462835857,83.17647058823529,0.14922680412371148,23.160000000000025,-0.08325003180077184,249
80,115,2403,14,9.840000000000046,0.0643010403735409,0.35714285714285715,0.0061069739679001965,118.14285714285714,0.19728804457273297,29.390000000000015,-0.13298700419919207,250
20,135,2383,12,12.84999999999998,0.06342700484888764,0.25,0.010889242127473673,139.83333333333334,0.14922680412371148,23.160000000000025,-0.08579979927482384,251
20,125,2393,13,13.219999999999999,0.06336215525607125,0.3076923076923077,0.007121177422886469,126.46153846153847,0.22164383561643852,32.360000000000014,-0.15828168036036727,252
45,75,2443,16,18.569999999999922,0.06286571652657358,0.4375,0.006108890080144765,101.9375,0.22222983622284653,32.43000000000001,-0.15936411969627295,253
5,75,2443,30,11.639999999999944,0.06243282283281326,0.36666666666666664,0.0029530659633956956,53.93333333333333,0.22222983622284653,32.43000000000001,-0.15979701339003327,254
75,115,2403,12,9.679999999999993,0.06218933574407859,0.4166666666666667,0.007114793924121778,138.25,0.19728804457273297,29.390000000000015,-0.13509870882865438,255
5,150,2368,17,9.750999999999948,0.06124129130815903,0.23529411764705882,0.0055316927287786515,100.0,0.10268933539412672,16.610000000000014,-0.041448044085967695,256
60,70,2448,22,21.099999999999994,0.06098947673421895,0.45454545454545453,0.0042324001166734035,74.0,0.25951557093425603,36.75,-0.19852609420003708,257
20,85,2433,18,15.200000000000088,0.06024620019073179,0.3888888888888889,0.005822438137449278,91.55555555555556,0.20733771068841822,30.630000000000024,-0.14709151049768643,258
15,115,2403,15,12.140000000000057,0.059491395485391285,0.3333333333333333,0.006162755359332824,109.06666666666666,0.19728804457273297,29.390000000000015,-0.13779664908734168,259
55,80,2438,16,19.829999999999927,0.05887282218353618,0.4375,0.005758144586483362,104.3125,0.19544235924932996,29.160000000000025,-0.13656953706579378,260
20,90,2428,15,13.700000000000031,0.05695457255870573,0.3333333333333333,0.006279651459404538,112.2,0.21714207724853307,31.82000000000002,-0.16018750468982734,261
5,120,2398,23,10.749999999999972,0.05596189612919389,0.2608695652173913,0.0037237451171975157,71.8695652173913,0.20237292705945809,30.02000000000001,-0.1464110309302642,262
15,40,2478,33,12.799999999999983,0.05415746236168606,0.30303030303030304,0.002877783263913636,49.15151515151515,0.27372705848746715,38.33000000000001,-0.21956959612578109,263
90,95,2423,24,9.41000000000004,0.05397422322047274,0.5,0.0033127282984860055,69.79166666666667,0.2250000000000001,32.76000000000002,-0.17102577677952735,264
105,120,2398,13,1.7100000000000222,0.05105156436749847,0.5384615384615384,0.006557308315659389,106.92307692307692,0.20237292705945809,30.02000000000001,-0.15132136269195962,265
75,110,2408,15,6.950000000000017,0.051017855489179365,0.4666666666666667,0.004961390673798705,109.46666666666667,0.18464399574920298,27.80000000000001,-0.13362614026002362,266
95,105,2413,20,8.44000000000004,0.05094916837510821,0.45,0.0039658929882970375,85.15,0.19304347826086965,28.860000000000014,-0.14209430988576144,267
5,125,2393,25,10.819999999999993,0.049279637641863605,0.28,0.003080363901010457,66.72,0.22164383561643852,32.360000000000014,-0.17236419797457492,268
30,140,2378,10,10.130999999999986,0.04919338980440191,0.3,0.015180994068268006,169.9,0.14245452216243915,22.24000000000001,-0.09326113235803724,269
5,40,2478,51,10.48999999999998,0.04862211457688925,0.3333333333333333,0.001667364154864927,32.431372549019606,0.27372705848746715,38.33000000000001,-0.2251049439105779,270
20,130,2388,15,11.669999999999987,0.048440326792355215,0.3333333333333333,0.00508851583620619,110.26666666666667,0.18708818635607338,28.110000000000014,-0.13864785956371817,271
40,120,2398,12,9.419999999999959,0.04836218461973463,0.4166666666666667,0.0054586644246372995,136.58333333333334,0.20237292705945809,30.02000000000001,-0.15401074243972346,272
15,105,2413,18,12.169999999999945,0.04742191914410032,0.3888888888888889,0.004676123509686529,95.61111111111111,0.19304347826086965,28.860000000000014,-0.14562155911676933,273
50,75,2443,17,18.830000000000013,0.0461986734196449,0.5294117647058824,0.004926440849947442,96.41176470588235,0.22222983622284653,32.43000000000001,-0.17603116280320164,274
5,115,2403,25,9.519999999999925,0.04556466647247537,0.24,0.0030735153489696155,69.04,0.19728804457273297,29.390000000000015,-0.1517233781002576,275
15,150,2368,11,8.359999999999985,0.044700198962121185,0.18181818181818182,0.011208590959525332,154.54545454545453,0.10268933539412672,16.610000000000014,-0.05798913643200554,276
85,95,2423,22,5.790000000000006,0.04361764405942292,0.5,0.0033453547872007564,77.04545454545455,0.2250000000000001,32.76000000000002,-0.18138235594057717,277
90,100,2418,22,6.739999999999995,0.04258751226653623,0.45454545454545453,0.003143991267726737,77.68181818181819,0.20043074438013186,29.78,-0.15784323211359563,278
120,140,2378,13,5.98099999999998,0.042452562525664206,0.46153846153846156,0.006482450063729239,109.84615384615384,0.14245452216243915,22.24000000000001,-0.10000195963677494,279
25,85,2433,16,15.099999999999952,0.04221219908468865,0.4375,0.005467488799434615,103.0,0.20733771068841822,30.630000000000024,-0.16512551160372957,280
15,165,2353,10,10.410000000000025,0.04212818820100983,0.4,0.01225735404611652,342.3,0.005014932101200298,0.8900000000000148,0.03711325609980953,281
15,100,2418,17,10.919999999999959,0.04177293926338321,0.35294117647058826,0.004749480240515038,100.88235294117646,0.20043074438013186,29.78,-0.15865780511674865,282
25,135,2383,13,9.080000000000013,0.04126611521164447,0.3076923076923077,0.005899826771050182,128.15384615384616,0.14922680412371148,23.160000000000025,-0.107960688912067,283
95,130,2388,10,2.940000000000012,0.03873885496698959,0.4,0.006759894536228095,138.4,0.18708818635607338,28.110000000000014,-0.1483493313890838,284
5,155,2363,19,7.100999999999914,0.03831586006338816,0.2631578947368421,0.0038010132786954723,90.10526315789474,0.04936165205624521,8.390000000000015,-0.011045791992857046,285
10,125,2393,18,10.289999999999964,0.038312250508860224,0.2777777777777778,0.004774686672800923,91.33333333333333,0.22164383561643852,32.360000000000014,-0.1833315851075783,286
125,130,2388,22,3.1100000000000563,0.03783433173607231,0.45454545454545453,0.0034551358079790806,64.95454545454545,0.18708818635607338,28.110000000000014,-0.14925385462000107,287
120,135,2383,15,3.1100000000000136,0.03657579507707265,0.4666666666666667,0.005101021854487938,94.53333333333333,0.14922680412371148,23.160000000000025,-0.11265100904663883,288
105,125,2393,13,1.4699999999999989,0.03616769447689716,0.46153846153846156,0.0052979009131249605,106.3076923076923,0.22164383561643852,32.360000000000014,-0.18547614113954136,289
10,130,2388,17,8.950000000000017,0.034573763714503825,0.23529411764705882,0.004377161396355735,99.05882352941177,0.18708818635607338,28.110000000000014,-0.15251442264156956,290
25,80,2438,16,11.579999999999998,0.03423713404887452,0.3125,0.005141910265985351,102.5625,0.19544235924932996,29.160000000000025,-0.16120522520045544,291
5,175,2343,22,6.700000000000003,0.031798320325316265,0.2727272727272727,0.0025452115200642763,76.45454545454545,0.00956585724797665,1.6900000000000261,0.022232463077339615,292
55,75,2443,18,16.05000000000004,0.031456281453133395,0.4444444444444444,0.0039902432005063755,91.22222222222223,0.22222983622284653,32.43000000000001,-0.19077355476971314,293
35,130,2388,12,6.379999999999967,0.030642088246658705,0.4166666666666667,0.00495830804527921,138.25,0.18708818635607338,28.110000000000014,-0.15644609810941468,294
55,85,2433,16,15.370000000000061,0.030183453647669722,0.4375,0.004298848500254714,103.8125,0.20733771068841822,30.630000000000024,-0.1771542570407485,295
70,120,2398,13,6.649999999999949,0.029868445189676462,0.38461538461538464,0.00434315548162024,128.0,0.20237292705945809,30.02000000000001,-0.17250448186978162,296
40,125,2393,12,7.769999999999982,0.029681345471747056,0.4166666666666667,0.004412304516956576,137.5,0.22164383561643852,32.360000000000014,-0.19196249014469147,297
5,180,2338,21,5.079999999999984,0.0284394659007019,0.2857142857142857,0.0024673314193429186,79.9047619047619,0.029138537880099236,5.050000000000011,-0.0006990719793973366,298
30,75,2443,16,9.450000000000031,0.02832759733205137,0.3125,0.005160155673243981,102.6875,0.22222983622284653,32.43000000000001,-0.19390223889079516,299
50,80,2438,17,13.130000000000024,0.02671680078033445,0.4117647058823529,0.003400039794833622,97.05882352941177,0.19544235924932996,29.160000000000025,-0.1687255584689955,300
100,130,2388,10,-0.06999999999997897,0.0252631887660153,0.4,0.0058547822443245304,138.3,0.18708818635607338,28.110000000000014,-0.16182499759005808,301
35,125,2393,12,5.140000000000001,0.02378162771668113,0.4166666666666667,0.00423319075577198,136.75,0.22164383561643852,32.360000000000014,-0.1978622078997574,302
35,75,2443,19,9.489999999999952,0.023678874055228505,0.3157894736842105,0.003636823844831923,86.47368421052632,0.22222983622284653,32.43000000000001,-0.19855096216761803,303
80,90,2428,22,6.570000000000036,0.022176762014889606,0.36363636363636365,0.004638688410958169,179.4090909090909,0.21714207724853307,31.82000000000002,-0.19496531523364347,304
105,130,2388,13,1.1300000000000239,0.022061343407661083,0.46153846153846156,0.0039619358153273505,107.61538461538461,0.18708818635607338,28.110000000000014,-0.1650268429484123,305
15,110,2408,17,9.0,0.021633926485004507,0.29411764705882354,0.003616677644998355,98.6470588235294,0.18464399574920298,27.80000000000001,-0.16301006926419848,306
10,105,2413,20,7.169999999999945,0.020830260242024723,0.4,0.0035117699977995575,86.65,0.19304347826086965,28.860000000000014,-0.17221321801884493,307
5,190,2328,19,3.9599999999999653,0.020502023298326177,0.2631578947368421,0.0022099340093325536,87.47368421052632,0.10810139165009947,17.400000000000006,-0.08759936835177329,308
5,100,2418,30,3.629999999999953,0.019648687812914067,0.36666666666666664,0.001568444496867653,56.6,0.20043074438013186,29.78,-0.1807820565672178,309
10,100,2418,21,7.189999999999998,0.01937554168793154,0.42857142857142855,0.0026206970625204016,82.14285714285714,0.20043074438013186,29.78,-0.18105520269220032,310
80,85,2433,29,9.819999999999965,0.017141367358247672,0.3793103448275862,0.0014904704367414538,57.758620689655174,0.20733771068841822,30.630000000000024,-0.19019634333017055,311
65,80,2438,19,14.450000000000031,0.0165502575309473,0.3684210526315789,0.0031334546889048662,87.63157894736842,0.19544235924932996,29.160000000000025,-0.17889210171838266,312
45,85,2433,15,11.96999999999997,0.016386148143188617,0.3333333333333333,0.003282322772724089,108.66666666666667,0.20733771068841822,30.630000000000024,-0.1909515625452296,313
70,115,2403,13,5.719999999999985,0.015620785478085875,0.46153846153846156,0.003507268628697051,127.0,0.19728804457273297,29.390000000000015,-0.1816672590946471,314
15,25,2493,57,10.209999999999894,0.015583581177673,0.42105263157894735,0.0011176543693562874,32.0,0.3547015038736141,46.70000000000002,-0.3391179226959411,315
5,185,2333,19,3.2899999999999636,0.013690554644798514,0.2631578947368421,0.001951900681026838,87.89473684210526,0.13186952658966877,20.78,-0.11817897194487026,316
5,95,2423,31,3.309999999999903,0.013186498630653354,0.3225806451612903,0.0012701693381821223,54.354838709677416,0.2250000000000001,32.76000000000002,-0.21181350136934674,317
30,135,2383,12,5.070999999999984,0.01295321856531606,0.4166666666666667,0.004105722456753382,139.0,0.14922680412371148,23.160000000000025,-0.13627358555839542,318
5,105,2413,26,3.339999999999975,0.012507534311771096,0.3076923076923077,0.001678016515260326,66.15384615384616,0.19304347826086965,28.860000000000014,-0.18053594394909855,319
125,145,2373,13,3.8600000000000136,0.010674550545284767,0.46153846153846156,0.004070339933160271,110.3076923076923,0.12679259586834313,20.07000000000002,-0.11611804532305836,320
115,135,2383,13,-0.6300000000000239,0.010337026316983744,0.46153846153846156,0.0037305487129474066,108.38461538461539,0.14922680412371148,23.160000000000025,-0.13888977780672773,321
95,135,2383,9,-0.7100000000000222,0.009930574250172963,0.2222222222222222,0.004956389515776655,152.88888888888889,0.14922680412371148,23.160000000000025,-0.1392962298735385,322
40,110,2408,14,5.060000000000002,0.009815944021022593,0.42857142857142855,0.003005225222854949,116.71428571428571,0.18464399574920298,27.80000000000001,-0.1748280517281804,323
10,115,2403,18,6.319999999999993,0.009538226330543687,0.2777777777777778,0.003072444786576953,91.05555555555556,0.19728804457273297,29.390000000000015,-0.18774981824218928,324
90,105,2413,17,3.049999999999983,0.00920267209689185,0.35294117647058826,0.0018763740354455789,99.70588235294117,0.19304347826086965,28.860000000000014,-0.1838408061639778,325
100,135,2383,10,-1.910000000000025,0.006931147393453019,0.2,0.004000099365280907,137.7,0.14922680412371148,23.160000000000025,-0.14229565673025846,326
110,130,2388,13,-1.6799999999999642,0.004807923099170663,0.46153846153846156,0.002733095751456621,107.3076923076923,0.18708818635607338,28.110000000000014,-0.18228026325690272,327
140,150,2368,17,1.8000000000000114,0.0039116387219235715,0.5294117647058824,0.0026131644639780533,84.0,0.10268933539412672,16.610000000000014,-0.09877769667220315,328
5,110,2408,29,3.820000000000036,0.003054591013088137,0.27586206896551724,0.0011944438266648161,59.206896551724135,0.18464399574920298,27.80000000000001,-0.18158940473611485,329
5,170,2348,21,1.77999999999993,0.0028155316166551536,0.2857142857142857,0.0014770968545869784,80.52380952380952,-0.0266317397948046,-4.8799999999999955,0.029447271411459752,330
55,120,2398,12,4.250000000000028,0.0020741501996210943,0.4166666666666667,0.0017895405990656736,138.58333333333334,0.20237292705945809,30.02000000000001,-0.200298776859837,331
105,135,2383,11,-1.5300000000000153,0.0011728107045634317,0.36363636363636365,0.002990704496767345,126.54545454545455,0.14922680412371148,23.160000000000025,-0.14805399341914804,332
20,95,2423,17,6.819999999999979,0.0004101937418938828,0.35294117647058826,0.0025863256538533118,99.29411764705883,0.2250000000000001,32.76000000000002,-0.2245898062581062,333
110,135,2383,12,-2.809999999999974,-0.001592400515303516,0.4166666666666667,0.0027129941121214196,117.58333333333333,0.14922680412371148,23.160000000000025,-0.150819204639015,334
20,115,2403,14,6.450000000000031,-0.001699567522760348,0.2857142857142857,0.0023955737362863177,118.64285714285714,0.19728804457273297,29.390000000000015,-0.19898761209549332,335
75,85,2433,21,6.870000000000047,-0.0025810992737893557,0.42857142857142855,0.0012211982338352263,80.19047619047619,0.20733771068841822,30.630000000000024,-0.20991880996220758,336
75,105,2413,16,3.1600000000000534,-0.002857390628608014,0.4375,0.0010618628300654506,103.625,0.19304347826086965,28.860000000000014,-0.19590086888947766,337
85,90,2428,26,1.5300000000000011,-0.0038999867658149334,0.5384615384615384,0.0006472973255274295,64.46153846153847,0.21714207724853307,31.82000000000002,-0.221042064014348,338
10,120,2398,19,4.470000000000027,-0.00478185939257314,0.21052631578947367,0.0021015252184905606,86.57894736842105,0.20237292705945809,30.02000000000001,-0.20715478645203123,339
30,85,2433,15,8.550000000000054,-0.005888850452489769,0.3333333333333333,0.0024239997894586565,108.8,0.20733771068841822,30.630000000000024,-0.213226561140908,340
15,30,2488,45,8.780000000000001,-0.006150878616472899,0.3333333333333333,0.0009265127007086975,39.111111111111114,0.34794437726723104,46.04000000000002,-0.35409525588370394,341
70,110,2408,13,2.419999999999959,-0.006983714729515977,0.38461538461538464,0.0010813118212521084,125.15384615384616,0.18464399574920298,27.80000000000001,-0.19162771047871896,342
20,120,2398,13,4.489999999999995,-0.007368726551610361,0.3076923076923077,0.0018282403807839708,126.15384615384616,0.20237292705945809,30.02000000000001,-0.20974165361106845,343
90,110,2408,16,0.08999999999997499,-0.007528649279677557,0.25,0.0011950241495195593,104.875,0.18464399574920298,27.80000000000001,-0.19217264502888054,344
40,115,2403,14,-0.010000000000047748,-0.007827862269942476,0.42857142857142855,0.0012683649000668048,117.0,0.19728804457273297,29.390000000000015,-0.20511590684267544,345
65,115,2403,13,1.710000000000008,-0.012236561835775928,0.46153846153846156,0.0007722566269407269,126.6923076923077,0.19728804457273297,29.390000000000015,-0.2095246064085089,346
80,100,2418,16,-0.36999999999999034,-0.017421382119588436,0.5,0.00019223392572981224,104.6875,0.20043074438013186,29.78,-0.2178521264997203,347
20,100,2418,15,2.0299999999999727,-0.017916904333650008,0.3333333333333333,0.0011868398386759424,113.53333333333333,0.20043074438013186,29.78,-0.21834764871378187,348
115,125,2393,18,-4.5,-0.01807679262769757,0.3333333333333333,0.0006740368040919856,78.44444444444444,0.22164383561643852,32.360000000000014,-0.2397206282441361,349
40,90,2428,14,3.359999999999971,-0.02222394917452941,0.35714285714285715,0.001181063784796805,116.5,0.21714207724853307,31.82000000000002,-0.23936602642306248,350
45,110,2408,13,0.9399999999999835,-0.02370412184367643,0.38461538461538464,0.0003590356047850757,126.15384615384616,0.18464399574920298,27.80000000000001,-0.2083481175928794,351
5,165,2353,20,-2.4400000000000546,-0.02427905192488866,0.25,0.0002817775643146947,85.7,0.005014932101200298,0.8900000000000148,-0.02929398402608896,352
30,90,2428,16,3.569999999999979,-0.02613187945989881,0.3125,0.0007578880410598135,102.75,0.21714207724853307,31.82000000000002,-0.24327395670843188,353
35,120,2398,14,-2.389999999999972,-0.028365216055627474,0.42857142857142855,-0.00023986236779107082,117.14285714285714,0.20237292705945809,30.02000000000001,-0.23073814311508556,354
45,120,2398,13,-0.9800000000000324,-0.028719433390238858,0.38461538461538464,-0.0005134624317064087,127.15384615384616,0.20237292705945809,30.02000000000001,-0.23109236044969694,355
45,105,2413,15,2.0900000000000176,-0.02958013132957049,0.3333333333333333,4.145177001021091e-05,110.26666666666667,0.19304347826086965,28.860000000000014,-0.22262360959044014,356
70,80,2438,20,4.5999999999999375,-0.02982162109754094,0.45,0.00015935819117076088,84.0,0.19544235924932996,29.160000000000025,-0.2252639803468709,357
