ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,-1.2999999999999985,60,4,19.439999999999998,0.08934698537338615,1.0,0.02163461192263788,15.25,0.11398322562903895,24.870000000000005,-0.024636240255652808,904
5,1.7000000000000046,-1.1999999999999984,60,4,19.439999999999998,0.08934698537338615,1.0,0.02163461192263788,15.25,0.11398322562903895,24.870000000000005,-0.024636240255652808,905
5,2.6645352591003757e-15,-1.1999999999999984,60,19,19.909999999999997,0.08928043993570656,0.7368421052631579,0.004536020650213669,2.210526315789474,0.11398322562903895,24.870000000000005,-0.024702785693332396,906
5,0.400000000000003,-1.1999999999999984,60,16,19.909999999999997,0.08922974428480512,0.8125,0.005402395931332349,2.875,0.11398322562903895,24.870000000000005,-0.02475348134423383,907
5,-1.4999999999999987,-1.4999999999999987,60,25,19.78,0.08921777606200276,0.64,0.0034559383854907335,1.44,0.11398322562903895,24.870000000000005,-0.02476544956703619,908
5,-1.4999999999999987,-1.3999999999999986,60,25,19.78,0.08921777606200276,0.64,0.0034559383854907335,1.44,0.11398322562903895,24.870000000000005,-0.02476544956703619,909
5,-1.4999999999999987,-1.2999999999999985,60,25,19.78,0.08921777606200276,0.64,0.0034559383854907335,1.44,0.11398322562903895,24.870000000000005,-0.02476544956703619,910
5,1.2000000000000037,-1.6999999999999988,60,9,19.909999999999997,0.0891853174853936,0.7777777777777778,0.009631224990197937,7.0,0.11398322562903895,24.870000000000005,-0.024797908143645353,911
5,1.0000000000000036,-3.0,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,912
5,1.0000000000000036,-2.9,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,913
5,1.0000000000000036,-2.8,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,914
5,1.0000000000000036,-2.6999999999999997,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,915
5,1.0000000000000036,-2.5999999999999996,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,916
5,1.0000000000000036,-2.4999999999999996,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,917
5,1.0000000000000036,-2.3999999999999995,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,918
5,1.0000000000000036,-2.2999999999999994,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,919
5,1.0000000000000036,-2.1999999999999993,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,920
5,1.0000000000000036,-2.099999999999999,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,921
5,1.0000000000000036,-1.9999999999999991,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,922
5,1.0000000000000036,-1.899999999999999,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,923
5,1.0000000000000036,-1.799999999999999,60,14,20.110000000000014,0.08911414677368512,0.6428571428571429,0.006200069945295063,4.357142857142857,0.11398322562903895,24.870000000000005,-0.024869078855353832,924
5,0.20000000000000284,-1.0999999999999983,60,16,19.82000000000002,0.08906374553910967,0.75,0.005395145333028463,2.5,0.11398322562903895,24.870000000000005,-0.02491948008992928,925
10,-0.5999999999999979,-0.799999999999998,55,11,19.720000000000027,0.0890329437537718,0.9090909090909091,0.007803169851365169,2.727272727272727,0.08591341643211359,19.22999999999999,0.003119527321658211,926
10,-0.4999999999999978,-0.799999999999998,55,11,19.720000000000027,0.0890329437537718,0.9090909090909091,0.007803169851365169,2.727272727272727,0.08591341643211359,19.22999999999999,0.003119527321658211,927
22,1.2000000000000037,-1.0999999999999983,43,5,19.75000000000003,0.08902728079239708,1.0,0.017215495256960846,5.8,0.07287574486868231,16.50999999999999,0.016151535923714766,928
22,1.2000000000000037,-0.9999999999999982,43,5,19.75000000000003,0.08902728079239708,1.0,0.017215495256960846,5.8,0.07287574486868231,16.50999999999999,0.016151535923714766,929
22,1.3000000000000043,-1.0999999999999983,43,5,19.75000000000003,0.08902728079239708,1.0,0.017215495256960846,5.8,0.07287574486868231,16.50999999999999,0.016151535923714766,930
22,1.3000000000000043,-0.9999999999999982,43,5,19.75000000000003,0.08902728079239708,1.0,0.017215495256960846,5.8,0.07287574486868231,16.50999999999999,0.016151535923714766,931
5,0.10000000000000275,-1.5999999999999988,60,19,19.809999999999945,0.08901358004926796,0.7368421052631579,0.004534380575314581,2.6315789473684212,0.11398322562903895,24.870000000000005,-0.024969645579770994,932
10,1.0000000000000036,-3.0,55,12,19.549999999999983,0.08890835548885279,0.6666666666666666,0.007166249299918788,4.75,0.08591341643211359,19.22999999999999,0.0029949390567391987,933
10,1.0000000000000036,-2.9,55,12,19.549999999999983,0.08890835548885279,0.6666666666666666,0.007166249299918788,4.75,0.08591341643211359,19.22999999999999,0.0029949390567391987,934
10,1.0000000000000036,-2.8,55,12,19.549999999999983,0.08890835548885279,0.6666666666666666,0.007166249299918788,4.75,0.08591341643211359,19.22999999999999,0.0029949390567391987,935
10,1.0000000000000036,-2.6999999999999997,55,12,19.549999999999983,0.08890835548885279,0.6666666666666666,0.007166249299918788,4.75,0.08591341643211359,19.22999999999999,0.0029949390567391987,936
10,1.0000000000000036,-2.5999999999999996,55,12,19.549999999999983,0.08890835548885279,0.6666666666666666,0.007166249299918788,4.75,0.08591341643211359,19.22999999999999,0.0029949390567391987,937
10,1.0000000000000036,-2.4999999999999996,55,12,19.549999999999983,0.08890835548885279,0.6666666666666666,0.007166249299918788,4.75,0.08591341643211359,19.22999999999999,0.0029949390567391987,938
10,1.0000000000000036,-2.3999999999999995,55,12,19.549999999999983,0.08890835548885279,0.6666666666666666,0.007166249299918788,4.75,0.08591341643211359,19.22999999999999,0.0029949390567391987,939
22,2.100000000000005,-1.3999999999999986,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,940
22,2.100000000000005,-1.2999999999999985,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,941
22,2.100000000000005,-1.1999999999999984,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,942
22,2.2000000000000046,-1.3999999999999986,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,943
22,2.2000000000000046,-1.2999999999999985,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,944
22,2.2000000000000046,-1.1999999999999984,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,945
22,2.3000000000000043,-1.3999999999999986,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,946
22,2.3000000000000043,-1.2999999999999985,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,947
22,2.3000000000000043,-1.1999999999999984,43,3,19.880000000000024,0.08884983467631713,1.0,0.02878101516829205,12.666666666666666,0.07287574486868231,16.50999999999999,0.015974089807634817,948
10,-3.0,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,949
10,-2.9,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,950
10,-2.8,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,951
10,-2.6999999999999997,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,952
10,-2.5999999999999996,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,953
10,-2.4999999999999996,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,954
10,-2.3999999999999995,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,955
10,-2.2999999999999994,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,956
10,-2.1999999999999993,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,957
10,-2.099999999999999,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,958
10,-1.9999999999999991,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,959
10,-1.899999999999999,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,960
10,-1.799999999999999,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,961
10,-1.6999999999999988,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,962
10,-1.5999999999999988,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,963
10,-1.4999999999999987,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,964
10,-1.3999999999999986,-0.699999999999998,55,14,19.42999999999998,0.08884982429578292,0.7857142857142857,0.0061277699325998514,1.6428571428571428,0.08591341643211359,19.22999999999999,0.0029364078636693325,965
10,1.8000000000000043,-1.3999999999999986,55,4,20.02000000000001,0.08884967405934119,1.0,0.021588015207206157,14.25,0.08591341643211359,19.22999999999999,0.002936257627227601,966
10,1.8000000000000043,2.6645352591003757e-15,55,3,19.37000000000006,0.08862899522364032,1.0,0.02875813023041096,12.0,0.08591341643211359,19.22999999999999,0.0027155787915267293,967
5,1.0000000000000036,-1.5999999999999988,60,12,20.00999999999999,0.08861417194991739,0.75,0.00717172688564748,5.0,0.11398322562903895,24.870000000000005,-0.025369053679121567,968
10,-0.09999999999999742,-1.6999999999999988,55,20,19.629999999999995,0.08844333289738215,0.6,0.004300030334014243,2.35,0.08591341643211359,19.22999999999999,0.002529916465268567,969
10,2.6645352591003757e-15,-1.6999999999999988,55,20,19.629999999999995,0.08844333289738215,0.6,0.004300030334014243,2.35,0.08591341643211359,19.22999999999999,0.002529916465268567,970
10,0.400000000000003,-1.3999999999999986,55,13,19.639999999999986,0.08840778253517367,0.7692307692307693,0.006575273786865074,3.1538461538461537,0.08591341643211359,19.22999999999999,0.002494366103060086,971
5,1.0000000000000036,-0.4999999999999978,60,7,19.430000000000035,0.08805879940461558,0.8571428571428571,0.01221390487960093,6.0,0.11398322562903895,24.870000000000005,-0.02592442622442337,972
5,1.0000000000000036,-0.3999999999999977,60,7,19.430000000000035,0.08805879940461558,0.8571428571428571,0.01221390487960093,6.0,0.11398322562903895,24.870000000000005,-0.02592442622442337,973
5,1.0000000000000036,-0.2999999999999976,60,7,19.430000000000035,0.08805879940461558,0.8571428571428571,0.01221390487960093,6.0,0.11398322562903895,24.870000000000005,-0.02592442622442337,974
22,1.5000000000000036,-1.0999999999999983,43,4,19.480000000000018,0.08775998760295711,1.0,0.02127635033205255,8.5,0.07287574486868231,16.50999999999999,0.0148842427342748,975
22,1.5000000000000036,-0.9999999999999982,43,4,19.480000000000018,0.08775998760295711,1.0,0.02127635033205255,8.5,0.07287574486868231,16.50999999999999,0.0148842427342748,976
22,1.600000000000004,-1.0999999999999983,43,4,19.480000000000018,0.08775998760295711,1.0,0.02127635033205255,8.5,0.07287574486868231,16.50999999999999,0.0148842427342748,977
22,1.600000000000004,-0.9999999999999982,43,4,19.480000000000018,0.08775998760295711,1.0,0.02127635033205255,8.5,0.07287574486868231,16.50999999999999,0.0148842427342748,978
22,1.7000000000000046,-1.0999999999999983,43,4,19.480000000000018,0.08775998760295711,1.0,0.02127635033205255,8.5,0.07287574486868231,16.50999999999999,0.0148842427342748,979
22,1.7000000000000046,-0.9999999999999982,43,4,19.480000000000018,0.08775998760295711,1.0,0.02127635033205255,8.5,0.07287574486868231,16.50999999999999,0.0148842427342748,980
22,1.8000000000000043,-1.0999999999999983,43,4,19.480000000000018,0.08775998760295711,1.0,0.02127635033205255,8.5,0.07287574486868231,16.50999999999999,0.0148842427342748,981
22,1.8000000000000043,-0.9999999999999982,43,4,19.480000000000018,0.08775998760295711,1.0,0.02127635033205255,8.5,0.07287574486868231,16.50999999999999,0.0148842427342748,982
10,1.0000000000000036,-0.09999999999999742,55,4,19.180000000000035,0.08767082700738227,1.0,0.021240667590820883,9.0,0.08591341643211359,19.22999999999999,0.0017574105752686808,983
5,2.6645352591003757e-15,-1.4999999999999987,60,20,19.309999999999974,0.08709615152508521,0.7,0.004208558860497841,2.25,0.11398322562903895,24.870000000000005,-0.026887074103953745,984
5,2.6645352591003757e-15,-1.3999999999999986,60,20,19.309999999999974,0.08709615152508521,0.7,0.004208558860497841,2.25,0.11398322562903895,24.870000000000005,-0.026887074103953745,985
5,2.6645352591003757e-15,-1.2999999999999985,60,20,19.309999999999974,0.08709615152508521,0.7,0.004208558860497841,2.25,0.11398322562903895,24.870000000000005,-0.026887074103953745,986
10,-3.0,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,987
10,-2.9,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,988
10,-2.8,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,989
10,-2.6999999999999997,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,990
10,-2.5999999999999996,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,991
10,-2.4999999999999996,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,992
10,-2.3999999999999995,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,993
10,-2.2999999999999994,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,994
10,-2.1999999999999993,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,995
10,-2.099999999999999,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,996
10,-1.9999999999999991,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,997
10,-1.899999999999999,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,998
10,-1.799999999999999,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,999
10,-1.6999999999999988,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,1000
10,-1.5999999999999988,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,1001
10,-1.4999999999999987,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,1002
10,-1.3999999999999986,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,1003
10,-1.2999999999999985,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,1004
10,-1.1999999999999984,-1.6999999999999988,55,26,19.169999999999987,0.0870856249178229,0.5769230769230769,0.003269612751665075,1.3076923076923077,0.08591341643211359,19.22999999999999,0.001172208485709314,1005
5,0.400000000000003,-1.4999999999999987,60,17,19.309999999999974,0.08704555753204724,0.7647058823529411,0.004966183515130275,2.8823529411764706,0.11398322562903895,24.870000000000005,-0.026937668096991718,1006
5,0.400000000000003,-1.3999999999999986,60,17,19.309999999999974,0.08704555753204724,0.7647058823529411,0.004966183515130275,2.8823529411764706,0.11398322562903895,24.870000000000005,-0.026937668096991718,1007
5,0.400000000000003,-1.2999999999999985,60,17,19.309999999999974,0.08704555753204724,0.7647058823529411,0.004966183515130275,2.8823529411764706,0.11398322562903895,24.870000000000005,-0.026937668096991718,1008
5,1.1000000000000032,-0.1999999999999975,60,6,19.250000000000057,0.0869651253675463,0.8333333333333334,0.01409732006419103,6.833333333333333,0.11398322562903895,24.870000000000005,-0.02701810026149265,1009
5,1.2000000000000037,-0.1999999999999975,60,6,19.250000000000057,0.0869651253675463,0.8333333333333334,0.01409732006419103,6.833333333333333,0.11398322562903895,24.870000000000005,-0.02701810026149265,1010
22,1.2000000000000037,-1.3999999999999986,43,5,19.32000000000002,0.08695312687141254,1.0,0.016829387041846867,6.0,0.07287574486868231,16.50999999999999,0.014077382002730232,1011
22,1.2000000000000037,-1.2999999999999985,43,5,19.32000000000002,0.08695312687141254,1.0,0.016829387041846867,6.0,0.07287574486868231,16.50999999999999,0.014077382002730232,1012
22,1.2000000000000037,-1.1999999999999984,43,5,19.32000000000002,0.08695312687141254,1.0,0.016829387041846867,6.0,0.07287574486868231,16.50999999999999,0.014077382002730232,1013
22,1.3000000000000043,-1.3999999999999986,43,5,19.32000000000002,0.08695312687141254,1.0,0.016829387041846867,6.0,0.07287574486868231,16.50999999999999,0.014077382002730232,1014
22,1.3000000000000043,-1.2999999999999985,43,5,19.32000000000002,0.08695312687141254,1.0,0.016829387041846867,6.0,0.07287574486868231,16.50999999999999,0.014077382002730232,1015
22,1.3000000000000043,-1.1999999999999984,43,5,19.32000000000002,0.08695312687141254,1.0,0.016829387041846867,6.0,0.07287574486868231,16.50999999999999,0.014077382002730232,1016
10,0.6000000000000032,-1.0999999999999983,55,9,19.130000000000024,0.08657207485684615,1.0,0.00929660182223794,4.222222222222222,0.08591341643211359,19.22999999999999,0.0006586584247325611,1017
10,0.7000000000000033,-1.0999999999999983,55,9,19.130000000000024,0.08657207485684615,1.0,0.00929660182223794,4.222222222222222,0.08591341643211359,19.22999999999999,0.0006586584247325611,1018
10,0.8000000000000034,-1.0999999999999983,55,9,19.130000000000024,0.08657207485684615,1.0,0.00929660182223794,4.222222222222222,0.08591341643211359,19.22999999999999,0.0006586584247325611,1019
5,0.5000000000000031,-0.1999999999999975,60,9,19.03,0.08637083111484123,0.8888888888888888,0.00930898380822868,3.7777777777777777,0.11398322562903895,24.870000000000005,-0.027612394514197725,1020
5,0.6000000000000032,-0.1999999999999975,60,9,19.03,0.08637083111484123,0.8888888888888888,0.00930898380822868,3.7777777777777777,0.11398322562903895,24.870000000000005,-0.027612394514197725,1021
22,2.5000000000000053,-3.0,43,2,19.539999999999992,0.0862530168486697,1.0,0.0422953088533764,26.0,0.07287574486868231,16.50999999999999,0.013377271979987393,1022
22,2.5000000000000053,-2.9,43,2,19.539999999999992,0.0862530168486697,1.0,0.0422953088533764,26.0,0.07287574486868231,16.50999999999999,0.013377271979987393,1023
22,2.5000000000000053,-2.8,43,2,19.539999999999992,0.0862530168486697,1.0,0.0422953088533764,26.0,0.07287574486868231,16.50999999999999,0.013377271979987393,1024
22,2.5000000000000053,-2.6999999999999997,43,2,19.539999999999992,0.0862530168486697,1.0,0.0422953088533764,26.0,0.07287574486868231,16.50999999999999,0.013377271979987393,1025
22,2.5000000000000053,-2.5999999999999996,43,2,19.539999999999992,0.0862530168486697,1.0,0.0422953088533764,26.0,0.07287574486868231,16.50999999999999,0.013377271979987393,1026
22,2.5000000000000053,-2.4999999999999996,43,2,19.539999999999992,0.0862530168486697,1.0,0.0422953088533764,26.0,0.07287574486868231,16.50999999999999,0.013377271979987393,1027
22,1.2000000000000037,-1.4999999999999987,43,6,19.170000000000016,0.08614267635035477,1.0,0.013895062962271387,5.333333333333333,0.07287574486868231,16.50999999999999,0.013266931481672462,1028
22,1.3000000000000043,-1.4999999999999987,43,6,19.170000000000016,0.08614267635035477,1.0,0.013895062962271387,5.333333333333333,0.07287574486868231,16.50999999999999,0.013266931481672462,1029
5,0.8000000000000034,-0.1999999999999975,60,8,18.940000000000026,0.08603976627264709,0.875,0.010437958391230323,4.625,0.11398322562903895,24.870000000000005,-0.027943459356391864,1030
10,0.10000000000000275,-2.2999999999999994,55,20,18.950000000000017,0.08597707787786546,0.6,0.004177258948212026,2.4,0.08591341643211359,19.22999999999999,6.366144575187249e-05,1031
10,0.10000000000000275,-2.1999999999999993,55,20,18.950000000000017,0.08597707787786546,0.6,0.004177258948212026,2.4,0.08591341643211359,19.22999999999999,6.366144575187249e-05,1032
10,0.10000000000000275,-2.099999999999999,55,20,18.950000000000017,0.08597707787786546,0.6,0.004177258948212026,2.4,0.08591341643211359,19.22999999999999,6.366144575187249e-05,1033
10,0.10000000000000275,-1.9999999999999991,55,20,18.950000000000017,0.08597707787786546,0.6,0.004177258948212026,2.4,0.08591341643211359,19.22999999999999,6.366144575187249e-05,1034
22,2.400000000000005,-3.0,43,4,19.44999999999999,0.08592801513982828,1.0,0.020845385358490898,11.5,0.07287574486868231,16.50999999999999,0.013052270271145971,1035
22,2.400000000000005,-2.9,43,4,19.44999999999999,0.08592801513982828,1.0,0.020845385358490898,11.5,0.07287574486868231,16.50999999999999,0.013052270271145971,1036
22,2.400000000000005,-2.8,43,4,19.44999999999999,0.08592801513982828,1.0,0.020845385358490898,11.5,0.07287574486868231,16.50999999999999,0.013052270271145971,1037
22,2.400000000000005,-2.6999999999999997,43,4,19.44999999999999,0.08592801513982828,1.0,0.020845385358490898,11.5,0.07287574486868231,16.50999999999999,0.013052270271145971,1038
22,2.400000000000005,-2.5999999999999996,43,4,19.44999999999999,0.08592801513982828,1.0,0.020845385358490898,11.5,0.07287574486868231,16.50999999999999,0.013052270271145971,1039
22,2.400000000000005,-2.4999999999999996,43,4,19.44999999999999,0.08592801513982828,1.0,0.020845385358490898,11.5,0.07287574486868231,16.50999999999999,0.013052270271145971,1040
10,1.1000000000000032,-2.2999999999999994,55,10,18.879999999999995,0.08590771934529395,0.7,0.008328630705487195,5.6,0.08591341643211359,19.22999999999999,-5.697086819633768e-06,1041
10,1.1000000000000032,-2.1999999999999993,55,10,18.879999999999995,0.08590771934529395,0.7,0.008328630705487195,5.6,0.08591341643211359,19.22999999999999,-5.697086819633768e-06,1042
10,1.1000000000000032,-2.099999999999999,55,10,18.879999999999995,0.08590771934529395,0.7,0.008328630705487195,5.6,0.08591341643211359,19.22999999999999,-5.697086819633768e-06,1043
10,1.1000000000000032,-1.9999999999999991,55,10,18.879999999999995,0.08590771934529395,0.7,0.008328630705487195,5.6,0.08591341643211359,19.22999999999999,-5.697086819633768e-06,1044
5,0.5000000000000031,-1.5999999999999988,60,17,19.079999999999956,0.08584186070549715,0.7058823529411765,0.004901914444904607,3.176470588235294,0.11398322562903895,24.870000000000005,-0.0281413649235418,1045
22,1.5000000000000036,-1.3999999999999986,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1046
22,1.5000000000000036,-1.2999999999999985,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1047
22,1.5000000000000036,-1.1999999999999984,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1048
22,1.600000000000004,-1.3999999999999986,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1049
22,1.600000000000004,-1.2999999999999985,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1050
22,1.600000000000004,-1.1999999999999984,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1051
22,1.7000000000000046,-1.3999999999999986,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1052
22,1.7000000000000046,-1.2999999999999985,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1053
22,1.7000000000000046,-1.1999999999999984,43,4,19.05000000000001,0.0856882473599252,1.0,0.02079371506316008,8.75,0.07287574486868231,16.50999999999999,0.012812502491242883,1054
