vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.9999999999999982,-1.799999999999999,120,50,14.670000000000186,0.06992875111499242,0.54,0.00138399490891991,1.7,0.14446159578431894,27.139999999999986,-0.07453284466932653,3252
5,-1.0999999999999983,-1.1999999999999984,120,50,15.160000000000053,0.06986482339191658,0.56,0.0013894399936579883,1.52,0.14446159578431894,27.139999999999986,-0.07459677239240237,3253
65,-0.3999999999999977,-0.9999999999999982,60,18,14.470000000000027,0.0696926386460075,0.6111111111111112,0.0038012606096705526,2.2222222222222223,0.016499621785173835,3.4899999999999807,0.053193016860833664,3254
65,-0.699999999999998,-1.4999999999999987,60,22,14.490000000000094,0.0695909341980625,0.5909090909090909,0.003102496882034728,1.7272727272727273,0.016499621785173835,3.4899999999999807,0.05309131241288867,3255
65,-0.699999999999998,-1.3999999999999986,60,22,14.490000000000094,0.0695909341980625,0.5909090909090909,0.003102496882034728,1.7272727272727273,0.016499621785173835,3.4899999999999807,0.05309131241288867,3256
65,-0.699999999999998,-1.2999999999999985,60,22,14.490000000000094,0.0695909341980625,0.5909090909090909,0.003102496882034728,1.7272727272727273,0.016499621785173835,3.4899999999999807,0.05309131241288867,3257
65,-0.699999999999998,-1.1999999999999984,60,22,14.490000000000094,0.0695909341980625,0.5909090909090909,0.003102496882034728,1.7272727272727273,0.016499621785173835,3.4899999999999807,0.05309131241288867,3258
5,-0.8999999999999981,-1.6999999999999988,120,49,14.710000000000093,0.06953513421611635,0.5510204081632653,0.0014153977495716538,1.7142857142857142,0.14446159578431894,27.139999999999986,-0.0749264615682026,3259
65,-0.699999999999998,-0.4999999999999978,60,18,14.620000000000118,0.06944624906765906,0.6111111111111112,0.0037608410012038543,1.6666666666666667,0.016499621785173835,3.4899999999999807,0.052946627282485226,3260
65,-0.699999999999998,-0.3999999999999977,60,18,14.620000000000118,0.06944624906765906,0.6111111111111112,0.0037608410012038543,1.6666666666666667,0.016499621785173835,3.4899999999999807,0.052946627282485226,3261
5,1.2000000000000037,2.6645352591003757e-15,120,16,13.639999999999958,0.06925745242698977,0.625,0.0043890823195038495,7.375,0.14446159578431894,27.139999999999986,-0.07520414335732917,3262
5,1.8000000000000043,-0.2999999999999976,120,9,13.049999999999983,0.06919977581383896,0.4444444444444444,0.007859125056667797,14.222222222222221,0.14446159578431894,27.139999999999986,-0.07526181997047998,3263
5,1.8000000000000043,-0.1999999999999975,120,9,13.049999999999983,0.06919977581383896,0.4444444444444444,0.007859125056667797,14.222222222222221,0.14446159578431894,27.139999999999986,-0.07526181997047998,3264
22,0.8000000000000034,2.6645352591003757e-15,103,12,13.340000000000003,0.06915609582193794,0.6666666666666666,0.005893888750847102,7.75,0.12919489522609107,24.599999999999994,-0.06003879940415313,3265
22,0.8000000000000034,0.10000000000000275,103,12,13.340000000000003,0.06915609582193794,0.6666666666666666,0.005893888750847102,7.75,0.12919489522609107,24.599999999999994,-0.06003879940415313,3266
10,-0.9999999999999982,-0.9999999999999982,115,46,14.520000000000039,0.06905590108488635,0.5869565217391305,0.0014938975514726769,1.7173913043478262,0.14421797669096903,27.099999999999994,-0.07516207560608268,3267
22,0.10000000000000275,0.5000000000000031,103,11,13.500000000000028,0.06899763042038476,0.7272727272727273,0.006167230628836658,6.363636363636363,0.12919489522609107,24.599999999999994,-0.06019726480570631,3268
5,-1.1999999999999984,-1.5999999999999988,120,53,13.940000000000083,0.06872259421525317,0.5660377358490566,0.001287221945993291,1.4339622641509433,0.14446159578431894,27.139999999999986,-0.07573900156906577,3269
5,-1.1999999999999984,-1.4999999999999987,120,53,13.940000000000083,0.06872259421525317,0.5660377358490566,0.001287221945993291,1.4339622641509433,0.14446159578431894,27.139999999999986,-0.07573900156906577,3270
5,-3.0,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3271
5,-2.9,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3272
5,-2.8,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3273
5,-2.6999999999999997,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3274
5,-2.5999999999999996,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3275
5,-2.4999999999999996,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3276
5,-2.3999999999999995,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3277
5,-2.2999999999999994,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3278
5,-2.1999999999999993,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3279
5,-2.099999999999999,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3280
5,-1.9999999999999991,-1.1999999999999984,120,55,14.230000000000018,0.06870110582899125,0.5454545454545454,0.0012446847978125292,1.3272727272727274,0.14446159578431894,27.139999999999986,-0.07576048995532769,3281
10,0.6000000000000032,0.10000000000000275,115,16,13.150000000000006,0.06862512576579238,0.625,0.004446453644712849,6.1875,0.14421797669096903,27.099999999999994,-0.07559285092517665,3282
10,0.6000000000000032,0.20000000000000284,115,16,13.150000000000006,0.06862512576579238,0.625,0.004446453644712849,6.1875,0.14421797669096903,27.099999999999994,-0.07559285092517665,3283
5,0.30000000000000293,-1.0999999999999983,120,24,13.38000000000008,0.06856307073514722,0.625,0.0029128059667947923,4.708333333333333,0.14446159578431894,27.139999999999986,-0.07589852504917172,3284
10,2.6645352591003757e-15,-3.0,115,28,14.129999999999995,0.06855940924292692,0.6071428571428571,0.002512448218800415,3.892857142857143,0.14421797669096903,27.099999999999994,-0.07565856744804211,3285
10,2.6645352591003757e-15,-2.9,115,28,14.129999999999995,0.06855940924292692,0.6071428571428571,0.002512448218800415,3.892857142857143,0.14421797669096903,27.099999999999994,-0.07565856744804211,3286
10,-0.9999999999999982,-1.3999999999999986,115,49,14.219999999999999,0.06852237178081522,0.5918367346938775,0.0014049351728863079,1.6938775510204083,0.14421797669096903,27.099999999999994,-0.07569560491015381,3287
10,-0.9999999999999982,-1.2999999999999985,115,49,14.219999999999999,0.06852237178081522,0.5918367346938775,0.0014049351728863079,1.6938775510204083,0.14421797669096903,27.099999999999994,-0.07569560491015381,3288
5,-0.8999999999999981,-0.799999999999998,120,43,14.410000000000082,0.0683070680161797,0.5581395348837209,0.0015784049344828022,1.8372093023255813,0.14446159578431894,27.139999999999986,-0.07615452776813925,3289
5,0.30000000000000293,-1.2999999999999985,120,24,13.200000000000045,0.0682999099730146,0.625,0.0028963102602226017,4.875,0.14446159578431894,27.139999999999986,-0.07616168581130434,3290
22,0.7000000000000033,-0.09999999999999742,103,12,13.25,0.06828819982411538,0.6666666666666666,0.00568469482974962,7.666666666666667,0.12919489522609107,24.599999999999994,-0.060906695401975686,3291
22,-0.09999999999999742,0.7000000000000033,103,12,13.56000000000003,0.06821392789619862,0.6666666666666666,0.005610353511373817,4.416666666666667,0.12919489522609107,24.599999999999994,-0.060980967329892444,3292
22,2.6645352591003757e-15,0.7000000000000033,103,12,13.56000000000003,0.06821392789619862,0.6666666666666666,0.005610353511373817,4.416666666666667,0.12919489522609107,24.599999999999994,-0.060980967329892444,3293
10,0.7000000000000033,2.6645352591003757e-15,115,17,13.06000000000003,0.06808965058864214,0.5882352941176471,0.004113588155721297,6.117647058823529,0.14421797669096903,27.099999999999994,-0.0761283261023269,3294
22,-0.1999999999999975,0.9000000000000035,103,9,13.710000000000008,0.0679671406232123,0.7777777777777778,0.007382987274739936,3.888888888888889,0.12919489522609107,24.599999999999994,-0.06122775460287877,3295
65,-0.799999999999998,-1.0999999999999983,60,23,14.169999999999987,0.06783916841117121,0.5652173913043478,0.002902692262944595,1.565217391304348,0.016499621785173835,3.4899999999999807,0.05133954662599738,3296
65,-0.799999999999998,-0.9999999999999982,60,23,14.169999999999987,0.06783916841117121,0.5652173913043478,0.002902692262944595,1.565217391304348,0.016499621785173835,3.4899999999999807,0.05133954662599738,3297
22,0.5000000000000031,-0.699999999999998,103,16,12.980000000000047,0.0676303381355452,0.5625,0.004220732822482816,6.1875,0.12919489522609107,24.599999999999994,-0.06156455709054587,3298
10,-0.4999999999999978,-0.9999999999999982,115,32,13.640000000000072,0.06760034347471544,0.65625,0.002114249619770508,2.8125,0.14421797669096903,27.099999999999994,-0.07661763321625359,3299
5,0.9000000000000035,0.20000000000000284,120,19,12.96999999999997,0.06757395782622999,0.6842105263157895,0.0035895439422498096,4.894736842105263,0.14446159578431894,27.139999999999986,-0.07688763795808895,3300
22,-0.1999999999999975,-0.5999999999999979,103,23,13.110000000000014,0.06756969231377852,0.6521739130434783,0.002918719214949017,3.5652173913043477,0.12919489522609107,24.599999999999994,-0.06162520291231255,3301
22,-0.09999999999999742,-1.3999999999999986,103,23,13.140000000000015,0.06744390929004229,0.6086956521739131,0.0029765775228733386,3.869565217391304,0.12919489522609107,24.599999999999994,-0.061750985936048775,3302
22,-0.09999999999999742,-1.2999999999999985,103,23,13.140000000000015,0.06744390929004229,0.6086956521739131,0.0029765775228733386,3.869565217391304,0.12919489522609107,24.599999999999994,-0.061750985936048775,3303
22,-0.09999999999999742,-1.1999999999999984,103,23,13.140000000000015,0.06744390929004229,0.6086956521739131,0.0029765775228733386,3.869565217391304,0.12919489522609107,24.599999999999994,-0.061750985936048775,3304
22,2.6645352591003757e-15,-1.3999999999999986,103,23,13.140000000000015,0.06744390929004229,0.6086956521739131,0.0029765775228733386,3.869565217391304,0.12919489522609107,24.599999999999994,-0.061750985936048775,3305
22,2.6645352591003757e-15,-1.2999999999999985,103,23,13.140000000000015,0.06744390929004229,0.6086956521739131,0.0029765775228733386,3.869565217391304,0.12919489522609107,24.599999999999994,-0.061750985936048775,3306
22,2.6645352591003757e-15,-1.1999999999999984,103,23,13.140000000000015,0.06744390929004229,0.6086956521739131,0.0029765775228733386,3.869565217391304,0.12919489522609107,24.599999999999994,-0.061750985936048775,3307
10,0.5000000000000031,0.7000000000000033,115,14,13.299999999999983,0.06744148477627188,0.6428571428571429,0.004785419003863962,5.928571428571429,0.14421797669096903,27.099999999999994,-0.07677649191469715,3308
65,-0.699999999999998,-0.8999999999999981,60,20,14.18000000000012,0.06740179872683161,0.6,0.003291197545395963,1.6,0.016499621785173835,3.4899999999999807,0.05090217694165777,3309
5,1.8000000000000043,-1.0999999999999983,120,9,12.550000000000011,0.06728302208858672,0.4444444444444444,0.0076970286856294055,14.555555555555555,0.14446159578431894,27.139999999999986,-0.07717857369573222,3310
5,1.8000000000000043,-0.9999999999999982,120,9,12.550000000000011,0.06728302208858672,0.4444444444444444,0.0076970286856294055,14.555555555555555,0.14446159578431894,27.139999999999986,-0.07717857369573222,3311
5,1.8000000000000043,-0.8999999999999981,120,9,12.550000000000011,0.06728302208858672,0.4444444444444444,0.0076970286856294055,14.555555555555555,0.14446159578431894,27.139999999999986,-0.07717857369573222,3312
5,1.8000000000000043,-0.799999999999998,120,9,12.550000000000011,0.06728302208858672,0.4444444444444444,0.0076970286856294055,14.555555555555555,0.14446159578431894,27.139999999999986,-0.07717857369573222,3313
5,1.8000000000000043,-0.699999999999998,120,9,12.550000000000011,0.06728302208858672,0.4444444444444444,0.0076970286856294055,14.555555555555555,0.14446159578431894,27.139999999999986,-0.07717857369573222,3314
5,1.8000000000000043,-0.5999999999999979,120,9,12.550000000000011,0.06728302208858672,0.4444444444444444,0.0076970286856294055,14.555555555555555,0.14446159578431894,27.139999999999986,-0.07717857369573222,3315
5,-3.0,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3316
5,-2.9,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3317
5,-2.8,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3318
5,-2.6999999999999997,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3319
5,-2.5999999999999996,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3320
5,-2.4999999999999996,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3321
5,-2.3999999999999995,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3322
5,-2.2999999999999994,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3323
5,-2.1999999999999993,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3324
5,-2.099999999999999,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3325
5,-1.9999999999999991,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3326
5,-1.899999999999999,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3327
5,-1.799999999999999,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3328
5,-1.6999999999999988,0.10000000000000275,120,40,13.239999999999924,0.06721799742104606,0.6,0.0016781000052856626,1.4,0.14446159578431894,27.139999999999986,-0.07724359836327288,3329
5,1.1000000000000032,-0.09999999999999742,120,18,13.069999999999965,0.06719640420427675,0.6666666666666666,0.003776224372873918,6.777777777777778,0.14446159578431894,27.139999999999986,-0.07726519158004219,3330
5,-0.8999999999999981,-0.9999999999999982,120,46,14.200000000000074,0.06714238500261005,0.5434782608695652,0.0014538408857069098,1.8043478260869565,0.14446159578431894,27.139999999999986,-0.07731921078170889,3331
10,-0.5999999999999979,-1.6999999999999988,115,38,14.090000000000003,0.06695097593894395,0.5789473684210527,0.0017597819374773193,2.3947368421052633,0.14421797669096903,27.099999999999994,-0.07726700075202508,3332
10,-0.5999999999999979,-1.5999999999999988,115,38,14.090000000000003,0.06695097593894395,0.5789473684210527,0.0017597819374773193,2.3947368421052633,0.14421797669096903,27.099999999999994,-0.07726700075202508,3333
65,-3.0,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3334
65,-3.0,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3335
65,-2.9,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3336
65,-2.9,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3337
65,-2.8,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3338
65,-2.8,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3339
65,-2.6999999999999997,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3340
65,-2.6999999999999997,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3341
65,-2.5999999999999996,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3342
65,-2.5999999999999996,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3343
65,-2.4999999999999996,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3344
65,-2.4999999999999996,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3345
65,-2.3999999999999995,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3346
65,-2.3999999999999995,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3347
65,-2.2999999999999994,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3348
65,-2.2999999999999994,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3349
65,-2.1999999999999993,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3350
65,-2.1999999999999993,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3351
65,-2.099999999999999,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3352
65,-2.099999999999999,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3353
65,-1.9999999999999991,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3354
65,-1.9999999999999991,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3355
65,-1.899999999999999,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3356
65,-1.899999999999999,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3357
65,-1.799999999999999,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3358
65,-1.799999999999999,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3359
65,-1.6999999999999988,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3360
65,-1.6999999999999988,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3361
65,-1.5999999999999988,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3362
65,-1.5999999999999988,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3363
65,-1.4999999999999987,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3364
65,-1.4999999999999987,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3365
65,-1.3999999999999986,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3366
65,-1.3999999999999986,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3367
65,-1.2999999999999985,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3368
65,-1.2999999999999985,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3369
65,-1.1999999999999984,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3370
65,-1.1999999999999984,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3371
65,-1.0999999999999983,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3372
65,-1.0999999999999983,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3373
65,-0.9999999999999982,-0.699999999999998,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3374
65,-0.9999999999999982,-0.5999999999999979,60,23,14.100000000000023,0.066808366754177,0.5652173913043478,0.0028477721420752593,1.434782608695652,0.016499621785173835,3.4899999999999807,0.05030874496900317,3375
5,1.400000000000004,0.10000000000000275,120,15,12.669999999999959,0.06674438573660835,0.6,0.004611423228915731,7.933333333333334,0.14446159578431894,27.139999999999986,-0.0777172100477106,3376
5,1.400000000000004,0.20000000000000284,120,15,12.669999999999959,0.06674438573660835,0.6,0.004611423228915731,7.933333333333334,0.14446159578431894,27.139999999999986,-0.0777172100477106,3377
22,0.6000000000000032,-0.699999999999998,103,16,12.670000000000044,0.06661642159504422,0.5,0.0041991985483007255,6.3125,0.12919489522609107,24.599999999999994,-0.06257847363104685,3378
10,-1.0999999999999983,-0.1999999999999975,115,39,13.370000000000033,0.0663990733967963,0.5897435897435898,0.001678481262017625,1.6923076923076923,0.14421797669096903,27.099999999999994,-0.07781890329417274,3379
5,-1.0999999999999983,-1.0999999999999983,120,50,14.270000000000039,0.06626123442842591,0.56,0.0013225469345101181,1.64,0.14446159578431894,27.139999999999986,-0.07820036135589303,3380
5,1.3000000000000043,0.30000000000000293,120,15,12.829999999999984,0.06618783846375531,0.6,0.004569991982822197,7.733333333333333,0.14446159578431894,27.139999999999986,-0.07827375732056363,3381
5,1.3000000000000043,0.400000000000003,120,15,12.829999999999984,0.06618783846375531,0.6,0.004569991982822197,7.733333333333333,0.14446159578431894,27.139999999999986,-0.07827375732056363,3382
5,1.3000000000000043,0.5000000000000031,120,15,12.829999999999984,0.06618783846375531,0.6,0.004569991982822197,7.733333333333333,0.14446159578431894,27.139999999999986,-0.07827375732056363,3383
5,1.3000000000000043,0.6000000000000032,120,15,12.829999999999984,0.06618783846375531,0.6,0.004569991982822197,7.733333333333333,0.14446159578431894,27.139999999999986,-0.07827375732056363,3384
5,1.3000000000000043,0.7000000000000033,120,15,12.829999999999984,0.06618783846375531,0.6,0.004569991982822197,7.733333333333333,0.14446159578431894,27.139999999999986,-0.07827375732056363,3385
5,-3.0,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3386
5,-2.9,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3387
5,-2.8,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3388
5,-2.6999999999999997,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3389
5,-2.5999999999999996,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3390
5,-2.4999999999999996,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3391
5,-2.3999999999999995,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3392
5,-2.2999999999999994,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3393
5,-2.1999999999999993,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3394
5,-2.099999999999999,-0.9999999999999982,120,52,13.770000000000067,0.06615150925475377,0.5576923076923077,0.001265560143131324,1.4423076923076923,0.14446159578431894,27.139999999999986,-0.07831008652956517,3395
